WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
266.6, None, None,47.8, None,2021-04-07 15:00:00, None,14
267.0, None, None,44.0, None,2021-04-07 16:00:00, None,14
275.7, None, None,61.3, None,2021-04-07 17:00:00, None,14
272.9, None, None,58.3, None,2021-04-07 18:00:00, None,14
293.0, None, None,60.7, None,2021-04-07 19:00:00, None,14
292.3, None, None,79.6, None,2021-04-07 20:00:00, None,14
68.5, None, None,94.5, None,2021-04-07 21:00:00, None,14
72.8, None, None,92.8, None,2021-04-07 22:00:00, None,14
72.3, None, None,91.8, None,2021-04-07 23:00:00, None,14
53.8, None, None,91.3, None,2021-04-08 00:00:00, None,14
47.1, None, None,90.8, None,2021-04-08 01:00:00, None,14
20.9, None, None,89.6, None,2021-04-08 02:00:00, None,14
52.2, None, None,89.0, None,2021-04-08 03:00:00, None,14
45.0, None, None,88.9, None,2021-04-08 04:00:00, None,14
303.4, None, None,88.9, None,2021-04-08 05:00:00, None,14
177.7, None, None,88.9, None,2021-04-08 06:00:00, None,14
218.3, None, None,88.9, None,2021-04-08 07:00:00, None,14
188.8, None, None,88.6, None,2021-04-08 08:00:00, None,14
176.0, None, None,87.3, None,2021-04-08 09:00:00, None,14
202.2, None, None,84.2, None,2021-04-08 10:00:00, None,14
221.6, None, None,73.1, None,2021-04-08 11:00:00, None,14
236.3, None, None,55.6, None,2021-04-08 12:00:00, None,14
250.3, None, None,47.6, None,2021-04-08 13:00:00, None,14
229.0, None, None,45.5, None,2021-04-08 14:00:00, None,14
234.1, None, None,42.0, None,2021-04-08 15:00:00, None,14
242.5, None, None,38.2, None,2021-04-08 16:00:00, None,14
238.1, None, None,37.2, None,2021-04-08 17:00:00, None,14
237.3, None, None,41.4, None,2021-04-08 18:00:00, None,14
232.6, None, None,53.9, None,2021-04-08 19:00:00, None,14
234.8, None, None,63.2, None,2021-04-08 20:00:00, None,14
232.7, None, None,77.1, None,2021-04-08 21:00:00, None,14
234.3, None, None,72.8, None,2021-04-08 22:00:00, None,14
243.4, None, None,69.3, None,2021-04-08 23:00:00, None,14
