WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
214.8, None, None,63.8, None,2021-04-08 12:00:00, None,14
226.3, None, None,58.8, None,2021-04-08 13:00:00, None,14
218.8, None, None,55.4, None,2021-04-08 14:00:00, None,14
220.4, None, None,54.4, None,2021-04-08 15:00:00, None,14
220.7, None, None,48.2, None,2021-04-08 16:00:00, None,14
224.6, None, None,45.1, None,2021-04-08 17:00:00, None,14
221.1, None, None,48.5, None,2021-04-08 18:00:00, None,14
216.7, None, None,55.4, None,2021-04-08 19:00:00, None,14
136.3, None, None,61.4, None,2021-04-08 20:00:00, None,14
157.2, None, None,71.0, None,2021-04-08 21:00:00, None,14
17.8, None, None,82.3, None,2021-04-08 22:00:00, None,14
174.7, None, None,87.8, None,2021-04-08 23:00:00, None,14
