WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
273.0, None, None,21.6, None,2021-04-03 17:00:00, None,14
127.2, None, None,27.9, None,2021-04-03 18:00:00, None,14
20.8, None, None,36.3, None,2021-04-03 19:00:00, None,14
339.4, None, None,42.4, None,2021-04-03 20:00:00, None,14
72.1, None, None,48.0, None,2021-04-03 21:00:00, None,14
149.7, None, None,49.1, None,2021-04-03 22:00:00, None,14
133.1, None, None,50.7, None,2021-04-03 23:00:00, None,14
136.3, None, None,54.1, None,2021-04-04 00:00:00, None,14
142.2, None, None,60.1, None,2021-04-04 01:00:00, None,14
146.0, None, None,62.2, None,2021-04-04 02:00:00, None,14
144.9, None, None,62.9, None,2021-04-04 03:00:00, None,14
135.5, None, None,61.7, None,2021-04-04 04:00:00, None,14
125.4, None, None,58.7, None,2021-04-04 05:00:00, None,14
131.6, None, None,62.4, None,2021-04-04 06:00:00, None,14
131.2, None, None,64.7, None,2021-04-04 07:00:00, None,14
332.4, None, None,61.2, None,2021-04-04 08:00:00, None,14
139.2, None, None,59.5, None,2021-04-04 09:00:00, None,14
132.1, None, None,66.9, None,2021-04-04 10:00:00, None,14
150.1, None, None,68.4, None,2021-04-04 11:00:00, None,14
169.4, None, None,66.1, None,2021-04-04 12:00:00, None,14
118.7, None, None,61.8, None,2021-04-04 13:00:00, None,14
108.0, None, None,60.4, None,2021-04-04 14:00:00, None,14
107.3, None, None,59.2, None,2021-04-04 15:00:00, None,14
104.8, None, None,55.0, None,2021-04-04 16:00:00, None,14
118.1, None, None,56.5, None,2021-04-04 17:00:00, None,14
141.5, None, None,59.2, None,2021-04-04 18:00:00, None,14
116.6, None, None,64.4, None,2021-04-04 19:00:00, None,14
268.4, None, None,52.8, None,2021-04-04 20:00:00, None,14
288.2, None, None,44.4, None,2021-04-04 21:00:00, None,14
311.2, None, None,56.2, None,2021-04-04 22:00:00, None,14
106.2, None, None,64.3, None,2021-04-04 23:00:00, None,14
116.7, None, None,62.8, None,2021-04-05 00:00:00, None,14
358.2, None, None,63.4, None,2021-04-05 01:00:00, None,14
125.8, None, None,70.8, None,2021-04-05 02:00:00, None,14
138.5, None, None,73.9, None,2021-04-05 03:00:00, None,14
130.7, None, None,73.5, None,2021-04-05 04:00:00, None,14
125.5, None, None,78.9, None,2021-04-05 05:00:00, None,14
124.9, None, None,82.3, None,2021-04-05 06:00:00, None,14
118.8, None, None,77.6, None,2021-04-05 07:00:00, None,14
98.0, None, None,66.3, None,2021-04-05 08:00:00, None,14
305.5, None, None,52.6, None,2021-04-05 09:00:00, None,14
328.6, None, None,42.1, None,2021-04-05 10:00:00, None,14
288.1, None, None,33.9, None,2021-04-05 11:00:00, None,14
287.3, None, None,28.9, None,2021-04-05 12:00:00, None,14
263.2, None, None,24.5, None,2021-04-05 13:00:00, None,14
153.9, None, None,20.1, None,2021-04-05 14:00:00, None,14
123.9, None, None,19.2, None,2021-04-05 15:00:00, None,14
125.5, None, None,20.0, None,2021-04-05 16:00:00, None,14
124.1, None, None,22.1, None,2021-04-05 17:00:00, None,14
150.5, None, None,24.6, None,2021-04-05 18:00:00, None,14
284.1, None, None,26.9, None,2021-04-05 19:00:00, None,14
307.0, None, None,33.8, None,2021-04-05 20:00:00, None,14
315.0, None, None,44.2, None,2021-04-05 21:00:00, None,14
315.5, None, None,49.7, None,2021-04-05 22:00:00, None,14
296.1, None, None,55.8, None,2021-04-05 23:00:00, None,14
166.0, None, None,64.5, None,2021-04-06 00:00:00, None,14
208.9, None, None,67.3, None,2021-04-06 01:00:00, None,14
144.7, None, None,72.0, None,2021-04-06 02:00:00, None,14
153.1, None, None,72.7, None,2021-04-06 03:00:00, None,14
305.9, None, None,75.1, None,2021-04-06 04:00:00, None,14
331.0, None, None,77.7, None,2021-04-06 05:00:00, None,14
315.5, None, None,79.7, None,2021-04-06 06:00:00, None,14
126.4, None, None,76.6, None,2021-04-06 07:00:00, None,14
126.8, None, None,67.0, None,2021-04-06 08:00:00, None,14
138.8, None, None,56.6, None,2021-04-06 09:00:00, None,14
174.9, None, None,44.2, None,2021-04-06 10:00:00, None,14
140.2, None, None,36.0, None,2021-04-06 11:00:00, None,14
115.2, None, None,27.6, None,2021-04-06 12:00:00, None,14
112.3, None, None,23.3, None,2021-04-06 13:00:00, None,14
226.2, None, None,21.1, None,2021-04-06 14:00:00, None,14
204.6, None, None,20.2, None,2021-04-06 15:00:00, None,14
231.3, None, None,20.7, None,2021-04-06 16:00:00, None,14
252.9, None, None,21.6, None,2021-04-06 17:00:00, None,14
262.5, None, None,23.8, None,2021-04-06 18:00:00, None,14
133.0, None, None,29.7, None,2021-04-06 19:00:00, None,14
311.7, None, None,33.7, None,2021-04-06 20:00:00, None,14
315.6, None, None,40.9, None,2021-04-06 21:00:00, None,14
144.6, None, None,44.1, None,2021-04-06 22:00:00, None,14
131.9, None, None,46.4, None,2021-04-06 23:00:00, None,14
132.6, None, None,50.5, None,2021-04-07 00:00:00, None,14
134.2, None, None,51.9, None,2021-04-07 01:00:00, None,14
135.5, None, None,55.1, None,2021-04-07 02:00:00, None,14
141.8, None, None,60.0, None,2021-04-07 03:00:00, None,14
128.0, None, None,62.5, None,2021-04-07 04:00:00, None,14
138.8, None, None,63.7, None,2021-04-07 05:00:00, None,14
133.9, None, None,63.8, None,2021-04-07 06:00:00, None,14
133.4, None, None,64.6, None,2021-04-07 07:00:00, None,14
132.0, None, None,63.3, None,2021-04-07 08:00:00, None,14
131.2, None, None,61.8, None,2021-04-07 09:00:00, None,14
121.6, None, None,62.1, None,2021-04-07 10:00:00, None,14
125.0, None, None,59.7, None,2021-04-07 11:00:00, None,14
127.2, None, None,54.9, None,2021-04-07 12:00:00, None,14
117.0, None, None,49.1, None,2021-04-07 13:00:00, None,14
110.3, None, None,48.5, None,2021-04-07 14:00:00, None,14
111.3, None, None,53.4, None,2021-04-07 15:00:00, None,14
114.4, None, None,63.4, None,2021-04-07 16:00:00, None,14
118.2, None, None,66.4, None,2021-04-07 17:00:00, None,14
115.9, None, None,62.9, None,2021-04-07 18:00:00, None,14
111.5, None, None,61.7, None,2021-04-07 19:00:00, None,14
129.2, None, None,64.2, None,2021-04-07 20:00:00, None,14
110.8, None, None,63.0, None,2021-04-07 21:00:00, None,14
295.7, None, None,74.2, None,2021-04-07 22:00:00, None,14
313.0, None, None,78.0, None,2021-04-07 23:00:00, None,14
324.8, None, None,81.6, None,2021-04-08 00:00:00, None,14
311.7, None, None,84.0, None,2021-04-08 01:00:00, None,14
33.8, None, None,85.6, None,2021-04-08 02:00:00, None,14
307.7, None, None,86.3, None,2021-04-08 03:00:00, None,14
323.4, None, None,88.9, None,2021-04-08 04:00:00, None,14
351.9, None, None,89.7, None,2021-04-08 05:00:00, None,14
20.2, None, None,89.2, None,2021-04-08 06:00:00, None,14
325.6, None, None,87.2, None,2021-04-08 07:00:00, None,14
332.7, None, None,83.4, None,2021-04-08 08:00:00, None,14
324.4, None, None,71.1, None,2021-04-08 09:00:00, None,14
331.3, None, None,40.4, None,2021-04-08 10:00:00, None,14
330.7, None, None,28.1, None,2021-04-08 11:00:00, None,14
320.0, None, None,24.2, None,2021-04-08 12:00:00, None,14
319.8, None, None,22.0, None,2021-04-08 13:00:00, None,14
332.7, None, None,20.4, None,2021-04-08 14:00:00, None,14
332.8, None, None,20.7, None,2021-04-08 15:00:00, None,14
319.2, None, None,20.2, None,2021-04-08 16:00:00, None,14
324.9, None, None,20.9, None,2021-04-08 17:00:00, None,14
335.9, None, None,22.3, None,2021-04-08 18:00:00, None,14
307.9, None, None,29.6, None,2021-04-08 19:00:00, None,14
30.2, None, None,39.6, None,2021-04-08 20:00:00, None,14
342.4, None, None,46.5, None,2021-04-08 21:00:00, None,14
5.0, None, None,50.7, None,2021-04-08 22:00:00, None,14
254.4, None, None,56.0, None,2021-04-08 23:00:00, None,14
