WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
187.4, None, None,56.4, None,2021-04-04 06:00:00, None,14
176.9, None, None,58.4, None,2021-04-04 07:00:00, None,14
189.6, None, None,53.0, None,2021-04-04 08:00:00, None,14
191.3, None, None,57.2, None,2021-04-04 09:00:00, None,14
199.1, None, None,60.4, None,2021-04-04 10:00:00, None,14
193.7, None, None,58.2, None,2021-04-04 11:00:00, None,14
196.4, None, None,60.7, None,2021-04-04 12:00:00, None,14
312.2, None, None,72.5, None,2021-04-04 13:00:00, None,14
129.7, None, None,83.2, None,2021-04-04 14:00:00, None,14
137.0, None, None,84.6, None,2021-04-04 15:00:00, None,14
151.5, None, None,78.6, None,2021-04-04 16:00:00, None,14
194.6, None, None,67.7, None,2021-04-04 17:00:00, None,14
194.5, None, None,61.7, None,2021-04-04 18:00:00, None,14
207.2, None, None,65.7, None,2021-04-04 19:00:00, None,14
264.0, None, None,70.6, None,2021-04-04 20:00:00, None,14
141.8, None, None,82.9, None,2021-04-04 21:00:00, None,14
161.5, None, None,89.1, None,2021-04-04 22:00:00, None,14
167.7, None, None,89.3, None,2021-04-04 23:00:00, None,14
187.9, None, None,90.2, None,2021-04-05 00:00:00, None,14
168.0, None, None,90.5, None,2021-04-05 01:00:00, None,14
160.7, None, None,90.5, None,2021-04-05 02:00:00, None,14
191.0, None, None,90.3, None,2021-04-05 03:00:00, None,14
190.8, None, None,88.5, None,2021-04-05 04:00:00, None,14
184.5, None, None,87.9, None,2021-04-05 05:00:00, None,14
206.1, None, None,86.8, None,2021-04-05 06:00:00, None,14
61.8, None, None,80.9, None,2021-04-05 07:00:00, None,14
67.9, None, None,68.0, None,2021-04-05 08:00:00, None,14
47.6, None, None,49.3, None,2021-04-05 09:00:00, None,14
29.5, None, None,41.5, None,2021-04-05 10:00:00, None,14
8.6, None, None,35.7, None,2021-04-05 11:00:00, None,14
350.9, None, None,34.4, None,2021-04-05 12:00:00, None,14
2.1, None, None,31.5, None,2021-04-05 13:00:00, None,14
99.4, None, None,29.8, None,2021-04-05 14:00:00, None,14
199.9, None, None,28.7, None,2021-04-05 15:00:00, None,14
196.2, None, None,28.3, None,2021-04-05 16:00:00, None,14
201.9, None, None,27.6, None,2021-04-05 17:00:00, None,14
202.4, None, None,29.1, None,2021-04-05 18:00:00, None,14
224.8, None, None,34.2, None,2021-04-05 19:00:00, None,14
161.1, None, None,46.2, None,2021-04-05 20:00:00, None,14
154.1, None, None,56.5, None,2021-04-05 21:00:00, None,14
168.7, None, None,61.3, None,2021-04-05 22:00:00, None,14
170.3, None, None,67.4, None,2021-04-05 23:00:00, None,14
179.2, None, None,69.2, None,2021-04-06 00:00:00, None,14
182.2, None, None,71.9, None,2021-04-06 01:00:00, None,14
175.8, None, None,74.5, None,2021-04-06 02:00:00, None,14
182.6, None, None,75.1, None,2021-04-06 03:00:00, None,14
169.3, None, None,77.0, None,2021-04-06 04:00:00, None,14
174.5, None, None,80.0, None,2021-04-06 05:00:00, None,14
159.8, None, None,78.6, None,2021-04-06 06:00:00, None,14
164.7, None, None,72.8, None,2021-04-06 07:00:00, None,14
120.8, None, None,60.9, None,2021-04-06 08:00:00, None,14
13.6, None, None,47.4, None,2021-04-06 09:00:00, None,14
53.0, None, None,38.9, None,2021-04-06 10:00:00, None,14
102.5, None, None,34.7, None,2021-04-06 11:00:00, None,14
149.0, None, None,30.5, None,2021-04-06 12:00:00, None,14
194.2, None, None,23.4, None,2021-04-06 13:00:00, None,14
191.6, None, None,22.1, None,2021-04-06 14:00:00, None,14
186.8, None, None,22.9, None,2021-04-06 15:00:00, None,14
194.9, None, None,23.4, None,2021-04-06 16:00:00, None,14
200.2, None, None,24.5, None,2021-04-06 17:00:00, None,14
202.5, None, None,28.0, None,2021-04-06 18:00:00, None,14
191.6, None, None,33.4, None,2021-04-06 19:00:00, None,14
187.3, None, None,36.7, None,2021-04-06 20:00:00, None,14
185.1, None, None,39.5, None,2021-04-06 21:00:00, None,14
173.0, None, None,41.9, None,2021-04-06 22:00:00, None,14
222.7, None, None,48.0, None,2021-04-06 23:00:00, None,14
180.2, None, None,55.9, None,2021-04-07 00:00:00, None,14
145.1, None, None,61.5, None,2021-04-07 01:00:00, None,14
165.0, None, None,66.1, None,2021-04-07 02:00:00, None,14
187.0, None, None,65.0, None,2021-04-07 03:00:00, None,14
214.1, None, None,55.5, None,2021-04-07 04:00:00, None,14
199.0, None, None,54.2, None,2021-04-07 05:00:00, None,14
171.9, None, None,62.6, None,2021-04-07 06:00:00, None,14
167.7, None, None,62.8, None,2021-04-07 07:00:00, None,14
23.8, None, None,56.0, None,2021-04-07 08:00:00, None,14
183.0, None, None,38.4, None,2021-04-07 09:00:00, None,14
188.4, None, None,33.3, None,2021-04-07 10:00:00, None,14
195.2, None, None,31.8, None,2021-04-07 11:00:00, None,14
193.1, None, None,30.5, None,2021-04-07 12:00:00, None,14
220.8, None, None,31.5, None,2021-04-07 13:00:00, None,14
210.9, None, None,33.9, None,2021-04-07 14:00:00, None,14
224.2, None, None,39.0, None,2021-04-07 15:00:00, None,14
233.3, None, None,44.3, None,2021-04-07 16:00:00, None,14
222.8, None, None,52.4, None,2021-04-07 17:00:00, None,14
196.7, None, None,64.9, None,2021-04-07 18:00:00, None,14
192.2, None, None,79.0, None,2021-04-07 19:00:00, None,14
195.6, None, None,83.1, None,2021-04-07 20:00:00, None,14
195.4, None, None,83.1, None,2021-04-07 21:00:00, None,14
193.0, None, None,77.1, None,2021-04-07 22:00:00, None,14
195.2, None, None,75.5, None,2021-04-07 23:00:00, None,14
319.7, None, None,85.6, None,2021-04-08 00:00:00, None,14
164.0, None, None,93.6, None,2021-04-08 01:00:00, None,14
163.6, None, None,89.9, None,2021-04-08 02:00:00, None,14
214.5, None, None,87.0, None,2021-04-08 03:00:00, None,14
71.3, None, None,90.6, None,2021-04-08 04:00:00, None,14
139.4, None, None,94.4, None,2021-04-08 05:00:00, None,14
64.8, None, None,96.0, None,2021-04-08 06:00:00, None,14
10.3, None, None,93.0, None,2021-04-08 07:00:00, None,14
52.8, None, None,90.9, None,2021-04-08 08:00:00, None,14
178.6, None, None,73.4, None,2021-04-08 09:00:00, None,14
208.2, None, None,52.8, None,2021-04-08 10:00:00, None,14
198.8, None, None,51.8, None,2021-04-08 11:00:00, None,14
229.8, None, None,38.6, None,2021-04-08 12:00:00, None,14
4.4, None, None,41.1, None,2021-04-08 13:00:00, None,14
7.9, None, None,58.9, None,2021-04-08 14:00:00, None,14
18.1, None, None,48.2, None,2021-04-08 15:00:00, None,14
357.0, None, None,46.8, None,2021-04-08 16:00:00, None,14
342.6, None, None,40.1, None,2021-04-08 17:00:00, None,14
300.4, None, None,28.6, None,2021-04-08 18:00:00, None,14
302.6, None, None,33.6, None,2021-04-08 19:00:00, None,14
164.2, None, None,49.5, None,2021-04-08 20:00:00, None,14
175.5, None, None,60.3, None,2021-04-08 21:00:00, None,14
162.2, None, None,64.6, None,2021-04-08 22:00:00, None,14
175.9, None, None,66.1, None,2021-04-08 23:00:00, None,14
