WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
262.1, None, None,43.0, None,2021-04-05 11:00:00, None,14
263.6, None, None,44.4, None,2021-04-05 12:00:00, None,14
272.1, None, None,39.9, None,2021-04-05 13:00:00, None,14
276.9, None, None,37.8, None,2021-04-05 14:00:00, None,14
272.7, None, None,40.0, None,2021-04-05 15:00:00, None,14
260.4, None, None,42.4, None,2021-04-05 16:00:00, None,14
256.6, None, None,43.9, None,2021-04-05 17:00:00, None,14
262.1, None, None,45.3, None,2021-04-05 18:00:00, None,14
256.5, None, None,49.0, None,2021-04-05 19:00:00, None,14
250.9, None, None,51.0, None,2021-04-05 20:00:00, None,14
255.4, None, None,55.0, None,2021-04-05 21:00:00, None,14
257.7, None, None,59.5, None,2021-04-05 22:00:00, None,14
260.8, None, None,62.3, None,2021-04-05 23:00:00, None,14
277.0, None, None,64.4, None,2021-04-06 00:00:00, None,14
267.5, None, None,63.0, None,2021-04-06 01:00:00, None,14
274.0, None, None,67.1, None,2021-04-06 02:00:00, None,14
270.9, None, None,66.5, None,2021-04-06 03:00:00, None,14
271.3, None, None,66.3, None,2021-04-06 04:00:00, None,14
279.3, None, None,68.8, None,2021-04-06 05:00:00, None,14
264.4, None, None,68.1, None,2021-04-06 06:00:00, None,14
255.9, None, None,62.3, None,2021-04-06 07:00:00, None,14
259.2, None, None,59.8, None,2021-04-06 08:00:00, None,14
259.8, None, None,59.9, None,2021-04-06 09:00:00, None,14
263.6, None, None,53.4, None,2021-04-06 10:00:00, None,14
261.5, None, None,48.4, None,2021-04-06 11:00:00, None,14
254.4, None, None,43.8, None,2021-04-06 12:00:00, None,14
256.9, None, None,40.5, None,2021-04-06 13:00:00, None,14
265.4, None, None,40.4, None,2021-04-06 14:00:00, None,14
259.0, None, None,38.9, None,2021-04-06 15:00:00, None,14
239.9, None, None,39.0, None,2021-04-06 16:00:00, None,14
242.4, None, None,40.2, None,2021-04-06 17:00:00, None,14
244.5, None, None,43.6, None,2021-04-06 18:00:00, None,14
234.3, None, None,48.5, None,2021-04-06 19:00:00, None,14
238.1, None, None,49.3, None,2021-04-06 20:00:00, None,14
236.8, None, None,56.0, None,2021-04-06 21:00:00, None,14
220.1, None, None,58.0, None,2021-04-06 22:00:00, None,14
212.8, None, None,57.0, None,2021-04-06 23:00:00, None,14
209.9, None, None,59.0, None,2021-04-07 00:00:00, None,14
209.3, None, None,61.1, None,2021-04-07 01:00:00, None,14
207.2, None, None,62.0, None,2021-04-07 02:00:00, None,14
197.5, None, None,61.7, None,2021-04-07 03:00:00, None,14
197.1, None, None,63.1, None,2021-04-07 04:00:00, None,14
187.2, None, None,64.4, None,2021-04-07 05:00:00, None,14
191.7, None, None,66.4, None,2021-04-07 06:00:00, None,14
189.6, None, None,68.6, None,2021-04-07 07:00:00, None,14
196.5, None, None,65.0, None,2021-04-07 08:00:00, None,14
222.1, None, None,55.8, None,2021-04-07 09:00:00, None,14
250.2, None, None,48.2, None,2021-04-07 10:00:00, None,14
256.0, None, None,45.0, None,2021-04-07 11:00:00, None,14
269.4, None, None,43.7, None,2021-04-07 12:00:00, None,14
267.8, None, None,45.0, None,2021-04-07 13:00:00, None,14
257.9, None, None,40.3, None,2021-04-07 14:00:00, None,14
337.0, None, None,63.7, None,2021-04-07 15:00:00, None,14
343.0, None, None,65.6, None,2021-04-07 16:00:00, None,14
1.7, None, None,66.1, None,2021-04-07 17:00:00, None,14
352.3, None, None,70.2, None,2021-04-07 18:00:00, None,14
346.0, None, None,77.1, None,2021-04-07 19:00:00, None,14
355.4, None, None,67.4, None,2021-04-07 20:00:00, None,14
349.5, None, None,65.4, None,2021-04-07 21:00:00, None,14
339.0, None, None,66.4, None,2021-04-07 22:00:00, None,14
339.4, None, None,72.7, None,2021-04-07 23:00:00, None,14
346.2, None, None,75.1, None,2021-04-08 00:00:00, None,14
326.9, None, None,75.1, None,2021-04-08 01:00:00, None,14
331.6, None, None,72.9, None,2021-04-08 02:00:00, None,14
328.6, None, None,71.9, None,2021-04-08 03:00:00, None,14
332.3, None, None,66.2, None,2021-04-08 04:00:00, None,14
316.7, None, None,65.2, None,2021-04-08 05:00:00, None,14
297.9, None, None,63.5, None,2021-04-08 06:00:00, None,14
289.2, None, None,59.7, None,2021-04-08 07:00:00, None,14
268.9, None, None,57.2, None,2021-04-08 08:00:00, None,14
247.4, None, None,55.4, None,2021-04-08 09:00:00, None,14
258.8, None, None,53.8, None,2021-04-08 10:00:00, None,14
209.7, None, None,49.2, None,2021-04-08 11:00:00, None,14
237.3, None, None,48.6, None,2021-04-08 12:00:00, None,14
258.5, None, None,47.7, None,2021-04-08 13:00:00, None,14
255.7, None, None,45.4, None,2021-04-08 14:00:00, None,14
190.9, None, None,43.3, None,2021-04-08 15:00:00, None,14
239.1, None, None,35.4, None,2021-04-08 16:00:00, None,14
236.6, None, None,33.8, None,2021-04-08 17:00:00, None,14
224.2, None, None,37.9, None,2021-04-08 18:00:00, None,14
224.5, None, None,37.7, None,2021-04-08 19:00:00, None,14
223.8, None, None,37.3, None,2021-04-08 20:00:00, None,14
207.5, None, None,40.2, None,2021-04-08 21:00:00, None,14
220.8, None, None,43.0, None,2021-04-08 22:00:00, None,14
243.7, None, None,46.3, None,2021-04-08 23:00:00, None,14
