WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
103.7, None, None,88.6, None,2021-04-04 23:00:00, None,14
89.6, None, None,91.0, None,2021-04-05 00:00:00, None,14
165.7, None, None,92.4, None,2021-04-05 01:00:00, None,14
81.7, None, None,91.9, None,2021-04-05 02:00:00, None,14
316.9, None, None,93.4, None,2021-04-05 03:00:00, None,14
159.0, None, None,94.4, None,2021-04-05 04:00:00, None,14
102.4, None, None,93.4, None,2021-04-05 05:00:00, None,14
104.6, None, None,89.3, None,2021-04-05 06:00:00, None,14
99.7, None, None,84.0, None,2021-04-05 07:00:00, None,14
140.2, None, None,74.2, None,2021-04-05 08:00:00, None,14
129.0, None, None,64.9, None,2021-04-05 09:00:00, None,14
165.8, None, None,57.3, None,2021-04-05 10:00:00, None,14
180.9, None, None,49.0, None,2021-04-05 11:00:00, None,14
165.8, None, None,41.3, None,2021-04-05 12:00:00, None,14
221.8, None, None,37.3, None,2021-04-05 13:00:00, None,14
169.1, None, None,34.0, None,2021-04-05 14:00:00, None,14
171.8, None, None,31.8, None,2021-04-05 15:00:00, None,14
133.4, None, None,30.6, None,2021-04-05 16:00:00, None,14
198.9, None, None,29.6, None,2021-04-05 17:00:00, None,14
224.2, None, None,30.9, None,2021-04-05 18:00:00, None,14
158.4, None, None,39.2, None,2021-04-05 19:00:00, None,14
39.4, None, None,55.5, None,2021-04-05 20:00:00, None,14
102.3, None, None,63.7, None,2021-04-05 21:00:00, None,14
82.8, None, None,65.6, None,2021-04-05 22:00:00, None,14
133.5, None, None,66.5, None,2021-04-05 23:00:00, None,14
107.8, None, None,72.2, None,2021-04-06 00:00:00, None,14
125.1, None, None,73.5, None,2021-04-06 01:00:00, None,14
103.2, None, None,77.8, None,2021-04-06 02:00:00, None,14
24.5, None, None,84.7, None,2021-04-06 03:00:00, None,14
90.8, None, None,88.1, None,2021-04-06 04:00:00, None,14
273.7, None, None,89.6, None,2021-04-06 05:00:00, None,14
4.7, None, None,91.3, None,2021-04-06 06:00:00, None,14
326.0, None, None,89.9, None,2021-04-06 07:00:00, None,14
293.5, None, None,81.6, None,2021-04-06 08:00:00, None,14
144.5, None, None,69.1, None,2021-04-06 09:00:00, None,14
191.8, None, None,58.1, None,2021-04-06 10:00:00, None,14
170.7, None, None,46.7, None,2021-04-06 11:00:00, None,14
160.8, None, None,36.4, None,2021-04-06 12:00:00, None,14
142.9, None, None,32.5, None,2021-04-06 13:00:00, None,14
165.5, None, None,27.0, None,2021-04-06 14:00:00, None,14
216.5, None, None,25.8, None,2021-04-06 15:00:00, None,14
324.3, None, None,31.9, None,2021-04-06 16:00:00, None,14
256.7, None, None,31.8, None,2021-04-06 17:00:00, None,14
257.1, None, None,33.3, None,2021-04-06 18:00:00, None,14
351.6, None, None,41.8, None,2021-04-06 19:00:00, None,14
333.8, None, None,51.5, None,2021-04-06 20:00:00, None,14
21.0, None, None,57.4, None,2021-04-06 21:00:00, None,14
144.9, None, None,59.5, None,2021-04-06 22:00:00, None,14
160.2, None, None,59.8, None,2021-04-06 23:00:00, None,14
146.2, None, None,69.0, None,2021-04-07 00:00:00, None,14
128.3, None, None,77.3, None,2021-04-07 01:00:00, None,14
187.1, None, None,74.0, None,2021-04-07 02:00:00, None,14
171.0, None, None,77.0, None,2021-04-07 03:00:00, None,14
149.7, None, None,80.9, None,2021-04-07 04:00:00, None,14
135.6, None, None,79.4, None,2021-04-07 05:00:00, None,14
147.5, None, None,76.9, None,2021-04-07 06:00:00, None,14
166.0, None, None,77.1, None,2021-04-07 07:00:00, None,14
193.4, None, None,75.4, None,2021-04-07 08:00:00, None,14
196.0, None, None,75.1, None,2021-04-07 09:00:00, None,14
205.9, None, None,74.0, None,2021-04-07 10:00:00, None,14
207.6, None, None,68.9, None,2021-04-07 11:00:00, None,14
218.1, None, None,66.6, None,2021-04-07 12:00:00, None,14
336.2, None, None,84.9, None,2021-04-07 13:00:00, None,14
328.1, None, None,94.2, None,2021-04-07 14:00:00, None,14
345.3, None, None,91.7, None,2021-04-07 15:00:00, None,14
167.9, None, None,87.6, None,2021-04-07 16:00:00, None,14
157.4, None, None,86.9, None,2021-04-07 17:00:00, None,14
324.3, None, None,90.5, None,2021-04-07 18:00:00, None,14
322.9, None, None,94.1, None,2021-04-07 19:00:00, None,14
323.9, None, None,93.3, None,2021-04-07 20:00:00, None,14
315.8, None, None,90.7, None,2021-04-07 21:00:00, None,14
311.0, None, None,89.4, None,2021-04-07 22:00:00, None,14
349.0, None, None,89.7, None,2021-04-07 23:00:00, None,14
111.4, None, None,90.5, None,2021-04-08 00:00:00, None,14
353.9, None, None,91.6, None,2021-04-08 01:00:00, None,14
0.5, None, None,90.9, None,2021-04-08 02:00:00, None,14
354.0, None, None,91.2, None,2021-04-08 03:00:00, None,14
13.7, None, None,92.5, None,2021-04-08 04:00:00, None,14
337.2, None, None,93.3, None,2021-04-08 05:00:00, None,14
357.2, None, None,90.3, None,2021-04-08 06:00:00, None,14
313.9, None, None,86.2, None,2021-04-08 07:00:00, None,14
346.5, None, None,76.8, None,2021-04-08 08:00:00, None,14
337.2, None, None,69.5, None,2021-04-08 09:00:00, None,14
306.6, None, None,60.2, None,2021-04-08 10:00:00, None,14
247.9, None, None,56.7, None,2021-04-08 11:00:00, None,14
216.1, None, None,47.0, None,2021-04-08 12:00:00, None,14
211.0, None, None,40.7, None,2021-04-08 13:00:00, None,14
198.0, None, None,33.6, None,2021-04-08 14:00:00, None,14
223.5, None, None,29.8, None,2021-04-08 15:00:00, None,14
204.8, None, None,35.5, None,2021-04-08 16:00:00, None,14
212.5, None, None,35.3, None,2021-04-08 17:00:00, None,14
214.7, None, None,33.5, None,2021-04-08 18:00:00, None,14
182.4, None, None,48.4, None,2021-04-08 19:00:00, None,14
145.4, None, None,51.9, None,2021-04-08 20:00:00, None,14
121.5, None, None,49.9, None,2021-04-08 21:00:00, None,14
162.5, None, None,54.3, None,2021-04-08 22:00:00, None,14
161.1, None, None,57.1, None,2021-04-08 23:00:00, None,14
