WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
302.6, None, None,59.0, None,2021-04-04 08:00:00, None,14
276.0, None, None,52.6, None,2021-04-04 09:00:00, None,14
197.2, None, None,49.6, None,2021-04-04 10:00:00, None,14
215.9, None, None,46.8, None,2021-04-04 11:00:00, None,14
261.7, None, None,41.4, None,2021-04-04 12:00:00, None,14
37.1, None, None,52.8, None,2021-04-04 13:00:00, None,14
335.3, None, None,52.6, None,2021-04-04 14:00:00, None,14
285.7, None, None,68.2, None,2021-04-04 15:00:00, None,14
309.8, None, None,50.1, None,2021-04-04 16:00:00, None,14
136.3, None, None,49.5, None,2021-04-04 17:00:00, None,14
120.5, None, None,56.7, None,2021-04-04 18:00:00, None,14
91.8, None, None,70.9, None,2021-04-04 19:00:00, None,14
329.7, None, None,73.3, None,2021-04-04 20:00:00, None,14
334.7, None, None,67.3, None,2021-04-04 21:00:00, None,14
334.8, None, None,79.9, None,2021-04-04 22:00:00, None,14
312.5, None, None,78.5, None,2021-04-04 23:00:00, None,14
12.2, None, None,85.1, None,2021-04-05 00:00:00, None,14
311.2, None, None,83.3, None,2021-04-05 01:00:00, None,14
317.5, None, None,81.0, None,2021-04-05 02:00:00, None,14
319.3, None, None,83.4, None,2021-04-05 03:00:00, None,14
308.7, None, None,88.7, None,2021-04-05 04:00:00, None,14
314.5, None, None,90.7, None,2021-04-05 05:00:00, None,14
310.8, None, None,91.3, None,2021-04-05 06:00:00, None,14
314.4, None, None,88.8, None,2021-04-05 07:00:00, None,14
333.6, None, None,71.4, None,2021-04-05 08:00:00, None,14
349.7, None, None,55.7, None,2021-04-05 09:00:00, None,14
93.4, None, None,51.9, None,2021-04-05 10:00:00, None,14
163.7, None, None,56.2, None,2021-04-05 11:00:00, None,14
163.6, None, None,58.5, None,2021-04-05 12:00:00, None,14
151.0, None, None,64.0, None,2021-04-05 13:00:00, None,14
155.9, None, None,63.1, None,2021-04-05 14:00:00, None,14
142.9, None, None,59.9, None,2021-04-05 15:00:00, None,14
133.5, None, None,53.6, None,2021-04-05 16:00:00, None,14
146.9, None, None,51.7, None,2021-04-05 17:00:00, None,14
151.0, None, None,50.8, None,2021-04-05 18:00:00, None,14
183.8, None, None,58.7, None,2021-04-05 19:00:00, None,14
205.5, None, None,69.8, None,2021-04-05 20:00:00, None,14
221.1, None, None,77.0, None,2021-04-05 21:00:00, None,14
336.2, None, None,75.4, None,2021-04-05 22:00:00, None,14
327.5, None, None,75.1, None,2021-04-05 23:00:00, None,14
326.8, None, None,83.7, None,2021-04-06 00:00:00, None,14
313.8, None, None,87.9, None,2021-04-06 01:00:00, None,14
316.3, None, None,91.2, None,2021-04-06 02:00:00, None,14
313.4, None, None,93.3, None,2021-04-06 03:00:00, None,14
304.8, None, None,94.4, None,2021-04-06 04:00:00, None,14
308.6, None, None,95.0, None,2021-04-06 05:00:00, None,14
312.2, None, None,95.3, None,2021-04-06 06:00:00, None,14
343.7, None, None,92.6, None,2021-04-06 07:00:00, None,14
340.2, None, None,82.0, None,2021-04-06 08:00:00, None,14
92.5, None, None,71.5, None,2021-04-06 09:00:00, None,14
126.6, None, None,65.9, None,2021-04-06 10:00:00, None,14
118.7, None, None,62.4, None,2021-04-06 11:00:00, None,14
156.8, None, None,60.3, None,2021-04-06 12:00:00, None,14
207.6, None, None,53.2, None,2021-04-06 13:00:00, None,14
203.0, None, None,53.1, None,2021-04-06 14:00:00, None,14
198.6, None, None,51.4, None,2021-04-06 15:00:00, None,14
203.5, None, None,53.1, None,2021-04-06 16:00:00, None,14
200.2, None, None,59.1, None,2021-04-06 17:00:00, None,14
208.6, None, None,59.9, None,2021-04-06 18:00:00, None,14
194.6, None, None,62.1, None,2021-04-06 19:00:00, None,14
211.6, None, None,73.9, None,2021-04-06 20:00:00, None,14
223.7, None, None,80.5, None,2021-04-06 21:00:00, None,14
293.1, None, None,78.6, None,2021-04-06 22:00:00, None,14
298.4, None, None,74.2, None,2021-04-06 23:00:00, None,14
293.0, None, None,75.6, None,2021-04-07 00:00:00, None,14
296.7, None, None,78.1, None,2021-04-07 01:00:00, None,14
293.6, None, None,76.8, None,2021-04-07 02:00:00, None,14
295.2, None, None,78.0, None,2021-04-07 03:00:00, None,14
301.2, None, None,78.3, None,2021-04-07 04:00:00, None,14
288.8, None, None,76.7, None,2021-04-07 05:00:00, None,14
253.6, None, None,80.6, None,2021-04-07 06:00:00, None,14
260.6, None, None,82.8, None,2021-04-07 07:00:00, None,14
247.9, None, None,80.8, None,2021-04-07 08:00:00, None,14
259.1, None, None,77.2, None,2021-04-07 09:00:00, None,14
239.0, None, None,77.8, None,2021-04-07 10:00:00, None,14
237.9, None, None,74.2, None,2021-04-07 11:00:00, None,14
223.2, None, None,69.7, None,2021-04-07 12:00:00, None,14
215.7, None, None,72.6, None,2021-04-07 13:00:00, None,14
255.3, None, None,81.1, None,2021-04-07 14:00:00, None,14
279.8, None, None,86.3, None,2021-04-07 15:00:00, None,14
233.1, None, None,88.3, None,2021-04-07 16:00:00, None,14
203.5, None, None,88.1, None,2021-04-07 17:00:00, None,14
218.3, None, None,84.6, None,2021-04-07 18:00:00, None,14
276.4, None, None,83.4, None,2021-04-07 19:00:00, None,14
247.4, None, None,86.2, None,2021-04-07 20:00:00, None,14
240.5, None, None,83.7, None,2021-04-07 21:00:00, None,14
243.8, None, None,82.8, None,2021-04-07 22:00:00, None,14
215.4, None, None,88.8, None,2021-04-07 23:00:00, None,14
244.0, None, None,85.4, None,2021-04-08 00:00:00, None,14
305.7, None, None,76.7, None,2021-04-08 01:00:00, None,14
325.2, None, None,75.6, None,2021-04-08 02:00:00, None,14
334.3, None, None,72.6, None,2021-04-08 03:00:00, None,14
282.4, None, None,82.3, None,2021-04-08 04:00:00, None,14
260.8, None, None,72.5, None,2021-04-08 05:00:00, None,14
290.6, None, None,72.9, None,2021-04-08 06:00:00, None,14
284.2, None, None,71.5, None,2021-04-08 07:00:00, None,14
294.9, None, None,65.9, None,2021-04-08 08:00:00, None,14
293.2, None, None,61.9, None,2021-04-08 09:00:00, None,14
214.8, None, None,57.3, None,2021-04-08 10:00:00, None,14
239.5, None, None,53.3, None,2021-04-08 11:00:00, None,14
227.8, None, None,49.7, None,2021-04-08 12:00:00, None,14
237.7, None, None,44.9, None,2021-04-08 13:00:00, None,14
231.0, None, None,43.0, None,2021-04-08 14:00:00, None,14
284.6, None, None,41.9, None,2021-04-08 15:00:00, None,14
284.4, None, None,39.0, None,2021-04-08 16:00:00, None,14
279.6, None, None,37.7, None,2021-04-08 17:00:00, None,14
295.5, None, None,43.9, None,2021-04-08 18:00:00, None,14
297.2, None, None,50.5, None,2021-04-08 19:00:00, None,14
309.8, None, None,52.2, None,2021-04-08 20:00:00, None,14
309.7, None, None,56.1, None,2021-04-08 21:00:00, None,14
299.9, None, None,64.8, None,2021-04-08 22:00:00, None,14
285.1, None, None,70.1, None,2021-04-08 23:00:00, None,14
