WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
209.9, None, None,59.6, None,2021-04-04 01:00:00, None,14
203.7, None, None,65.0, None,2021-04-04 02:00:00, None,14
221.7, None, None,68.6, None,2021-04-04 03:00:00, None,14
227.4, None, None,70.1, None,2021-04-04 04:00:00, None,14
223.0, None, None,67.8, None,2021-04-04 05:00:00, None,14
234.5, None, None,66.9, None,2021-04-04 06:00:00, None,14
265.4, None, None,63.5, None,2021-04-04 07:00:00, None,14
294.9, None, None,56.2, None,2021-04-04 08:00:00, None,14
301.6, None, None,50.1, None,2021-04-04 09:00:00, None,14
311.1, None, None,44.0, None,2021-04-04 10:00:00, None,14
325.6, None, None,34.9, None,2021-04-04 11:00:00, None,14
331.2, None, None,28.8, None,2021-04-04 12:00:00, None,14
333.8, None, None,27.1, None,2021-04-04 13:00:00, None,14
262.9, None, None,27.6, None,2021-04-04 14:00:00, None,14
270.8, None, None,26.9, None,2021-04-04 15:00:00, None,14
272.1, None, None,26.1, None,2021-04-04 16:00:00, None,14
266.0, None, None,24.4, None,2021-04-04 17:00:00, None,14
258.1, None, None,23.3, None,2021-04-04 18:00:00, None,14
229.1, None, None,26.7, None,2021-04-04 19:00:00, None,14
231.6, None, None,29.4, None,2021-04-04 20:00:00, None,14
218.9, None, None,34.1, None,2021-04-04 21:00:00, None,14
220.3, None, None,34.2, None,2021-04-04 22:00:00, None,14
231.7, None, None,32.9, None,2021-04-04 23:00:00, None,14
232.9, None, None,32.7, None,2021-04-05 00:00:00, None,14
226.2, None, None,35.4, None,2021-04-05 01:00:00, None,14
226.4, None, None,38.1, None,2021-04-05 02:00:00, None,14
233.2, None, None,38.5, None,2021-04-05 03:00:00, None,14
235.6, None, None,40.2, None,2021-04-05 04:00:00, None,14
235.0, None, None,42.2, None,2021-04-05 05:00:00, None,14
231.0, None, None,44.6, None,2021-04-05 06:00:00, None,14
225.1, None, None,46.3, None,2021-04-05 07:00:00, None,14
226.7, None, None,45.3, None,2021-04-05 08:00:00, None,14
243.2, None, None,38.8, None,2021-04-05 09:00:00, None,14
254.5, None, None,32.2, None,2021-04-05 10:00:00, None,14
262.0, None, None,30.8, None,2021-04-05 11:00:00, None,14
254.8, None, None,32.5, None,2021-04-05 12:00:00, None,14
253.0, None, None,33.3, None,2021-04-05 13:00:00, None,14
259.3, None, None,32.0, None,2021-04-05 14:00:00, None,14
261.5, None, None,31.6, None,2021-04-05 15:00:00, None,14
259.9, None, None,31.7, None,2021-04-05 16:00:00, None,14
245.5, None, None,33.8, None,2021-04-05 17:00:00, None,14
242.1, None, None,33.8, None,2021-04-05 18:00:00, None,14
241.2, None, None,35.7, None,2021-04-05 19:00:00, None,14
236.7, None, None,39.1, None,2021-04-05 20:00:00, None,14
230.5, None, None,42.3, None,2021-04-05 21:00:00, None,14
231.3, None, None,44.5, None,2021-04-05 22:00:00, None,14
235.7, None, None,44.7, None,2021-04-05 23:00:00, None,14
235.9, None, None,46.4, None,2021-04-06 00:00:00, None,14
226.4, None, None,50.0, None,2021-04-06 01:00:00, None,14
211.0, None, None,50.5, None,2021-04-06 02:00:00, None,14
213.1, None, None,50.7, None,2021-04-06 03:00:00, None,14
216.5, None, None,50.5, None,2021-04-06 04:00:00, None,14
209.7, None, None,50.7, None,2021-04-06 05:00:00, None,14
207.5, None, None,50.8, None,2021-04-06 06:00:00, None,14
213.5, None, None,51.8, None,2021-04-06 07:00:00, None,14
215.9, None, None,50.6, None,2021-04-06 08:00:00, None,14
238.8, None, None,46.4, None,2021-04-06 09:00:00, None,14
248.6, None, None,44.8, None,2021-04-06 10:00:00, None,14
248.3, None, None,41.7, None,2021-04-06 11:00:00, None,14
251.1, None, None,39.0, None,2021-04-06 12:00:00, None,14
233.1, None, None,37.5, None,2021-04-06 13:00:00, None,14
241.5, None, None,33.0, None,2021-04-06 14:00:00, None,14
239.6, None, None,31.9, None,2021-04-06 15:00:00, None,14
251.5, None, None,30.3, None,2021-04-06 16:00:00, None,14
240.2, None, None,29.5, None,2021-04-06 17:00:00, None,14
232.3, None, None,30.6, None,2021-04-06 18:00:00, None,14
218.6, None, None,37.8, None,2021-04-06 19:00:00, None,14
219.0, None, None,42.1, None,2021-04-06 20:00:00, None,14
217.0, None, None,47.3, None,2021-04-06 21:00:00, None,14
216.0, None, None,52.0, None,2021-04-06 22:00:00, None,14
214.3, None, None,54.8, None,2021-04-06 23:00:00, None,14
207.9, None, None,55.7, None,2021-04-07 00:00:00, None,14
202.2, None, None,57.1, None,2021-04-07 01:00:00, None,14
215.6, None, None,58.7, None,2021-04-07 02:00:00, None,14
184.1, None, None,59.4, None,2021-04-07 03:00:00, None,14
180.1, None, None,59.2, None,2021-04-07 04:00:00, None,14
174.6, None, None,60.0, None,2021-04-07 05:00:00, None,14
170.7, None, None,61.2, None,2021-04-07 06:00:00, None,14
172.3, None, None,61.5, None,2021-04-07 07:00:00, None,14
179.7, None, None,62.2, None,2021-04-07 08:00:00, None,14
188.7, None, None,59.7, None,2021-04-07 09:00:00, None,14
215.6, None, None,52.5, None,2021-04-07 10:00:00, None,14
249.7, None, None,42.7, None,2021-04-07 11:00:00, None,14
247.9, None, None,39.1, None,2021-04-07 12:00:00, None,14
249.6, None, None,40.8, None,2021-04-07 13:00:00, None,14
230.5, None, None,27.2, None,2021-04-07 14:00:00, None,14
322.9, None, None,62.8, None,2021-04-07 15:00:00, None,14
343.3, None, None,69.5, None,2021-04-07 16:00:00, None,14
340.3, None, None,65.3, None,2021-04-07 17:00:00, None,14
339.9, None, None,66.9, None,2021-04-07 18:00:00, None,14
335.5, None, None,64.3, None,2021-04-07 19:00:00, None,14
341.4, None, None,60.3, None,2021-04-07 20:00:00, None,14
339.7, None, None,59.9, None,2021-04-07 21:00:00, None,14
339.5, None, None,60.5, None,2021-04-07 22:00:00, None,14
336.1, None, None,63.4, None,2021-04-07 23:00:00, None,14
337.8, None, None,70.0, None,2021-04-08 00:00:00, None,14
340.6, None, None,73.5, None,2021-04-08 01:00:00, None,14
327.0, None, None,64.8, None,2021-04-08 02:00:00, None,14
322.8, None, None,64.3, None,2021-04-08 03:00:00, None,14
329.8, None, None,61.7, None,2021-04-08 04:00:00, None,14
314.5, None, None,62.8, None,2021-04-08 05:00:00, None,14
271.5, None, None,62.6, None,2021-04-08 06:00:00, None,14
238.3, None, None,62.3, None,2021-04-08 07:00:00, None,14
240.7, None, None,59.7, None,2021-04-08 08:00:00, None,14
251.5, None, None,57.3, None,2021-04-08 09:00:00, None,14
243.8, None, None,51.4, None,2021-04-08 10:00:00, None,14
243.6, None, None,47.3, None,2021-04-08 11:00:00, None,14
257.0, None, None,41.9, None,2021-04-08 12:00:00, None,14
199.3, None, None,42.3, None,2021-04-08 13:00:00, None,14
200.9, None, None,37.9, None,2021-04-08 14:00:00, None,14
340.7, None, None,35.4, None,2021-04-08 15:00:00, None,14
328.1, None, None,36.8, None,2021-04-08 16:00:00, None,14
252.4, None, None,28.0, None,2021-04-08 17:00:00, None,14
228.8, None, None,28.3, None,2021-04-08 18:00:00, None,14
207.2, None, None,32.0, None,2021-04-08 19:00:00, None,14
207.6, None, None,33.6, None,2021-04-08 20:00:00, None,14
218.6, None, None,31.0, None,2021-04-08 21:00:00, None,14
229.1, None, None,33.3, None,2021-04-08 22:00:00, None,14
219.4, None, None,38.6, None,2021-04-08 23:00:00, None,14
