WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
207.8, None, None,86.5, None,2021-04-04 10:00:00, None,14
192.9, None, None,79.0, None,2021-04-04 11:00:00, None,14
195.6, None, None,71.1, None,2021-04-04 12:00:00, None,14
192.6, None, None,63.6, None,2021-04-04 13:00:00, None,14
186.8, None, None,61.4, None,2021-04-04 14:00:00, None,14
182.9, None, None,60.9, None,2021-04-04 15:00:00, None,14
181.6, None, None,60.9, None,2021-04-04 16:00:00, None,14
180.4, None, None,63.5, None,2021-04-04 17:00:00, None,14
182.0, None, None,64.8, None,2021-04-04 18:00:00, None,14
177.0, None, None,69.4, None,2021-04-04 19:00:00, None,14
160.6, None, None,72.8, None,2021-04-04 20:00:00, None,14
155.9, None, None,74.4, None,2021-04-04 21:00:00, None,14
72.0, None, None,83.1, None,2021-04-04 22:00:00, None,14
69.7, None, None,87.9, None,2021-04-04 23:00:00, None,14
99.1, None, None,88.8, None,2021-04-05 00:00:00, None,14
84.7, None, None,89.5, None,2021-04-05 01:00:00, None,14
125.1, None, None,91.1, None,2021-04-05 02:00:00, None,14
173.9, None, None,90.4, None,2021-04-05 03:00:00, None,14
175.0, None, None,89.3, None,2021-04-05 04:00:00, None,14
177.6, None, None,88.6, None,2021-04-05 05:00:00, None,14
167.0, None, None,88.1, None,2021-04-05 06:00:00, None,14
173.5, None, None,88.5, None,2021-04-05 07:00:00, None,14
165.6, None, None,85.3, None,2021-04-05 08:00:00, None,14
170.6, None, None,84.8, None,2021-04-05 09:00:00, None,14
176.2, None, None,82.5, None,2021-04-05 10:00:00, None,14
188.7, None, None,81.1, None,2021-04-05 11:00:00, None,14
189.4, None, None,77.6, None,2021-04-05 12:00:00, None,14
182.5, None, None,72.7, None,2021-04-05 13:00:00, None,14
196.0, None, None,69.9, None,2021-04-05 14:00:00, None,14
199.0, None, None,69.7, None,2021-04-05 15:00:00, None,14
185.7, None, None,71.5, None,2021-04-05 16:00:00, None,14
181.9, None, None,75.4, None,2021-04-05 17:00:00, None,14
189.5, None, None,77.0, None,2021-04-05 18:00:00, None,14
184.9, None, None,78.8, None,2021-04-05 19:00:00, None,14
168.8, None, None,81.0, None,2021-04-05 20:00:00, None,14
174.7, None, None,80.7, None,2021-04-05 21:00:00, None,14
168.9, None, None,81.6, None,2021-04-05 22:00:00, None,14
176.1, None, None,83.7, None,2021-04-05 23:00:00, None,14
179.2, None, None,84.8, None,2021-04-06 00:00:00, None,14
179.3, None, None,84.9, None,2021-04-06 01:00:00, None,14
177.0, None, None,87.4, None,2021-04-06 02:00:00, None,14
169.5, None, None,90.2, None,2021-04-06 03:00:00, None,14
163.4, None, None,91.9, None,2021-04-06 04:00:00, None,14
166.9, None, None,92.8, None,2021-04-06 05:00:00, None,14
171.1, None, None,93.3, None,2021-04-06 06:00:00, None,14
162.4, None, None,93.5, None,2021-04-06 07:00:00, None,14
163.9, None, None,92.2, None,2021-04-06 08:00:00, None,14
166.6, None, None,91.2, None,2021-04-06 09:00:00, None,14
186.2, None, None,90.7, None,2021-04-06 10:00:00, None,14
193.4, None, None,89.3, None,2021-04-06 11:00:00, None,14
181.6, None, None,86.8, None,2021-04-06 12:00:00, None,14
193.5, None, None,85.1, None,2021-04-06 13:00:00, None,14
197.9, None, None,86.6, None,2021-04-06 14:00:00, None,14
192.5, None, None,88.4, None,2021-04-06 15:00:00, None,14
184.7, None, None,89.5, None,2021-04-06 16:00:00, None,14
183.3, None, None,90.4, None,2021-04-06 17:00:00, None,14
182.5, None, None,90.7, None,2021-04-06 18:00:00, None,14
180.9, None, None,91.8, None,2021-04-06 19:00:00, None,14
182.5, None, None,93.0, None,2021-04-06 20:00:00, None,14
177.7, None, None,90.9, None,2021-04-06 21:00:00, None,14
184.9, None, None,91.0, None,2021-04-06 22:00:00, None,14
191.1, None, None,91.4, None,2021-04-06 23:00:00, None,14
192.7, None, None,93.2, None,2021-04-07 00:00:00, None,14
194.6, None, None,92.8, None,2021-04-07 01:00:00, None,14
188.0, None, None,92.0, None,2021-04-07 02:00:00, None,14
180.4, None, None,90.3, None,2021-04-07 03:00:00, None,14
181.6, None, None,89.9, None,2021-04-07 04:00:00, None,14
182.6, None, None,89.0, None,2021-04-07 05:00:00, None,14
186.4, None, None,86.6, None,2021-04-07 06:00:00, None,14
187.7, None, None,86.0, None,2021-04-07 07:00:00, None,14
187.7, None, None,85.1, None,2021-04-07 08:00:00, None,14
174.7, None, None,83.7, None,2021-04-07 09:00:00, None,14
171.1, None, None,82.5, None,2021-04-07 10:00:00, None,14
181.5, None, None,78.1, None,2021-04-07 11:00:00, None,14
177.4, None, None,77.6, None,2021-04-07 12:00:00, None,14
186.9, None, None,76.9, None,2021-04-07 13:00:00, None,14
187.0, None, None,73.9, None,2021-04-07 14:00:00, None,14
187.6, None, None,77.9, None,2021-04-07 15:00:00, None,14
186.3, None, None,74.4, None,2021-04-07 16:00:00, None,14
189.6, None, None,72.2, None,2021-04-07 17:00:00, None,14
181.6, None, None,73.8, None,2021-04-07 18:00:00, None,14
184.5, None, None,75.2, None,2021-04-07 19:00:00, None,14
173.5, None, None,76.4, None,2021-04-07 20:00:00, None,14
161.7, None, None,76.1, None,2021-04-07 21:00:00, None,14
166.6, None, None,76.3, None,2021-04-07 22:00:00, None,14
174.5, None, None,77.4, None,2021-04-07 23:00:00, None,14
179.4, None, None,78.8, None,2021-04-08 00:00:00, None,14
174.7, None, None,80.6, None,2021-04-08 01:00:00, None,14
170.4, None, None,83.9, None,2021-04-08 02:00:00, None,14
164.6, None, None,83.8, None,2021-04-08 03:00:00, None,14
167.0, None, None,84.3, None,2021-04-08 04:00:00, None,14
161.3, None, None,83.9, None,2021-04-08 05:00:00, None,14
160.8, None, None,85.6, None,2021-04-08 06:00:00, None,14
166.0, None, None,84.2, None,2021-04-08 07:00:00, None,14
186.6, None, None,84.3, None,2021-04-08 08:00:00, None,14
192.8, None, None,80.5, None,2021-04-08 09:00:00, None,14
183.5, None, None,76.7, None,2021-04-08 10:00:00, None,14
186.4, None, None,70.0, None,2021-04-08 11:00:00, None,14
185.9, None, None,68.0, None,2021-04-08 12:00:00, None,14
185.6, None, None,65.5, None,2021-04-08 13:00:00, None,14
193.4, None, None,67.6, None,2021-04-08 14:00:00, None,14
190.1, None, None,73.0, None,2021-04-08 15:00:00, None,14
187.5, None, None,86.5, None,2021-04-08 16:00:00, None,14
185.5, None, None,92.2, None,2021-04-08 17:00:00, None,14
182.1, None, None,93.8, None,2021-04-08 18:00:00, None,14
176.1, None, None,94.4, None,2021-04-08 19:00:00, None,14
182.2, None, None,94.3, None,2021-04-08 20:00:00, None,14
184.5, None, None,94.7, None,2021-04-08 21:00:00, None,14
184.0, None, None,95.1, None,2021-04-08 22:00:00, None,14
174.9, None, None,95.2, None,2021-04-08 23:00:00, None,14
