WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
1.5, None, None,38.8, None,2021-04-05 15:00:00, None,14
270.8, None, None,38.4, None,2021-04-05 16:00:00, None,14
251.6, None, None,39.2, None,2021-04-05 17:00:00, None,14
240.1, None, None,42.4, None,2021-04-05 18:00:00, None,14
272.1, None, None,42.8, None,2021-04-05 19:00:00, None,14
74.0, None, None,49.6, None,2021-04-05 20:00:00, None,14
151.9, None, None,58.2, None,2021-04-05 21:00:00, None,14
159.3, None, None,67.9, None,2021-04-05 22:00:00, None,14
237.9, None, None,69.6, None,2021-04-05 23:00:00, None,14
231.2, None, None,73.8, None,2021-04-06 00:00:00, None,14
277.8, None, None,76.4, None,2021-04-06 01:00:00, None,14
280.9, None, None,77.3, None,2021-04-06 02:00:00, None,14
252.7, None, None,79.1, None,2021-04-06 03:00:00, None,14
327.5, None, None,79.1, None,2021-04-06 04:00:00, None,14
219.6, None, None,80.0, None,2021-04-06 05:00:00, None,14
185.1, None, None,80.6, None,2021-04-06 06:00:00, None,14
24.6, None, None,80.8, None,2021-04-06 07:00:00, None,14
149.4, None, None,77.7, None,2021-04-06 08:00:00, None,14
153.4, None, None,76.4, None,2021-04-06 09:00:00, None,14
163.1, None, None,67.7, None,2021-04-06 10:00:00, None,14
142.6, None, None,63.0, None,2021-04-06 11:00:00, None,14
128.9, None, None,57.2, None,2021-04-06 12:00:00, None,14
113.6, None, None,51.5, None,2021-04-06 13:00:00, None,14
225.4, None, None,38.8, None,2021-04-06 14:00:00, None,14
279.4, None, None,35.7, None,2021-04-06 15:00:00, None,14
145.3, None, None,41.7, None,2021-04-06 16:00:00, None,14
228.2, None, None,46.6, None,2021-04-06 17:00:00, None,14
207.2, None, None,62.8, None,2021-04-06 18:00:00, None,14
212.9, None, None,68.8, None,2021-04-06 19:00:00, None,14
202.5, None, None,71.8, None,2021-04-06 20:00:00, None,14
191.5, None, None,77.9, None,2021-04-06 21:00:00, None,14
180.1, None, None,75.8, None,2021-04-06 22:00:00, None,14
161.3, None, None,78.4, None,2021-04-06 23:00:00, None,14
261.7, None, None,76.6, None,2021-04-07 00:00:00, None,14
314.7, None, None,77.6, None,2021-04-07 01:00:00, None,14
147.7, None, None,81.9, None,2021-04-07 02:00:00, None,14
307.0, None, None,84.1, None,2021-04-07 03:00:00, None,14
54.0, None, None,83.8, None,2021-04-07 04:00:00, None,14
245.7, None, None,86.6, None,2021-04-07 05:00:00, None,14
331.0, None, None,88.6, None,2021-04-07 06:00:00, None,14
241.3, None, None,90.2, None,2021-04-07 07:00:00, None,14
6.9, None, None,83.2, None,2021-04-07 08:00:00, None,14
19.5, None, None,71.5, None,2021-04-07 09:00:00, None,14
79.3, None, None,62.6, None,2021-04-07 10:00:00, None,14
16.8, None, None,52.4, None,2021-04-07 11:00:00, None,14
345.0, None, None,43.5, None,2021-04-07 12:00:00, None,14
355.0, None, None,38.5, None,2021-04-07 13:00:00, None,14
305.4, None, None,39.4, None,2021-04-07 14:00:00, None,14
318.2, None, None,47.6, None,2021-04-07 15:00:00, None,14
347.6, None, None,47.7, None,2021-04-07 16:00:00, None,14
8.8, None, None,46.5, None,2021-04-07 17:00:00, None,14
326.2, None, None,56.6, None,2021-04-07 18:00:00, None,14
70.3, None, None,58.0, None,2021-04-07 19:00:00, None,14
303.3, None, None,69.0, None,2021-04-07 20:00:00, None,14
314.5, None, None,72.6, None,2021-04-07 21:00:00, None,14
49.8, None, None,75.6, None,2021-04-07 22:00:00, None,14
179.1, None, None,82.5, None,2021-04-07 23:00:00, None,14
118.9, None, None,85.5, None,2021-04-08 00:00:00, None,14
282.3, None, None,86.9, None,2021-04-08 01:00:00, None,14
145.0, None, None,89.4, None,2021-04-08 02:00:00, None,14
187.3, None, None,90.1, None,2021-04-08 03:00:00, None,14
337.8, None, None,90.8, None,2021-04-08 04:00:00, None,14
357.0, None, None,90.3, None,2021-04-08 05:00:00, None,14
165.0, None, None,85.1, None,2021-04-08 06:00:00, None,14
346.2, None, None,83.5, None,2021-04-08 07:00:00, None,14
134.0, None, None,68.2, None,2021-04-08 08:00:00, None,14
118.1, None, None,59.0, None,2021-04-08 09:00:00, None,14
183.4, None, None,45.7, None,2021-04-08 10:00:00, None,14
192.3, None, None,38.1, None,2021-04-08 11:00:00, None,14
218.7, None, None,34.1, None,2021-04-08 12:00:00, None,14
214.6, None, None,34.5, None,2021-04-08 13:00:00, None,14
210.0, None, None,34.6, None,2021-04-08 14:00:00, None,14
215.0, None, None,35.4, None,2021-04-08 15:00:00, None,14
193.4, None, None,45.4, None,2021-04-08 16:00:00, None,14
169.4, None, None,60.0, None,2021-04-08 17:00:00, None,14
151.2, None, None,71.8, None,2021-04-08 18:00:00, None,14
137.4, None, None,73.5, None,2021-04-08 19:00:00, None,14
200.3, None, None,67.0, None,2021-04-08 20:00:00, None,14
211.3, None, None,64.3, None,2021-04-08 21:00:00, None,14
198.1, None, None,65.1, None,2021-04-08 22:00:00, None,14
185.2, None, None,64.0, None,2021-04-08 23:00:00, None,14
