WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
151.6, None, None,76.8, None,2021-04-04 04:00:00, None,14
145.4, None, None,80.3, None,2021-04-04 05:00:00, None,14
224.8, None, None,78.3, None,2021-04-04 06:00:00, None,14
223.4, None, None,69.3, None,2021-04-04 07:00:00, None,14
237.0, None, None,55.2, None,2021-04-04 08:00:00, None,14
249.8, None, None,41.9, None,2021-04-04 09:00:00, None,14
257.8, None, None,33.8, None,2021-04-04 10:00:00, None,14
291.7, None, None,27.2, None,2021-04-04 11:00:00, None,14
263.2, None, None,25.2, None,2021-04-04 12:00:00, None,14
239.8, None, None,24.5, None,2021-04-04 13:00:00, None,14
225.9, None, None,23.6, None,2021-04-04 14:00:00, None,14
197.1, None, None,23.0, None,2021-04-04 15:00:00, None,14
214.8, None, None,21.0, None,2021-04-04 16:00:00, None,14
227.5, None, None,17.8, None,2021-04-04 17:00:00, None,14
185.7, None, None,22.3, None,2021-04-04 18:00:00, None,14
202.0, None, None,24.6, None,2021-04-04 19:00:00, None,14
188.2, None, None,29.2, None,2021-04-04 20:00:00, None,14
242.0, None, None,31.3, None,2021-04-04 21:00:00, None,14
223.9, None, None,28.1, None,2021-04-04 22:00:00, None,14
225.2, None, None,27.8, None,2021-04-04 23:00:00, None,14
225.6, None, None,29.6, None,2021-04-05 00:00:00, None,14
232.3, None, None,30.7, None,2021-04-05 01:00:00, None,14
288.4, None, None,35.3, None,2021-04-05 02:00:00, None,14
262.0, None, None,39.8, None,2021-04-05 03:00:00, None,14
253.4, None, None,40.4, None,2021-04-05 04:00:00, None,14
250.0, None, None,41.0, None,2021-04-05 05:00:00, None,14
256.9, None, None,42.1, None,2021-04-05 06:00:00, None,14
253.4, None, None,41.0, None,2021-04-05 07:00:00, None,14
253.1, None, None,38.5, None,2021-04-05 08:00:00, None,14
228.1, None, None,29.8, None,2021-04-05 09:00:00, None,14
225.1, None, None,27.5, None,2021-04-05 10:00:00, None,14
222.6, None, None,28.1, None,2021-04-05 11:00:00, None,14
219.7, None, None,28.8, None,2021-04-05 12:00:00, None,14
223.4, None, None,27.9, None,2021-04-05 13:00:00, None,14
225.2, None, None,28.1, None,2021-04-05 14:00:00, None,14
229.2, None, None,28.0, None,2021-04-05 15:00:00, None,14
216.8, None, None,29.4, None,2021-04-05 16:00:00, None,14
218.7, None, None,29.2, None,2021-04-05 17:00:00, None,14
218.4, None, None,30.3, None,2021-04-05 18:00:00, None,14
220.6, None, None,32.5, None,2021-04-05 19:00:00, None,14
229.5, None, None,35.7, None,2021-04-05 20:00:00, None,14
223.6, None, None,37.7, None,2021-04-05 21:00:00, None,14
249.5, None, None,40.6, None,2021-04-05 22:00:00, None,14
250.8, None, None,43.3, None,2021-04-05 23:00:00, None,14
244.4, None, None,44.3, None,2021-04-06 00:00:00, None,14
272.5, None, None,47.3, None,2021-04-06 01:00:00, None,14
285.1, None, None,54.3, None,2021-04-06 02:00:00, None,14
275.0, None, None,58.1, None,2021-04-06 03:00:00, None,14
281.3, None, None,57.9, None,2021-04-06 04:00:00, None,14
320.8, None, None,63.0, None,2021-04-06 05:00:00, None,14
265.2, None, None,69.3, None,2021-04-06 06:00:00, None,14
288.5, None, None,75.8, None,2021-04-06 07:00:00, None,14
218.8, None, None,70.2, None,2021-04-06 08:00:00, None,14
164.4, None, None,63.5, None,2021-04-06 09:00:00, None,14
241.4, None, None,46.6, None,2021-04-06 10:00:00, None,14
244.1, None, None,36.4, None,2021-04-06 11:00:00, None,14
188.6, None, None,32.4, None,2021-04-06 12:00:00, None,14
198.2, None, None,29.3, None,2021-04-06 13:00:00, None,14
197.4, None, None,29.0, None,2021-04-06 14:00:00, None,14
193.9, None, None,27.8, None,2021-04-06 15:00:00, None,14
204.3, None, None,25.4, None,2021-04-06 16:00:00, None,14
186.4, None, None,25.1, None,2021-04-06 17:00:00, None,14
169.5, None, None,29.8, None,2021-04-06 18:00:00, None,14
176.1, None, None,34.2, None,2021-04-06 19:00:00, None,14
202.2, None, None,38.0, None,2021-04-06 20:00:00, None,14
324.9, None, None,38.6, None,2021-04-08 12:00:00, None,14
66.7, None, None,35.8, None,2021-04-08 13:00:00, None,14
89.0, None, None,33.4, None,2021-04-08 14:00:00, None,14
346.8, None, None,31.5, None,2021-04-08 15:00:00, None,14
113.2, None, None,30.6, None,2021-04-08 16:00:00, None,14
191.5, None, None,27.5, None,2021-04-08 17:00:00, None,14
175.3, None, None,23.2, None,2021-04-08 18:00:00, None,14
157.5, None, None,26.4, None,2021-04-08 19:00:00, None,14
155.9, None, None,28.4, None,2021-04-08 20:00:00, None,14
160.0, None, None,27.9, None,2021-04-08 21:00:00, None,14
177.2, None, None,28.6, None,2021-04-08 22:00:00, None,14
175.2, None, None,32.1, None,2021-04-08 23:00:00, None,14
