WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
248.5, None, None,90.5, None,2021-04-03 20:00:00, None,14
287.1, None, None,93.8, None,2021-04-03 21:00:00, None,14
287.2, None, None,95.7, None,2021-04-03 22:00:00, None,14
257.1, None, None,96.5, None,2021-04-03 23:00:00, None,14
222.3, None, None,97.1, None,2021-04-04 00:00:00, None,14
238.2, None, None,97.2, None,2021-04-04 01:00:00, None,14
243.5, None, None,96.9, None,2021-04-04 02:00:00, None,14
210.1, None, None,95.9, None,2021-04-04 03:00:00, None,14
227.2, None, None,95.7, None,2021-04-04 04:00:00, None,14
209.8, None, None,95.7, None,2021-04-04 05:00:00, None,14
226.7, None, None,95.2, None,2021-04-04 06:00:00, None,14
229.0, None, None,94.9, None,2021-04-04 07:00:00, None,14
280.2, None, None,92.9, None,2021-04-04 08:00:00, None,14
278.0, None, None,79.8, None,2021-04-04 09:00:00, None,14
220.7, None, None,66.0, None,2021-04-04 10:00:00, None,14
223.5, None, None,56.3, None,2021-04-04 11:00:00, None,14
241.2, None, None,46.7, None,2021-04-04 12:00:00, None,14
240.0, None, None,35.9, None,2021-04-04 13:00:00, None,14
257.7, None, None,31.9, None,2021-04-04 14:00:00, None,14
242.8, None, None,32.5, None,2021-04-04 15:00:00, None,14
249.8, None, None,32.6, None,2021-04-04 16:00:00, None,14
250.4, None, None,32.8, None,2021-04-04 17:00:00, None,14
253.2, None, None,31.7, None,2021-04-04 18:00:00, None,14
245.1, None, None,34.0, None,2021-04-04 19:00:00, None,14
239.8, None, None,35.1, None,2021-04-04 20:00:00, None,14
225.1, None, None,39.3, None,2021-04-04 21:00:00, None,14
233.5, None, None,39.1, None,2021-04-04 22:00:00, None,14
242.9, None, None,38.7, None,2021-04-04 23:00:00, None,14
230.5, None, None,41.2, None,2021-04-05 00:00:00, None,14
228.2, None, None,45.7, None,2021-04-05 01:00:00, None,14
210.6, None, None,53.8, None,2021-04-05 02:00:00, None,14
228.1, None, None,56.0, None,2021-04-05 03:00:00, None,14
237.8, None, None,48.1, None,2021-04-05 04:00:00, None,14
229.8, None, None,46.8, None,2021-04-05 05:00:00, None,14
230.0, None, None,45.7, None,2021-04-05 06:00:00, None,14
242.7, None, None,46.0, None,2021-04-05 07:00:00, None,14
243.3, None, None,46.1, None,2021-04-05 08:00:00, None,14
251.2, None, None,46.8, None,2021-04-05 09:00:00, None,14
261.9, None, None,45.8, None,2021-04-05 10:00:00, None,14
258.1, None, None,41.5, None,2021-04-05 11:00:00, None,14
256.9, None, None,38.7, None,2021-04-05 12:00:00, None,14
257.2, None, None,37.1, None,2021-04-05 13:00:00, None,14
256.2, None, None,36.9, None,2021-04-05 14:00:00, None,14
239.1, None, None,37.4, None,2021-04-05 15:00:00, None,14
228.7, None, None,39.7, None,2021-04-05 16:00:00, None,14
220.8, None, None,42.2, None,2021-04-05 17:00:00, None,14
230.6, None, None,44.3, None,2021-04-05 18:00:00, None,14
220.5, None, None,47.0, None,2021-04-05 19:00:00, None,14
213.1, None, None,48.7, None,2021-04-05 20:00:00, None,14
255.4, None, None,55.0, None,2021-04-05 21:00:00, None,14
268.3, None, None,60.6, None,2021-04-05 22:00:00, None,14
259.1, None, None,70.4, None,2021-04-05 23:00:00, None,14
252.4, None, None,76.0, None,2021-04-06 00:00:00, None,14
239.2, None, None,80.4, None,2021-04-06 01:00:00, None,14
284.9, None, None,81.1, None,2021-04-06 02:00:00, None,14
279.8, None, None,79.7, None,2021-04-06 03:00:00, None,14
263.1, None, None,80.7, None,2021-04-06 04:00:00, None,14
245.9, None, None,84.8, None,2021-04-06 05:00:00, None,14
249.4, None, None,84.5, None,2021-04-06 06:00:00, None,14
280.9, None, None,78.1, None,2021-04-06 07:00:00, None,14
293.4, None, None,64.6, None,2021-04-06 08:00:00, None,14
228.1, None, None,52.4, None,2021-04-06 09:00:00, None,14
263.2, None, None,47.7, None,2021-04-06 10:00:00, None,14
259.1, None, None,43.4, None,2021-04-06 11:00:00, None,14
264.0, None, None,40.6, None,2021-04-06 12:00:00, None,14
246.1, None, None,39.3, None,2021-04-06 13:00:00, None,14
246.3, None, None,37.4, None,2021-04-06 14:00:00, None,14
229.2, None, None,37.7, None,2021-04-06 15:00:00, None,14
241.4, None, None,41.3, None,2021-04-06 16:00:00, None,14
217.4, None, None,42.7, None,2021-04-06 17:00:00, None,14
238.6, None, None,47.2, None,2021-04-06 18:00:00, None,14
229.7, None, None,52.8, None,2021-04-06 19:00:00, None,14
224.4, None, None,55.4, None,2021-04-06 20:00:00, None,14
248.8, None, None,63.7, None,2021-04-06 21:00:00, None,14
263.9, None, None,74.8, None,2021-04-06 22:00:00, None,14
256.2, None, None,79.8, None,2021-04-06 23:00:00, None,14
255.8, None, None,84.5, None,2021-04-07 00:00:00, None,14
262.0, None, None,85.9, None,2021-04-07 01:00:00, None,14
252.7, None, None,87.8, None,2021-04-07 02:00:00, None,14
281.9, None, None,89.1, None,2021-04-07 03:00:00, None,14
257.2, None, None,91.1, None,2021-04-07 04:00:00, None,14
238.0, None, None,93.3, None,2021-04-07 05:00:00, None,14
258.9, None, None,93.2, None,2021-04-07 06:00:00, None,14
267.2, None, None,90.5, None,2021-04-07 07:00:00, None,14
247.6, None, None,83.1, None,2021-04-07 08:00:00, None,14
269.7, None, None,72.9, None,2021-04-07 09:00:00, None,14
273.9, None, None,67.0, None,2021-04-07 10:00:00, None,14
251.6, None, None,49.1, None,2021-04-07 11:00:00, None,14
239.1, None, None,40.6, None,2021-04-07 12:00:00, None,14
252.7, None, None,35.3, None,2021-04-07 13:00:00, None,14
265.0, None, None,43.3, None,2021-04-07 14:00:00, None,14
262.7, None, None,35.6, None,2021-04-07 15:00:00, None,14
251.6, None, None,35.1, None,2021-04-07 16:00:00, None,14
289.0, None, None,54.8, None,2021-04-07 17:00:00, None,14
247.1, None, None,53.2, None,2021-04-07 18:00:00, None,14
263.3, None, None,57.0, None,2021-04-07 19:00:00, None,14
317.8, None, None,64.9, None,2021-04-07 20:00:00, None,14
55.4, None, None,81.3, None,2021-04-07 21:00:00, None,14
111.7, None, None,84.0, None,2021-04-07 22:00:00, None,14
96.8, None, None,75.3, None,2021-04-07 23:00:00, None,14
95.0, None, None,69.3, None,2021-04-08 00:00:00, None,14
318.8, None, None,66.5, None,2021-04-08 01:00:00, None,14
326.6, None, None,69.5, None,2021-04-08 02:00:00, None,14
0.9, None, None,64.0, None,2021-04-08 03:00:00, None,14
97.3, None, None,63.9, None,2021-04-08 04:00:00, None,14
87.7, None, None,66.1, None,2021-04-08 05:00:00, None,14
92.8, None, None,65.6, None,2021-04-08 06:00:00, None,14
323.9, None, None,62.1, None,2021-04-08 07:00:00, None,14
312.7, None, None,58.9, None,2021-04-08 08:00:00, None,14
297.2, None, None,54.1, None,2021-04-08 09:00:00, None,14
335.4, None, None,53.3, None,2021-04-08 10:00:00, None,14
167.1, None, None,49.1, None,2021-04-08 11:00:00, None,14
177.2, None, None,45.5, None,2021-04-08 12:00:00, None,14
249.2, None, None,34.9, None,2021-04-08 13:00:00, None,14
239.8, None, None,34.7, None,2021-04-08 14:00:00, None,14
232.7, None, None,30.8, None,2021-04-08 15:00:00, None,14
241.8, None, None,27.3, None,2021-04-08 16:00:00, None,14
238.1, None, None,27.2, None,2021-04-08 17:00:00, None,14
244.8, None, None,29.8, None,2021-04-08 18:00:00, None,14
222.0, None, None,37.6, None,2021-04-08 19:00:00, None,14
213.6, None, None,46.4, None,2021-04-08 20:00:00, None,14
264.4, None, None,55.4, None,2021-04-08 21:00:00, None,14
269.4, None, None,51.3, None,2021-04-08 22:00:00, None,14
251.5, None, None,52.7, None,2021-04-08 23:00:00, None,14
