WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
209.1, None, None,91.6, None,2021-04-04 02:00:00, None,14
350.0, None, None,94.5, None,2021-04-04 03:00:00, None,14
295.0, None, None,95.6, None,2021-04-04 04:00:00, None,14
301.9, None, None,95.1, None,2021-04-04 05:00:00, None,14
289.5, None, None,93.7, None,2021-04-04 06:00:00, None,14
228.2, None, None,92.2, None,2021-04-04 07:00:00, None,14
242.0, None, None,91.5, None,2021-04-04 08:00:00, None,14
235.7, None, None,88.2, None,2021-04-04 09:00:00, None,14
266.5, None, None,83.8, None,2021-04-04 10:00:00, None,14
301.2, None, None,78.9, None,2021-04-04 11:00:00, None,14
355.2, None, None,71.5, None,2021-04-04 12:00:00, None,14
330.4, None, None,63.1, None,2021-04-04 13:00:00, None,14
358.8, None, None,59.8, None,2021-04-04 14:00:00, None,14
243.5, None, None,53.1, None,2021-04-04 15:00:00, None,14
201.0, None, None,47.5, None,2021-04-04 16:00:00, None,14
192.7, None, None,47.4, None,2021-04-04 17:00:00, None,14
160.6, None, None,54.8, None,2021-04-04 18:00:00, None,14
152.2, None, None,59.5, None,2021-04-04 19:00:00, None,14
143.7, None, None,63.0, None,2021-04-04 20:00:00, None,14
161.5, None, None,66.2, None,2021-04-04 21:00:00, None,14
177.1, None, None,70.1, None,2021-04-04 22:00:00, None,14
305.4, None, None,80.8, None,2021-04-04 23:00:00, None,14
328.9, None, None,87.0, None,2021-04-05 00:00:00, None,14
305.4, None, None,89.5, None,2021-04-05 01:00:00, None,14
314.3, None, None,90.5, None,2021-04-05 02:00:00, None,14
355.0, None, None,91.0, None,2021-04-05 03:00:00, None,14
324.5, None, None,91.4, None,2021-04-05 04:00:00, None,14
191.9, None, None,91.8, None,2021-04-05 05:00:00, None,14
288.2, None, None,92.6, None,2021-04-05 06:00:00, None,14
169.6, None, None,92.3, None,2021-04-05 07:00:00, None,14
306.6, None, None,90.2, None,2021-04-05 08:00:00, None,14
284.1, None, None,84.7, None,2021-04-05 09:00:00, None,14
284.2, None, None,80.7, None,2021-04-05 10:00:00, None,14
169.6, None, None,73.4, None,2021-04-05 11:00:00, None,14
164.1, None, None,62.5, None,2021-04-05 12:00:00, None,14
169.4, None, None,60.5, None,2021-04-05 13:00:00, None,14
168.0, None, None,60.3, None,2021-04-05 14:00:00, None,14
167.4, None, None,59.3, None,2021-04-05 15:00:00, None,14
164.5, None, None,59.4, None,2021-04-05 16:00:00, None,14
159.6, None, None,59.1, None,2021-04-05 17:00:00, None,14
159.8, None, None,62.5, None,2021-04-05 18:00:00, None,14
158.8, None, None,67.4, None,2021-04-05 19:00:00, None,14
161.9, None, None,70.6, None,2021-04-05 20:00:00, None,14
173.0, None, None,74.2, None,2021-04-05 21:00:00, None,14
165.0, None, None,76.5, None,2021-04-05 22:00:00, None,14
176.3, None, None,76.5, None,2021-04-05 23:00:00, None,14
168.9, None, None,78.6, None,2021-04-06 00:00:00, None,14
175.4, None, None,79.8, None,2021-04-06 01:00:00, None,14
167.1, None, None,80.8, None,2021-04-06 02:00:00, None,14
170.4, None, None,82.1, None,2021-04-06 03:00:00, None,14
154.7, None, None,88.2, None,2021-04-06 04:00:00, None,14
144.1, None, None,89.8, None,2021-04-06 05:00:00, None,14
144.9, None, None,89.7, None,2021-04-06 06:00:00, None,14
134.5, None, None,89.3, None,2021-04-06 07:00:00, None,14
142.0, None, None,88.3, None,2021-04-06 08:00:00, None,14
162.7, None, None,86.1, None,2021-04-06 09:00:00, None,14
164.7, None, None,84.0, None,2021-04-06 10:00:00, None,14
159.0, None, None,79.9, None,2021-04-06 11:00:00, None,14
163.3, None, None,77.7, None,2021-04-06 12:00:00, None,14
171.8, None, None,73.8, None,2021-04-06 13:00:00, None,14
175.9, None, None,70.1, None,2021-04-06 14:00:00, None,14
168.5, None, None,67.9, None,2021-04-06 15:00:00, None,14
168.4, None, None,69.8, None,2021-04-06 16:00:00, None,14
166.6, None, None,73.4, None,2021-04-06 17:00:00, None,14
165.2, None, None,77.0, None,2021-04-06 18:00:00, None,14
167.7, None, None,81.1, None,2021-04-06 19:00:00, None,14
168.8, None, None,86.9, None,2021-04-06 20:00:00, None,14
170.9, None, None,89.6, None,2021-04-06 21:00:00, None,14
159.4, None, None,88.7, None,2021-04-06 22:00:00, None,14
165.6, None, None,89.0, None,2021-04-06 23:00:00, None,14
159.7, None, None,89.8, None,2021-04-07 00:00:00, None,14
163.2, None, None,89.5, None,2021-04-07 01:00:00, None,14
149.7, None, None,89.3, None,2021-04-07 02:00:00, None,14
160.1, None, None,88.6, None,2021-04-07 03:00:00, None,14
170.3, None, None,88.7, None,2021-04-07 04:00:00, None,14
170.9, None, None,87.3, None,2021-04-07 05:00:00, None,14
174.1, None, None,87.6, None,2021-04-07 06:00:00, None,14
175.4, None, None,88.0, None,2021-04-07 07:00:00, None,14
173.1, None, None,85.9, None,2021-04-07 08:00:00, None,14
175.2, None, None,80.4, None,2021-04-07 09:00:00, None,14
176.7, None, None,75.2, None,2021-04-07 10:00:00, None,14
168.3, None, None,69.4, None,2021-04-07 11:00:00, None,14
170.6, None, None,60.9, None,2021-04-07 12:00:00, None,14
192.1, None, None,59.9, None,2021-04-07 13:00:00, None,14
167.6, None, None,68.3, None,2021-04-07 14:00:00, None,14
200.6, None, None,53.2, None,2021-04-07 15:00:00, None,14
188.4, None, None,45.4, None,2021-04-07 16:00:00, None,14
252.8, None, None,56.7, None,2021-04-07 17:00:00, None,14
277.5, None, None,54.6, None,2021-04-07 18:00:00, None,14
244.6, None, None,52.8, None,2021-04-07 19:00:00, None,14
205.4, None, None,53.7, None,2021-04-07 20:00:00, None,14
162.6, None, None,61.0, None,2021-04-07 21:00:00, None,14
159.4, None, None,63.9, None,2021-04-07 22:00:00, None,14
188.0, None, None,67.4, None,2021-04-07 23:00:00, None,14
256.4, None, None,76.2, None,2021-04-08 00:00:00, None,14
342.6, None, None,83.8, None,2021-04-08 01:00:00, None,14
327.9, None, None,86.3, None,2021-04-08 02:00:00, None,14
307.3, None, None,87.8, None,2021-04-08 03:00:00, None,14
329.8, None, None,88.6, None,2021-04-08 04:00:00, None,14
351.9, None, None,88.8, None,2021-04-08 05:00:00, None,14
264.2, None, None,85.2, None,2021-04-08 06:00:00, None,14
310.3, None, None,84.4, None,2021-04-08 07:00:00, None,14
223.5, None, None,81.2, None,2021-04-08 08:00:00, None,14
172.4, None, None,78.7, None,2021-04-08 09:00:00, None,14
162.8, None, None,72.1, None,2021-04-08 10:00:00, None,14
170.7, None, None,65.2, None,2021-04-08 11:00:00, None,14
175.6, None, None,61.7, None,2021-04-08 12:00:00, None,14
163.7, None, None,57.1, None,2021-04-08 13:00:00, None,14
164.3, None, None,53.6, None,2021-04-08 14:00:00, None,14
159.1, None, None,66.6, None,2021-04-08 15:00:00, None,14
165.4, None, None,75.7, None,2021-04-08 16:00:00, None,14
153.2, None, None,87.6, None,2021-04-08 17:00:00, None,14
150.4, None, None,89.3, None,2021-04-08 18:00:00, None,14
147.5, None, None,89.1, None,2021-04-08 19:00:00, None,14
148.4, None, None,88.3, None,2021-04-08 20:00:00, None,14
143.5, None, None,90.7, None,2021-04-08 21:00:00, None,14
139.9, None, None,91.9, None,2021-04-08 22:00:00, None,14
135.7, None, None,92.1, None,2021-04-08 23:00:00, None,14
