WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
199.7, None, None,96.6, None,2021-04-05 08:00:00, None,14
277.3, None, None,95.0, None,2021-04-05 09:00:00, None,14
298.7, None, None,93.4, None,2021-04-05 10:00:00, None,14
296.2, None, None,90.4, None,2021-04-05 11:00:00, None,14
294.5, None, None,82.7, None,2021-04-05 12:00:00, None,14
295.2, None, None,83.0, None,2021-04-05 13:00:00, None,14
294.8, None, None,79.9, None,2021-04-05 14:00:00, None,14
294.1, None, None,79.6, None,2021-04-05 15:00:00, None,14
292.1, None, None,80.6, None,2021-04-05 16:00:00, None,14
294.7, None, None,80.5, None,2021-04-05 17:00:00, None,14
291.4, None, None,81.8, None,2021-04-05 18:00:00, None,14
285.3, None, None,82.9, None,2021-04-05 19:00:00, None,14
282.6, None, None,90.2, None,2021-04-05 20:00:00, None,14
127.9, None, None,89.9, None,2021-04-05 21:00:00, None,14
326.1, None, None,89.2, None,2021-04-05 22:00:00, None,14
304.0, None, None,90.2, None,2021-04-05 23:00:00, None,14
182.1, None, None,90.5, None,2021-04-06 00:00:00, None,14
283.7, None, None,92.2, None,2021-04-06 01:00:00, None,14
304.6, None, None,88.7, None,2021-04-06 02:00:00, None,14
86.7, None, None,90.9, None,2021-04-06 03:00:00, None,14
11.4, None, None,90.6, None,2021-04-06 04:00:00, None,14
194.0, None, None,92.1, None,2021-04-06 05:00:00, None,14
207.3, None, None,90.8, None,2021-04-06 06:00:00, None,14
192.9, None, None,91.6, None,2021-04-06 07:00:00, None,14
98.8, None, None,91.4, None,2021-04-06 08:00:00, None,14
189.1, None, None,90.7, None,2021-04-06 09:00:00, None,14
269.0, None, None,88.5, None,2021-04-06 10:00:00, None,14
272.3, None, None,87.3, None,2021-04-06 11:00:00, None,14
272.6, None, None,87.9, None,2021-04-06 12:00:00, None,14
265.8, None, None,89.1, None,2021-04-06 13:00:00, None,14
291.1, None, None,86.3, None,2021-04-06 14:00:00, None,14
294.0, None, None,86.5, None,2021-04-06 15:00:00, None,14
301.5, None, None,93.6, None,2021-04-06 16:00:00, None,14
298.3, None, None,94.3, None,2021-04-06 17:00:00, None,14
295.5, None, None,90.0, None,2021-04-06 18:00:00, None,14
290.8, None, None,94.5, None,2021-04-06 19:00:00, None,14
288.0, None, None,95.7, None,2021-04-06 20:00:00, None,14
174.8, None, None,96.7, None,2021-04-06 21:00:00, None,14
321.3, None, None,97.3, None,2021-04-06 22:00:00, None,14
278.3, None, None,97.4, None,2021-04-06 23:00:00, None,14
296.4, None, None,95.9, None,2021-04-07 00:00:00, None,14
286.3, None, None,96.0, None,2021-04-07 01:00:00, None,14
312.5, None, None,96.7, None,2021-04-07 02:00:00, None,14
280.0, None, None,97.3, None,2021-04-07 03:00:00, None,14
322.7, None, None,97.1, None,2021-04-07 04:00:00, None,14
166.5, None, None,97.6, None,2021-04-07 05:00:00, None,14
113.2, None, None,97.8, None,2021-04-07 06:00:00, None,14
193.5, None, None,97.9, None,2021-04-07 07:00:00, None,14
0.0, None, None,98.0, None,2021-04-07 08:00:00, None,14
291.7, None, None,98.0, None,2021-04-07 09:00:00, None,14
267.0, None, None,97.8, None,2021-04-07 10:00:00, None,14
264.6, None, None,97.4, None,2021-04-07 11:00:00, None,14
291.5, None, None,90.5, None,2021-04-07 12:00:00, None,14
292.1, None, None,84.4, None,2021-04-07 13:00:00, None,14
298.8, None, None,87.3, None,2021-04-07 14:00:00, None,14
264.7, None, None,89.7, None,2021-04-07 15:00:00, None,14
301.4, None, None,82.1, None,2021-04-07 16:00:00, None,14
303.7, None, None,76.6, None,2021-04-07 17:00:00, None,14
297.1, None, None,78.7, None,2021-04-07 18:00:00, None,14
252.3, None, None,83.0, None,2021-04-07 19:00:00, None,14
236.7, None, None,91.5, None,2021-04-07 20:00:00, None,14
248.5, None, None,92.2, None,2021-04-07 21:00:00, None,14
283.1, None, None,90.6, None,2021-04-07 22:00:00, None,14
292.6, None, None,86.7, None,2021-04-07 23:00:00, None,14
292.9, None, None,85.4, None,2021-04-08 00:00:00, None,14
291.4, None, None,86.6, None,2021-04-08 01:00:00, None,14
294.1, None, None,88.4, None,2021-04-08 02:00:00, None,14
294.2, None, None,91.7, None,2021-04-08 03:00:00, None,14
297.4, None, None,94.1, None,2021-04-08 04:00:00, None,14
293.3, None, None,87.7, None,2021-04-08 05:00:00, None,14
84.1, None, None,91.9, None,2021-04-08 06:00:00, None,14
239.4, None, None,95.0, None,2021-04-08 07:00:00, None,14
296.7, None, None,91.8, None,2021-04-08 08:00:00, None,14
278.5, None, None,83.0, None,2021-04-08 09:00:00, None,14
274.0, None, None,80.0, None,2021-04-08 10:00:00, None,14
276.8, None, None,73.5, None,2021-04-08 11:00:00, None,14
275.1, None, None,73.6, None,2021-04-08 12:00:00, None,14
250.9, None, None,81.2, None,2021-04-08 13:00:00, None,14
255.9, None, None,81.3, None,2021-04-08 14:00:00, None,14
266.8, None, None,85.3, None,2021-04-08 15:00:00, None,14
257.0, None, None,85.0, None,2021-04-08 16:00:00, None,14
271.6, None, None,81.1, None,2021-04-08 17:00:00, None,14
275.3, None, None,81.2, None,2021-04-08 18:00:00, None,14
273.3, None, None,81.2, None,2021-04-08 19:00:00, None,14
272.4, None, None,82.4, None,2021-04-08 20:00:00, None,14
271.3, None, None,83.8, None,2021-04-08 21:00:00, None,14
277.9, None, None,86.1, None,2021-04-08 22:00:00, None,14
289.1, None, None,89.0, None,2021-04-08 23:00:00, None,14
