WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
129.6, None, None,58.0, None,2021-04-03 09:00:00, None,14
121.5, None, None,49.3, None,2021-04-03 10:00:00, None,14
99.2, None, None,43.2, None,2021-04-03 11:00:00, None,14
106.0, None, None,35.1, None,2021-04-03 12:00:00, None,14
124.5, None, None,28.9, None,2021-04-03 13:00:00, None,14
269.4, None, None,22.5, None,2021-04-03 14:00:00, None,14
270.2, None, None,22.1, None,2021-04-03 15:00:00, None,14
287.9, None, None,22.3, None,2021-04-03 16:00:00, None,14
277.8, None, None,24.8, None,2021-04-03 17:00:00, None,14
267.7, None, None,29.7, None,2021-04-03 18:00:00, None,14
276.2, None, None,43.0, None,2021-04-03 19:00:00, None,14
278.2, None, None,48.5, None,2021-04-03 20:00:00, None,14
273.5, None, None,52.8, None,2021-04-03 21:00:00, None,14
277.3, None, None,51.8, None,2021-04-03 22:00:00, None,14
278.2, None, None,55.1, None,2021-04-03 23:00:00, None,14
272.7, None, None,58.3, None,2021-04-04 00:00:00, None,14
270.9, None, None,60.9, None,2021-04-04 01:00:00, None,14
266.5, None, None,61.5, None,2021-04-04 02:00:00, None,14
276.1, None, None,61.4, None,2021-04-04 03:00:00, None,14
61.4, None, None,61.6, None,2021-04-04 04:00:00, None,14
54.7, None, None,60.7, None,2021-04-04 05:00:00, None,14
294.8, None, None,63.6, None,2021-04-04 06:00:00, None,14
86.0, None, None,65.2, None,2021-04-04 07:00:00, None,14
246.9, None, None,64.3, None,2021-04-04 08:00:00, None,14
206.0, None, None,57.9, None,2021-04-04 09:00:00, None,14
124.5, None, None,58.6, None,2021-04-04 10:00:00, None,14
120.2, None, None,62.1, None,2021-04-04 11:00:00, None,14
110.0, None, None,66.1, None,2021-04-04 12:00:00, None,14
117.6, None, None,62.8, None,2021-04-04 13:00:00, None,14
124.9, None, None,63.7, None,2021-04-04 14:00:00, None,14
131.3, None, None,64.1, None,2021-04-04 15:00:00, None,14
127.6, None, None,58.9, None,2021-04-04 16:00:00, None,14
111.4, None, None,60.6, None,2021-04-04 17:00:00, None,14
290.8, None, None,62.1, None,2021-04-04 18:00:00, None,14
276.7, None, None,46.0, None,2021-04-04 19:00:00, None,14
1.6, None, None,29.3, None,2021-04-04 20:00:00, None,14
23.4, None, None,28.7, None,2021-04-04 21:00:00, None,14
26.4, None, None,31.8, None,2021-04-04 22:00:00, None,14
283.4, None, None,45.0, None,2021-04-04 23:00:00, None,14
274.3, None, None,54.8, None,2021-04-05 00:00:00, None,14
277.2, None, None,57.2, None,2021-04-05 01:00:00, None,14
281.7, None, None,62.4, None,2021-04-05 02:00:00, None,14
284.1, None, None,64.0, None,2021-04-05 03:00:00, None,14
275.8, None, None,63.3, None,2021-04-05 04:00:00, None,14
286.1, None, None,63.1, None,2021-04-05 05:00:00, None,14
281.9, None, None,67.5, None,2021-04-05 06:00:00, None,14
258.2, None, None,64.6, None,2021-04-05 07:00:00, None,14
168.2, None, None,55.0, None,2021-04-05 08:00:00, None,14
158.8, None, None,48.6, None,2021-04-05 09:00:00, None,14
128.8, None, None,42.1, None,2021-04-05 10:00:00, None,14
141.4, None, None,35.2, None,2021-04-05 11:00:00, None,14
133.2, None, None,30.6, None,2021-04-05 12:00:00, None,14
167.0, None, None,25.9, None,2021-04-05 13:00:00, None,14
146.4, None, None,21.5, None,2021-04-05 14:00:00, None,14
110.7, None, None,20.5, None,2021-04-05 15:00:00, None,14
126.8, None, None,20.8, None,2021-04-05 16:00:00, None,14
130.3, None, None,22.7, None,2021-04-05 17:00:00, None,14
46.0, None, None,28.4, None,2021-04-05 18:00:00, None,14
334.4, None, None,35.9, None,2021-04-05 19:00:00, None,14
274.5, None, None,44.7, None,2021-04-05 20:00:00, None,14
279.3, None, None,44.8, None,2021-04-05 21:00:00, None,14
277.9, None, None,48.3, None,2021-04-05 22:00:00, None,14
276.9, None, None,52.0, None,2021-04-05 23:00:00, None,14
280.0, None, None,56.2, None,2021-04-06 00:00:00, None,14
278.2, None, None,59.2, None,2021-04-06 01:00:00, None,14
277.4, None, None,61.4, None,2021-04-06 02:00:00, None,14
269.6, None, None,65.9, None,2021-04-06 03:00:00, None,14
277.0, None, None,68.8, None,2021-04-06 04:00:00, None,14
274.9, None, None,71.1, None,2021-04-06 05:00:00, None,14
282.5, None, None,73.5, None,2021-04-06 06:00:00, None,14
132.9, None, None,68.1, None,2021-04-06 07:00:00, None,14
171.1, None, None,61.5, None,2021-04-06 08:00:00, None,14
123.0, None, None,55.7, None,2021-04-06 09:00:00, None,14
106.2, None, None,43.3, None,2021-04-06 10:00:00, None,14
119.3, None, None,35.1, None,2021-04-06 11:00:00, None,14
176.7, None, None,28.5, None,2021-04-06 12:00:00, None,14
264.4, None, None,24.6, None,2021-04-06 13:00:00, None,14
280.9, None, None,23.8, None,2021-04-06 14:00:00, None,14
269.3, None, None,23.3, None,2021-04-06 15:00:00, None,14
270.4, None, None,24.2, None,2021-04-06 16:00:00, None,14
263.3, None, None,24.8, None,2021-04-06 17:00:00, None,14
263.9, None, None,26.4, None,2021-04-06 18:00:00, None,14
288.4, None, None,30.4, None,2021-04-06 19:00:00, None,14
273.9, None, None,42.3, None,2021-04-06 20:00:00, None,14
273.0, None, None,46.6, None,2021-04-06 21:00:00, None,14
281.8, None, None,46.4, None,2021-04-06 22:00:00, None,14
286.5, None, None,45.8, None,2021-04-06 23:00:00, None,14
268.6, None, None,52.5, None,2021-04-07 00:00:00, None,14
275.5, None, None,55.2, None,2021-04-07 01:00:00, None,14
275.8, None, None,59.8, None,2021-04-07 02:00:00, None,14
280.5, None, None,62.0, None,2021-04-07 03:00:00, None,14
274.4, None, None,66.1, None,2021-04-07 04:00:00, None,14
278.2, None, None,69.2, None,2021-04-07 05:00:00, None,14
272.9, None, None,69.6, None,2021-04-07 06:00:00, None,14
286.9, None, None,69.8, None,2021-04-07 07:00:00, None,14
78.7, None, None,65.0, None,2021-04-07 08:00:00, None,14
105.6, None, None,62.6, None,2021-04-07 09:00:00, None,14
73.3, None, None,62.3, None,2021-04-07 10:00:00, None,14
113.8, None, None,59.9, None,2021-04-07 11:00:00, None,14
111.4, None, None,55.1, None,2021-04-07 12:00:00, None,14
92.3, None, None,54.9, None,2021-04-07 13:00:00, None,14
91.8, None, None,52.8, None,2021-04-07 14:00:00, None,14
209.4, None, None,51.8, None,2021-04-07 15:00:00, None,14
217.7, None, None,60.5, None,2021-04-07 16:00:00, None,14
239.4, None, None,55.7, None,2021-04-07 17:00:00, None,14
255.6, None, None,52.1, None,2021-04-07 18:00:00, None,14
179.2, None, None,59.8, None,2021-04-07 19:00:00, None,14
71.6, None, None,68.5, None,2021-04-07 20:00:00, None,14
345.5, None, None,67.6, None,2021-04-07 21:00:00, None,14
70.7, None, None,77.6, None,2021-04-07 22:00:00, None,14
284.7, None, None,83.3, None,2021-04-07 23:00:00, None,14
292.4, None, None,85.2, None,2021-04-08 00:00:00, None,14
277.8, None, None,87.0, None,2021-04-08 01:00:00, None,14
298.6, None, None,87.5, None,2021-04-08 02:00:00, None,14
297.1, None, None,89.0, None,2021-04-08 03:00:00, None,14
269.6, None, None,90.9, None,2021-04-08 04:00:00, None,14
304.8, None, None,91.6, None,2021-04-08 05:00:00, None,14
291.8, None, None,92.0, None,2021-04-08 06:00:00, None,14
197.5, None, None,89.3, None,2021-04-08 07:00:00, None,14
179.3, None, None,86.5, None,2021-04-08 08:00:00, None,14
152.3, None, None,72.3, None,2021-04-08 09:00:00, None,14
80.7, None, None,35.5, None,2021-04-08 10:00:00, None,14
18.7, None, None,29.9, None,2021-04-08 11:00:00, None,14
24.0, None, None,26.9, None,2021-04-08 12:00:00, None,14
28.8, None, None,24.6, None,2021-04-08 13:00:00, None,14
60.8, None, None,23.8, None,2021-04-08 14:00:00, None,14
71.9, None, None,25.3, None,2021-04-08 15:00:00, None,14
4.8, None, None,22.6, None,2021-04-08 16:00:00, None,14
6.5, None, None,23.9, None,2021-04-08 17:00:00, None,14
15.3, None, None,27.2, None,2021-04-08 18:00:00, None,14
287.2, None, None,35.8, None,2021-04-08 19:00:00, None,14
288.0, None, None,42.7, None,2021-04-08 20:00:00, None,14
281.8, None, None,48.3, None,2021-04-08 21:00:00, None,14
272.1, None, None,53.6, None,2021-04-08 22:00:00, None,14
275.6, None, None,56.9, None,2021-04-08 23:00:00, None,14
