TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
14.505,156.9,39.8,0.0,943.15,0.0,1.76,2016-04-09 15:00:00, None,1.0,15
12.968,155.6,39.0,0.0,942.85,0.0,2.27,2016-04-09 16:00:00, None,-0.6,15
13.449,61.9,39.1,0.0,942.85,0.0,2.01,2016-04-09 17:00:00, None,-0.2,15
11.078,25.6,45.4,0.0,942.95,0.0,2.27,2016-04-09 18:00:00, None,-0.3,15
6.763,0.6,63.8,0.0,943.15,0.0,0.0,2016-04-09 19:00:00, None,0.4,15
4.454,0.6,76.7,0.0,943.45,0.0,0.0,2016-04-09 20:00:00, None,0.7,15
2.77,0.6,82.4,0.0,943.85,0.0,0.76,2016-04-09 21:00:00, None,0.1,15
1.262,0.6,87.7,0.0,944.05,0.0,0.0,2016-04-09 22:00:00, None,-0.6,15
0.412,0.6,91.2,0.0,944.05,0.0,0.0,2016-04-09 23:00:00, None,-0.9,15
-0.171,0.6,93.6,0.0,944.25,0.0,0.0,2016-04-10 00:00:00, None,-1.1,15
-0.395,0.6,95.0,0.0,944.25,0.0,0.0,2016-04-10 01:00:00, None,-1.1,15
-0.423,0.6,96.2,0.0,944.05,0.0,0.0,2016-04-10 02:00:00, None,-1.0,15
-1.128,0.6,96.5,0.0,943.95,0.0,0.0,2016-04-10 03:00:00, None,-1.6,15
-1.871,0.6,96.9,0.0,943.85,0.0,0.0,2016-04-10 04:00:00, None,-2.3,15
-2.247,0.6,96.9,0.0,943.95,0.0,0.0,2016-04-10 05:00:00, None,-2.7,15
-2.044,14.4,96.9,0.0,944.05,0.0,0.0,2016-04-10 06:00:00, None,-2.5,15
0.024,61.9,97.5,0.0,943.95,0.0,0.0,2016-04-10 07:00:00, None,-0.3,15
3.036,56.9,92.9,0.0,943.85,0.0,0.5,2016-04-10 08:00:00, None,2.0,15
7.066,83.1,78.2,0.0,943.65,0.0,1.51,2016-04-10 09:00:00, None,3.5,15
10.198,78.1,64.0,0.0,943.35,0.0,1.76,2016-04-10 10:00:00, None,3.7,15
12.799,755.6,51.4,0.0,942.75,0.0,2.01,2016-04-10 11:00:00, None,3.0,15
14.84,295.6,39.6,0.25,941.95,0.0,1.76,2016-04-10 12:00:00, None,1.2,15
16.392,490.6,35.5,0.25,941.25,0.0,1.76,2016-04-10 13:00:00, None,1.1,15
16.225,161.9,33.4,0.25,940.55,0.0,2.01,2016-04-10 14:00:00, None,0.1,15
16.725,65.6,31.4,0.0,939.85,0.0,2.01,2016-04-10 15:00:00, None,-0.3,15
16.654,271.9,32.8,0.0,939.35,0.0,1.26,2016-04-10 16:00:00, None,0.2,15
15.867,40.6,33.5,0.0,939.15,0.0,1.01,2016-04-10 17:00:00, None,-0.2,15
11.443,16.9,48.8,0.0,939.15,0.0,0.0,2016-04-10 18:00:00, None,1.1,15
7.745,0.6,64.7,0.0,939.15,0.0,0.0,2016-04-10 19:00:00, None,1.5,15
5.05,0.6,75.7,0.0,939.35,0.0,0.0,2016-04-10 20:00:00, None,1.1,15
3.354,0.6,81.4,0.0,939.55,0.0,0.0,2016-04-10 21:00:00, None,0.5,15
2.182,0.6,85.0,0.0,939.95,0.0,0.0,2016-04-10 22:00:00, None,-0.1,15
1.453,0.6,86.7,0.0,939.95,0.0,0.0,2016-04-10 23:00:00, None,-0.5,15
0.135,0.6,89.9,0.0,940.25,0.0,0.0,2016-04-11 00:00:00, None,-1.3,15
-0.873,0.6,92.4,0.0,940.45,0.0,0.0,2016-04-11 01:00:00, None,-2.0,15
-1.727,0.6,94.1,0.0,940.65,0.0,0.0,2016-04-11 02:00:00, None,-2.6,15
-2.276,0.6,95.1,0.0,941.05,0.0,0.0,2016-04-11 03:00:00, None,-3.0,15
-2.218,0.6,96.0,0.0,941.45,0.0,0.0,2016-04-11 04:00:00, None,-2.8,15
-1.929,0.6,96.2,0.0,941.55,0.0,0.0,2016-04-11 05:00:00, None,-2.5,15
-0.591,21.9,96.4,0.0,941.75,0.0,0.0,2016-04-11 06:00:00, None,-1.1,15
1.724,56.9,95.9,0.0,942.15,0.0,0.0,2016-04-11 07:00:00, None,1.1,15
4.324,114.4,87.1,0.0,942.35,0.0,0.5,2016-04-11 08:00:00, None,2.4,15
6.509,141.9,76.5,0.0,942.35,0.0,1.26,2016-04-11 09:00:00, None,2.7,15
7.015,174.4,74.8,0.0,942.45,0.0,1.51,2016-04-11 10:00:00, None,2.9,15
9.756,179.4,77.7,0.25,942.75,0.0,1.76,2016-04-11 11:00:00, None,6.1,15
13.57,190.6,64.8,0.5,942.25,0.0,2.52,2016-04-11 12:00:00, None,7.1,15
12.461,374.4,61.2,0.0,941.95,0.0,2.01,2016-04-11 13:00:00, None,5.2,15
11.273,75.6,64.3,0.0,941.65,0.2,1.51,2016-04-11 14:00:00, None,4.8,15
12.243,141.9,78.3,0.0,941.45,0.2,0.76,2016-04-11 15:00:00, None,8.6,15
13.858,65.6,61.1,0.0,941.15,0.0,2.01,2016-04-11 16:00:00, None,6.5,15
13.185,115.6,58.6,0.0,940.75,0.0,0.76,2016-04-11 17:00:00, None,5.3,15
12.074,18.1,57.1,0.0,940.45,0.0,1.51,2016-04-11 18:00:00, None,3.9,15
10.198,0.6,63.5,0.0,940.35,0.0,0.76,2016-04-11 19:00:00, None,3.6,15
10.001,0.6,69.2,0.0,940.55,0.0,1.01,2016-04-11 20:00:00, None,4.6,15
8.245,0.6,73.3,0.0,940.65,0.0,0.5,2016-04-11 21:00:00, None,3.8,15
5.821,0.6,82.9,0.0,940.65,0.0,0.0,2016-04-11 22:00:00, None,3.1,15
4.844,0.6,88.9,0.0,940.35,0.0,0.0,2016-04-11 23:00:00, None,3.2,15
4.818,0.6,91.1,0.0,939.95,0.0,0.0,2016-04-12 00:00:00, None,3.5,15
5.102,0.6,92.2,0.0,939.75,0.0,0.0,2016-04-12 01:00:00, None,3.9,15
5.05,0.6,94.2,0.0,939.35,0.2,0.0,2016-04-12 02:00:00, None,4.2,15
4.74,0.6,96.2,0.0,938.65,0.0,0.0,2016-04-12 03:00:00, None,4.2,15
4.714,0.6,97.0,0.0,938.25,0.2,0.0,2016-04-12 04:00:00, None,4.3,15
4.35,0.6,97.6,0.0,937.65,0.0,0.0,2016-04-12 05:00:00, None,4.0,15
4.454,9.4,97.9,0.0,937.35,0.4,0.76,2016-04-12 06:00:00, None,4.2,15
4.636,45.6,97.9,0.0,937.25,0.0,0.25,2016-04-12 07:00:00, None,4.3,15
5.847,121.9,97.9,0.0,937.15,0.0,0.0,2016-04-12 08:00:00, None,5.5,15
6.965,134.4,93.7,0.0,937.35,0.0,0.25,2016-04-12 09:00:00, None,6.0,15
9.706,201.9,83.3,0.0,937.25,0.0,2.27,2016-04-12 10:00:00, None,7.0,15
7.77,295.6,69.4,0.25,937.45,0.2,3.27,2016-04-12 11:00:00, None,2.5,15
12.896,228.1,67.9,0.25,937.65,0.0,2.01,2016-04-12 12:00:00, None,7.1,15
14.529,158.1,48.3,0.5,937.05,0.0,3.78,2016-04-12 13:00:00, None,3.8,15
14.409,118.1,39.4,0.76,936.25,0.0,4.28,2016-04-12 14:00:00, None,0.8,15
9.879,233.1,52.1,0.5,937.45,0.0,4.28,2016-04-12 15:00:00, None,0.5,15
13.425,368.1,47.5,0.25,937.55,0.0,2.52,2016-04-12 16:00:00, None,2.5,15
12.678,76.9,35.2,0.25,937.65,0.0,2.01,2016-04-12 17:00:00, None,-2.3,15
10.761,20.6,37.9,0.0,938.05,0.0,2.27,2016-04-12 18:00:00, None,-3.0,15
7.795,1.9,61.3,0.0,939.05,0.0,2.01,2016-04-12 19:00:00, None,0.8,15
6.585,0.6,69.6,0.0,939.15,0.0,1.26,2016-04-12 20:00:00, None,1.4,15
5.488,0.6,72.8,0.0,938.95,0.0,0.76,2016-04-12 21:00:00, None,1.0,15
4.246,0.6,77.3,0.0,938.75,0.0,0.5,2016-04-12 22:00:00, None,0.6,15
3.854,0.6,82.7,0.0,938.35,0.0,0.0,2016-04-12 23:00:00, None,1.2,15
2.557,0.6,86.7,0.0,938.05,0.0,0.0,2016-04-13 00:00:00, None,0.6,15
0.632,0.6,90.9,0.0,938.25,0.0,0.0,2016-04-13 01:00:00, None,-0.7,15
0.77,0.6,93.5,0.0,938.85,0.0,0.0,2016-04-13 02:00:00, None,-0.2,15
1.724,0.6,94.3,0.0,939.15,0.0,0.0,2016-04-13 03:00:00, None,0.9,15
5.924,0.6,72.5,0.25,939.55,0.0,2.27,2016-04-13 04:00:00, None,1.4,15
5.488,0.6,59.4,0.0,940.55,0.0,2.01,2016-04-13 05:00:00, None,-1.8,15
5.179,8.1,59.7,0.0,941.45,0.0,1.26,2016-04-13 06:00:00, None,-2.0,15
6.255,85.6,59.0,0.0,942.15,0.0,1.26,2016-04-13 07:00:00, None,-1.2,15
7.091,128.1,56.8,0.0,942.55,0.0,1.76,2016-04-13 08:00:00, None,-0.9,15
8.817,73.1,52.9,0.25,942.75,0.0,2.27,2016-04-13 09:00:00, None,-0.3,15
9.879,75.6,50.0,0.25,942.55,0.0,2.52,2016-04-13 10:00:00, None,0.0,15
10.418,95.6,41.2,0.0,942.15,0.0,2.01,2016-04-13 11:00:00, None,-2.2,15
10.394,148.1,40.0,0.0,941.75,0.0,1.76,2016-04-13 12:00:00, None,-2.6,15
9.114,128.1,43.5,0.0,941.45,0.0,2.27,2016-04-13 13:00:00, None,-2.6,15
11.565,168.1,46.8,0.0,941.35,0.0,1.51,2016-04-13 14:00:00, None,0.6,15
12.122,205.6,37.5,0.0,940.85,0.0,2.01,2016-04-13 15:00:00, None,-1.9,15
11.759,531.9,35.2,0.25,940.25,0.0,2.27,2016-04-13 16:00:00, None,-3.1,15
11.71,44.4,36.2,0.0,940.05,0.0,1.76,2016-04-13 17:00:00, None,-2.8,15
7.695,20.6,44.6,0.0,939.75,0.0,0.76,2016-04-13 18:00:00, None,-3.6,15
4.714,1.9,63.4,0.0,939.65,0.0,0.0,2016-04-13 19:00:00, None,-1.6,15
2.557,0.6,73.7,0.0,939.85,0.0,0.25,2016-04-13 20:00:00, None,-1.7,15
0.467,0.6,80.6,0.0,940.15,0.0,0.0,2016-04-13 21:00:00, None,-2.5,15
-1.015,0.6,86.2,0.0,940.05,0.0,0.0,2016-04-13 22:00:00, None,-3.0,15
-2.044,0.6,89.6,0.0,939.95,0.0,0.0,2016-04-13 23:00:00, None,-3.5,15
-2.479,0.6,92.2,0.0,939.85,0.0,0.0,2016-04-14 00:00:00, None,-3.6,15
-2.8,0.6,93.7,0.0,939.95,0.0,0.0,2016-04-14 01:00:00, None,-3.7,15
-2.888,0.6,94.6,0.0,939.95,0.0,0.0,2016-04-14 02:00:00, None,-3.6,15
-2.83,0.6,95.4,0.0,940.15,0.0,0.0,2016-04-14 03:00:00, None,-3.5,15
-3.301,0.6,95.7,0.0,940.45,0.0,0.0,2016-04-14 04:00:00, None,-3.9,15
-3.36,0.6,96.1,0.0,940.45,0.0,0.0,2016-04-14 05:00:00, None,-3.9,15
-2.683,16.9,96.1,0.0,940.55,0.0,0.0,2016-04-14 06:00:00, None,-3.2,15
1.805,39.4,92.2,0.0,940.75,0.0,0.76,2016-04-14 07:00:00, None,0.7,15
3.67,125.6,79.8,0.0,940.75,0.0,1.51,2016-04-14 08:00:00, None,0.5,15
6.255,64.4,70.8,0.0,940.45,0.0,1.51,2016-04-14 09:00:00, None,1.4,15
9.386,176.9,60.5,0.0,940.35,0.0,1.76,2016-04-14 10:00:00, None,2.1,15
12.413,788.1,51.1,0.0,940.05,0.0,2.27,2016-04-14 11:00:00, None,2.6,15
13.522,125.6,40.7,0.0,939.55,0.0,2.52,2016-04-14 12:00:00, None,0.4,15
14.816,80.6,34.3,0.25,939.15,0.0,2.27,2016-04-14 13:00:00, None,-0.8,15
14.337,110.6,30.9,0.25,939.05,0.0,2.27,2016-04-14 14:00:00, None,-2.6,15
14.457,66.9,28.2,0.25,939.15,0.0,2.52,2016-04-14 15:00:00, None,-3.7,15
14.266,459.4,27.4,0.0,939.25,0.0,1.76,2016-04-14 16:00:00, None,-4.3,15
13.762,45.6,27.9,0.0,939.45,0.0,1.51,2016-04-14 17:00:00, None,-4.5,15
10.369,19.4,31.9,0.0,939.75,0.0,1.01,2016-04-14 18:00:00, None,-5.6,15
5.693,0.6,52.7,0.0,940.25,0.0,0.0,2016-04-14 19:00:00, None,-3.2,15
2.423,0.6,66.3,0.0,940.85,0.0,0.0,2016-04-14 20:00:00, None,-3.2,15
0.907,0.6,74.6,0.0,941.45,0.0,0.0,2016-04-14 21:00:00, None,-3.1,15
-0.93,0.6,78.9,0.0,941.95,0.0,0.0,2016-04-14 22:00:00, None,-4.1,15
-1.785,0.6,83.6,0.0,942.25,0.0,0.0,2016-04-14 23:00:00, None,-4.2,15
