pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, 0.0, None, None,-4.5,11.0, None, None, 0.0,83.0, None,2021-12-04 03:00:00, None,49
0.0, 0.0, None, None,-4.4,10.0, None, None, 0.0,83.0, None,2021-12-04 04:00:00, None,49
0.0, 0.0, None, None,-4.6,12.0, None, None, 0.0,83.0, None,2021-12-04 05:00:00, None,49
0.0, 0.0, None, None,-4.6,12.0, None, None, 0.0,83.0, None,2021-12-04 06:00:00, None,49
0.0, 0.0, None, None,-4.5,13.0, None, None, 0.0,83.0, None,2021-12-04 07:00:00, None,49
0.0, 0.0, None, None,-4.2,13.0, None, None, 0.0,84.0, None,2021-12-04 08:00:00, None,49
0.0, 0.0, None, None,-4.0,13.0, None, None, 0.0,84.0, None,2021-12-04 09:00:00, None,49
0.0, 0.0, None, None,-3.8,17.0, None, None, 0.0,85.0, None,2021-12-04 10:00:00, None,49
0.0, 0.0, None, None,-3.7,18.0, None, None, 0.0,85.0, None,2021-12-04 11:00:00, None,49
0.0, 0.0, None, None,-3.9,18.0, None, None, 0.0,85.0, None,2021-12-04 12:00:00, None,49
0.0, 0.0, None, None,-3.9,17.0, None, None, 0.0,85.0, None,2021-12-04 13:00:00, None,49
0.0, 0.0, None, None,-3.9,15.0, None, None, 0.0,85.0, None,2021-12-04 14:00:00, None,49
0.0, 0.0, None, None,-4.1,18.0, None, None, 0.0,85.0, None,2021-12-04 15:00:00, None,49
0.0, 0.0, None, None,-4.3,14.0, None, None, 0.0,85.0, None,2021-12-04 16:00:00, None,49
0.0, 0.0, None, None,-4.4,20.0, None, None, 0.0,86.0, None,2021-12-04 17:00:00, None,49
0.0, 0.0, None, None,-4.5,20.0, None, None, 0.0,86.0, None,2021-12-04 18:00:00, None,49
0.0, 0.0, None, None,-4.6,20.0, None, None, 0.0,87.0, None,2021-12-04 19:00:00, None,49
0.0, 0.0, None, None,-4.7,21.0, None, None, 0.0,88.0, None,2021-12-04 20:00:00, None,49
0.0, 0.0, None, None,-4.9,19.0, None, None, 0.0,89.0, None,2021-12-04 21:00:00, None,49
0.0, 0.0, None, None,-5.0,17.0, None, None, 0.0,89.0, None,2021-12-04 22:00:00, None,49
0.0, 0.0, None, None,-4.9,510.0, None, None, 0.0,90.0, None,2021-12-04 23:00:00, None,49
0.0, 0.0, None, None,-4.9,24.0, None, None, 0.0,92.0, None,2021-12-05 00:00:00, None,49
0.0, 0.0, None, None,-4.9,24.0, None, None, 0.0,92.0, None,2021-12-05 01:00:00, None,49
0.0, 0.0, None, None,-5.3,25.0, None, None, 0.0,92.0, None,2021-12-05 02:00:00, None,49
0.0, 0.0, None, None,-6.3,25.0, None, None, 0.0,92.0, None,2021-12-05 03:00:00, None,49
0.0, 0.0, None, None,-7.4,25.0, None, None, 0.0,92.0, None,2021-12-05 04:00:00, None,49
0.0, 0.0, None, None,-7.9,24.0, None, None, 0.0,92.0, None,2021-12-05 05:00:00, None,49
0.0, 0.0, None, None,-9.3,23.0, None, None, 0.0,92.0, None,2021-12-05 06:00:00, None,49
0.0, 0.0, None, None,-9.8,23.0, None, None, 0.0,92.0, None,2021-12-05 07:00:00, None,49
0.0, 0.0, None, None,-7.5,24.0, None, None, 0.0,92.0, None,2021-12-05 08:00:00, None,49
0.0, 0.0, None, None,-6.8,24.0, None, None, 0.0,92.0, None,2021-12-05 09:00:00, None,49
0.0, 0.0, None, None,-7.4,23.0, None, None, 0.0,93.0, None,2021-12-05 10:00:00, None,49
0.0, 0.0, None, None,-7.4,24.0, None, None, 0.0,93.0, None,2021-12-05 11:00:00, None,49
0.0, 0.0, None, None,-5.8,22.0, None, None, 0.0,94.0, None,2021-12-05 12:00:00, None,49
0.0, 0.0, None, None,-1.1,18.0, None, None, 0.0,94.0, None,2021-12-05 13:00:00, None,49
0.0, 0.0, None, None,-3.7,21.0, None, None, 0.0,95.0, None,2021-12-05 14:00:00, None,49
0.0, 0.0, None, None,-6.7,23.0, None, None, 0.0,95.0, None,2021-12-05 15:00:00, None,49
0.0, 0.0, None, None,-7.5,22.0, None, None, 0.0,95.0, None,2021-12-05 16:00:00, None,49
0.0, 0.0, None, None,-8.0,22.0, None, None, 0.0,95.0, None,2021-12-05 17:00:00, None,49
0.0, 0.0, None, None,-7.5,23.0, None, None, 0.0,95.0, None,2021-12-05 18:00:00, None,49
0.0, 0.0, None, None,-7.5,22.0, None, None, 0.0,95.0, None,2021-12-05 19:00:00, None,49
0.0, 0.0, None, None,-7.5,22.0, None, None, 0.0,96.0, None,2021-12-05 20:00:00, None,49
0.0, 0.0, None, None,-7.1,22.0, None, None, 0.0,96.0, None,2021-12-05 21:00:00, None,49
0.0, 0.0, None, None,-6.5,22.0, None, None, 0.0,96.0, None,2021-12-05 22:00:00, None,49
0.0, 0.0, None, None,-6.6,22.0, None, None, 0.0,96.0, None,2021-12-05 23:00:00, None,49
0.0, 0.0, None, None,-6.6,23.0, None, None, 0.0,96.0, None,2021-12-06 00:00:00, None,49
0.0, 0.0, None, None,-6.8,24.0, None, None, 0.0,98.0, None,2021-12-06 01:00:00, None,49
0.0, 0.0, None, None,-6.8,23.0, None, None, 0.0,98.0, None,2021-12-06 02:00:00, None,49
0.0, 0.0, None, None,-6.7,25.0, None, None, 0.0,100.0, None,2021-12-06 03:00:00, None,49
0.0, 0.0, None, None,-6.2,27.0, None, None, None,101.0, None,2021-12-06 05:00:00, None,49
0.0, 0.0, None, None,-6.3,28.0, None, None, 0.0,102.0, None,2021-12-06 06:00:00, None,49
0.0, 0.0, None, None,-5.7,29.0, None, None, 0.0,104.0, None,2021-12-06 07:00:00, None,49
0.0, 0.0, None, None,-5.2,29.0, None, None, 0.0,104.0, None,2021-12-06 08:00:00, None,49
0.0, 0.0, None, None,-5.2,29.0, None, None, 0.0,104.0, None,2021-12-06 09:00:00, None,49
0.0, 0.0, None, None,-5.0,30.0, None, None, 0.0,105.0, None,2021-12-06 10:00:00, None,49
0.0, 0.0, None, None,-3.5,29.0, None, None, 0.0,105.0, None,2021-12-06 11:00:00, None,49
0.0, 0.0, None, None,-2.9,27.0, None, None, 0.0,105.0, None,2021-12-06 12:00:00, None,49
0.0, 0.0, None, None,-2.8,26.0, None, None, 0.0,106.0, None,2021-12-06 13:00:00, None,49
0.0, 0.0, None, None,-3.3,29.0, None, None, 0.0,106.0, None,2021-12-06 14:00:00, None,49
0.0, 0.0, None, None,-3.3,29.0, None, None, 0.0,106.0, None,2021-12-06 15:00:00, None,49
0.0, 0.0, None, None,-3.5,29.0, None, None, 0.0,106.0, None,2021-12-06 16:00:00, None,49
0.0, 0.0, None, None,-3.9,30.0, None, None, 0.0,106.0, None,2021-12-06 17:00:00, None,49
0.0, 0.0, None, None,-3.7,29.0, None, None, 0.0,106.0, None,2021-12-06 18:00:00, None,49
0.0, 0.0, None, None,-3.7,29.0, None, None, 0.0,106.0, None,2021-12-06 19:00:00, None,49
0.0, 0.0, None, None,-3.6,29.0, None, None, 0.0,106.0, None,2021-12-06 21:00:00, None,49
0.0, 0.0, None, None,-2.8,30.0, None, None, 0.0,106.0, None,2021-12-06 22:00:00, None,49
0.0, 0.0, None, None,-2.7,30.0, None, None, 0.0,106.0, None,2021-12-06 23:00:00, None,49
0.0, 0.0, None, None,-1.9,29.0, None, None, 0.0,106.0, None,2021-12-07 00:00:00, None,49
0.0, 0.0, None, None,-0.6,30.0, None, None, 0.0,106.0, None,2021-12-07 01:00:00, None,49
0.0, 0.0, None, None,-0.6,30.0, None, None, 0.0,107.0, None,2021-12-07 02:00:00, None,49
0.0, 0.0, None, None,-0.7,30.0, None, None, 0.0,107.0, None,2021-12-07 03:00:00, None,49
None, 0.0, None, None,-0.2,30.0, None, None, 0.0,107.0, None,2021-12-07 04:00:00, None,49
0.0, 0.0, None, None,-0.2,30.0, None, None, 0.0,107.0, None,2021-12-07 05:00:00, None,49
0.0, 0.0, None, None,-0.1,30.0, None, None, 0.0,107.0, None,2021-12-07 06:00:00, None,49
0.0, 0.0, None, None,0.2,29.0, None, None, 0.0,107.0, None,2021-12-07 07:00:00, None,49
0.0, 0.0, None, None,0.1,29.0, None, None, 0.0,107.0, None,2021-12-07 08:00:00, None,49
0.0, 0.0, None, None,0.0,29.0, None, None, 0.0,107.0, None,2021-12-07 09:00:00, None,49
0.0, 0.0, None, None,0.1,29.0, None, None, 0.0,107.0, None,2021-12-07 10:00:00, None,49
0.0, 0.0, None, None,0.1,29.0, None, None, 0.0,108.0, None,2021-12-07 11:00:00, None,49
0.0, 0.0, None, None,0.3,29.0, None, None, 0.0,109.0, None,2021-12-07 12:00:00, None,49
0.0, 0.0, None, None,0.4,29.0, None, None, 0.0,109.0, None,2021-12-07 13:00:00, None,49
0.0, 0.0, None, None,0.2,29.0, None, None, 0.0,109.0, None,2021-12-07 14:00:00, None,49
0.0, 0.0, None, None,0.2,28.0, None, None, 0.0,109.0, None,2021-12-07 15:00:00, None,49
0.0, 0.0, None, None,0.1,28.0, None, None, 0.0,109.0, None,2021-12-07 16:00:00, None,49
0.0, 0.0, None, None,0.2,29.0, None, None, 0.0,110.0, None,2021-12-07 17:00:00, None,49
0.0, 0.0, None, None,0.3,29.0, None, None, 0.0,110.0, None,2021-12-07 18:00:00, None,49
0.0, 0.0, None, None,0.2,29.0, None, None, 0.0,112.0, None,2021-12-07 19:00:00, None,49
0.0, 0.0, None, None,0.2,29.0, None, None, 0.0,112.0, None,2021-12-07 20:00:00, None,49
0.0, 0.0, None, None,0.1,28.0, None, None, 0.0,112.0, None,2021-12-07 21:00:00, None,49
0.0, 0.0, None, None,0.1,27.0, None, None, 0.0,113.0, None,2021-12-07 22:00:00, None,49
0.0, 0.0, None, None,0.3,28.0, None, None, 0.0,113.0, None,2021-12-07 23:00:00, None,49
0.0, 0.0, None, None,0.3,28.0, None, None, 0.0,116.0, None,2021-12-08 00:00:00, None,49
0.0, 0.0, None, None,0.4,30.0, None, None, 0.0,118.0, None,2021-12-08 01:00:00, None,49
0.0, 0.0, None, None,0.3,30.0, None, None, 0.0,120.0, None,2021-12-08 02:00:00, None,49
0.0, 0.0, None, None,0.1,28.0, None, None, 0.0,121.0, None,2021-12-08 03:00:00, None,49
0.0, 0.0, None, None,0.0,29.0, None, None, 0.0,123.0, None,2021-12-08 04:00:00, None,49
0.0, 0.0, None, None,-0.3,30.0, None, None, 0.0,124.0, None,2021-12-08 05:00:00, None,49
0.0, 0.0, None, None,-0.7,32.0, None, None, 0.0,126.0, None,2021-12-08 06:00:00, None,49
0.0, 0.0, None, None,-2.1,32.0, None, None, 0.0,127.0, None,2021-12-08 07:00:00, None,49
0.0, 0.0, None, None,-2.6,33.0, None, None, 0.0,127.0, None,2021-12-08 08:00:00, None,49
0.0, 0.0, None, None,-3.4,33.0, None, None, 0.0,127.0, None,2021-12-08 09:00:00, None,49
0.0, 0.0, None, None,-3.7,33.0, None, None, 0.0,127.0, None,2021-12-08 10:00:00, None,49
0.0, 0.0, None, None,-3.6,34.0, None, None, 0.0,127.0, None,2021-12-08 11:00:00, None,49
0.0, 0.0, None, None,-3.8,33.0, None, None, 0.0,127.0, None,2021-12-08 12:00:00, None,49
0.0, 0.0, None, None,-3.7,32.0, None, None, 0.0,127.0, None,2021-12-08 13:00:00, None,49
0.0, 0.0, None, None,-4.0,32.0, None, None, 0.0,127.0, None,2021-12-08 14:00:00, None,49
0.0, 0.0, None, None,-4.0,32.0, None, None, 0.0,127.0, None,2021-12-08 15:00:00, None,49
0.0, 0.0, None, None,-4.3,32.0, None, None, 0.0,127.0, None,2021-12-08 16:00:00, None,49
0.0, 0.0, None, None,-4.3,32.0, None, None, 0.0,127.0, None,2021-12-08 17:00:00, None,49
0.0, 0.0, None, None,-4.6,510.0, None, None, 0.0,127.0, None,2021-12-08 18:00:00, None,49
0.0, 0.0, None, None,-4.7,510.0, None, None, 0.0,127.0, None,2021-12-08 19:00:00, None,49
0.0, 0.0, None, None,-4.6,25.0, None, None, 0.0,128.0, None,2021-12-08 20:00:00, None,49
0.0, 0.0, None, None,-4.5,34.0, None, None, 0.0,129.0, None,2021-12-08 21:00:00, None,49
0.0, 0.0, None, None,-4.6,27.0, None, None, 0.0,129.0, None,2021-12-08 22:00:00, None,49
0.0, 0.0, None, None,-4.6,28.0, None, None, 0.0,129.0, None,2021-12-08 23:00:00, None,49
0.0, 0.0, None, None,-4.7,33.0, None, None, 0.0,129.0, None,2021-12-09 00:00:00, None,49
0.0, 0.0, None, None,-4.7,34.0, None, None, 0.0,129.0, None,2021-12-09 01:00:00, None,49
0.0, 0.0, None, None,-4.6,33.0, None, None, 0.0,129.0, None,2021-12-09 02:00:00, None,49
0.0, 0.0, None, None,-4.5,36.0, None, None, 0.0,129.0, None,2021-12-09 03:00:00, None,49
0.0, 0.0, None, None,-4.5,36.0, None, None, 0.0,131.0, None,2021-12-09 04:00:00, None,49
0.0, 0.0, None, None,-4.5,37.0, None, None, 0.0,132.0, None,2021-12-09 05:00:00, None,49
0.0, 0.0, None, None,-4.6,37.0, None, None, 0.0,132.0, None,2021-12-09 06:00:00, None,49
0.0, 0.0, None, None,-4.6,37.0, None, None, 0.0,132.0, None,2021-12-09 07:00:00, None,49
0.0, 0.0, None, None,-4.5,35.0, None, None, 0.0,132.0, None,2021-12-09 08:00:00, None,49
0.0, 0.0, None, None,-4.2,37.0, None, None, 0.0,132.0, None,2021-12-09 09:00:00, None,49
0.0, 0.0, None, None,-3.8,36.0, None, None, 0.0,132.0, None,2021-12-09 10:00:00, None,49
0.0, 0.0, None, None,-3.4,37.0, None, None, 0.0,135.0, None,2021-12-09 11:00:00, None,49
0.0, 0.0, None, None,-3.5,36.0, None, None, 0.0,135.0, None,2021-12-09 12:00:00, None,49
0.0, 0.0, None, None,-2.9,32.0, None, None, 0.0,135.0, None,2021-12-09 13:00:00, None,49
0.0, 0.0, None, None,-3.7,36.0, None, None, 0.0,135.0, None,2021-12-09 14:00:00, None,49
0.0, 0.0, None, None,-3.6,35.0, None, None, 0.0,135.0, None,2021-12-09 15:00:00, None,49
0.0, 0.0, None, None,-4.6,36.0, None, None, 0.0,135.0, None,2021-12-09 16:00:00, None,49
0.0, 0.0, None, None,-4.6,37.0, None, None, 0.0,135.0, None,2021-12-09 17:00:00, None,49
0.0, 0.0, None, None,-4.6,35.0, None, None, 0.0,136.0, None,2021-12-09 18:00:00, None,49
0.0, 0.0, None, None,-4.8,40.0, None, None, 0.0,139.0, None,2021-12-09 19:00:00, None,49
0.0, 0.0, None, None,-5.0,39.0, None, None, 0.0,139.0, None,2021-12-09 20:00:00, None,49
0.0, 0.0, None, None,-5.0,39.0, None, None, 0.0,139.0, None,2021-12-09 21:00:00, None,49
0.0, 0.0, None, None,-5.0,40.0, None, None, 0.0,139.0, None,2021-12-09 22:00:00, None,49
0.0, 0.0, None, None,-5.0,40.0, None, None, 0.0,139.0, None,2021-12-09 23:00:00, None,49
