pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
1.0, None,733.0, None,-16.5,-16.6,88.0, None, None, 0.0,178.0, None,2021-12-04 01:00:00, None,49
1.0, None,733.0, None,-16.4,-16.6,87.0, None, None, 0.0,178.0, None,2021-12-04 02:00:00, None,49
0.0, None,733.0, None,-16.5,-16.7,87.0, None, None, 0.0,178.0, None,2021-12-04 03:00:00, None,49
0.0, None,733.0, None,-13.8,-14.2,87.0, None, None, 0.0,178.0, None,2021-12-04 04:00:00, None,49
None, None,732.0, None,-13.7,-13.8,87.0, None, None, None,178.0, None,2021-12-04 05:00:00, None,49
None, None,732.0, None,-13.8,-13.9,87.0, None, None, 0.0,178.0, None,2021-12-04 06:00:00, None,49
None, None,732.0, None,-13.0,-13.0,87.0, None, None, 0.0,178.0, None,2021-12-04 07:00:00, None,49
None, None,732.0, None,-12.8,-13.1,87.0, None, None, 0.0,178.0, None,2021-12-04 08:00:00, None,49
None, None,732.0, None,-12.2,-12.3,87.0, None, None, 0.0,178.0, None,2021-12-04 09:00:00, None,49
0.0, None,732.0, None,-10.7,-10.7,87.0, None, None, 0.0,178.0, None,2021-12-04 10:00:00, None,49
0.0, None,731.0, None,-8.3,-8.3,87.0, None, None, None,178.0, None,2021-12-04 11:00:00, None,49
0.0, None,730.0, None,-5.6,-5.9,86.0, None, None, None,179.0, None,2021-12-04 12:00:00, None,49
0.0, None,730.0, None,-6.5,-6.9,86.0, None, None, 0.0,180.0, None,2021-12-04 13:00:00, None,49
0.0, None,731.0, None,-8.1,-8.6,87.0, None, None, 1.0,180.0, None,2021-12-04 14:00:00, None,49
0.0, None,731.0, None,-9.5,-10.5,87.0, None, None, 0.0,180.0, None,2021-12-04 15:00:00, None,49
1.0, None,732.0, None,-12.2,-12.6,87.0, None, None, 1.0,180.0, None,2021-12-04 16:00:00, None,49
0.0, None,732.0, None,-13.2,-13.1,87.0, None, None, 0.0,180.0, None,2021-12-04 17:00:00, None,49
None, None,731.0, None,-9.4,-9.4,86.0, None, None, None,180.0, None,2021-12-04 18:00:00, None,49
None, None,731.0, None,-9.0,-9.2,87.0, None, None, 0.0,180.0, None,2021-12-04 19:00:00, None,49
None, None,731.0, None,-9.5,-9.6,87.0, None, None, 0.0,180.0, None,2021-12-04 20:00:00, None,49
None, None,731.0, None,-9.8,-9.9,86.0, None, None, 0.0,179.0, None,2021-12-04 21:00:00, None,49
None, None,731.0, None,-10.1,-10.1,85.0, None, None, 0.0,179.0, None,2021-12-04 22:00:00, None,49
None, None,732.0, None,-10.4,-10.4,84.0, None, None, 1.0,179.0, None,2021-12-04 23:00:00, None,49
None, None,732.0, None,-10.9,-11.0,86.0, None, None, 0.0,179.0, None,2021-12-05 00:00:00, None,49
None, None,732.0, None,-11.3,-11.4,85.0, None, None, 0.0,179.0, None,2021-12-05 01:00:00, None,49
None, None,732.0, None,-11.3,-11.3,86.0, None, None, 0.0,179.0, None,2021-12-05 02:00:00, None,49
None, None,732.0, None,-11.5,-11.5,86.0, None, None, 0.0,179.0, None,2021-12-05 03:00:00, None,49
None, None,732.0, None,-11.9,-12.0,86.0, None, None, 0.0,179.0, None,2021-12-05 04:00:00, None,49
0.0, None,732.0, None,-12.0,-12.1,86.0, None, None, 0.0,179.0, None,2021-12-05 05:00:00, None,49
0.0, None,732.0, None,-12.4,-12.5,85.0, None, None, 0.0,179.0, None,2021-12-05 06:00:00, None,49
0.0, None,732.0, None,-13.2,-13.4,85.0, None, None, 0.0,179.0, None,2021-12-05 07:00:00, None,49
0.0, None,732.0, None,-13.7,-13.8,85.0, None, None, 0.0,179.0, None,2021-12-05 08:00:00, None,49
0.0, None,732.0, None,-13.9,-14.0,85.0, None, None, 0.0,179.0, None,2021-12-05 09:00:00, None,49
0.0, None,732.0, None,-12.7,-13.0,85.0, None, None, 0.0,178.0, None,2021-12-05 10:00:00, None,49
1.0, None,732.0, None,-11.0,-11.8,84.0, None, None, 0.0,178.0, None,2021-12-05 11:00:00, None,49
1.0, None,731.0, None,-8.8,-10.5,84.0, None, None, None,178.0, None,2021-12-05 12:00:00, None,49
1.0, None,731.0, None,-11.1,-11.3,84.0, None, None, 0.0,179.0, None,2021-12-05 13:00:00, None,49
1.0, None,732.0, None,-11.6,-11.8,84.0, None, None, 1.0,180.0, None,2021-12-05 14:00:00, None,49
1.0, None,732.0, None,-12.2,-12.5,84.0, None, None, 0.0,180.0, None,2021-12-05 15:00:00, None,49
0.0, None,732.0, None,-14.4,-14.7,84.0, None, None, 0.0,180.0, None,2021-12-05 16:00:00, None,49
1.0, None,733.0, None,-16.0,-16.0,84.0, None, None, 1.0,180.0, None,2021-12-05 17:00:00, None,49
2.0, None,733.0, None,-16.7,-16.6,84.0, None, None, 0.0,180.0, None,2021-12-05 18:00:00, None,49
2.0, None,733.0, None,-16.7,-16.6,84.0, None, None, 0.0,181.0, None,2021-12-05 19:00:00, None,49
2.0, None,733.0, None,-16.4,-16.3,84.0, None, None, 0.0,181.0, None,2021-12-05 20:00:00, None,49
2.0, None,733.0, None,-15.4,-15.7,83.0, None, None, 0.0,181.0, None,2021-12-05 21:00:00, None,49
2.0, None,733.0, None,-14.6,-14.8,83.0, None, None, 0.0,181.0, None,2021-12-05 22:00:00, None,49
1.0, None,733.0, None,-14.2,-14.4,83.0, None, None, 0.0,181.0, None,2021-12-05 23:00:00, None,49
1.0, None,733.0, None,-14.1,-14.2,83.0, None, None, 0.0,181.0, None,2021-12-06 00:00:00, None,49
1.0, None,733.0, None,-14.0,-14.0,85.0, None, None, 0.0,182.0, None,2021-12-06 01:00:00, None,49
1.0, None,733.0, None,-13.7,-13.7,85.0, None, None, 0.0,182.0, None,2021-12-06 02:00:00, None,49
2.0, None,734.0, None,-13.6,-13.6,86.0, None, None, 1.0,183.0, None,2021-12-06 03:00:00, None,49
3.0, None,735.0, None,-13.5,-13.5,86.0, None, None, 1.0,184.0, None,2021-12-06 04:00:00, None,49
3.0, None,735.0, None,-13.4,-13.4,86.0, None, None, 0.0,184.0, None,2021-12-06 05:00:00, None,49
4.0, None,736.0, None,-13.3,-13.3,87.0, None, None, 1.0,185.0, None,2021-12-06 06:00:00, None,49
4.0, None,736.0, None,-13.6,-13.7,87.0, None, None, 0.0,185.0, None,2021-12-06 07:00:00, None,49
4.0, None,736.0, None,-15.3,-15.4,87.0, None, None, 0.0,185.0, None,2021-12-06 08:00:00, None,49
5.0, None,737.0, None,-16.4,-16.6,86.0, None, None, 1.0,185.0, None,2021-12-06 09:00:00, None,49
5.0, None,737.0, None,-15.5,-15.6,86.0, None, None, 0.0,185.0, None,2021-12-06 10:00:00, None,49
4.0, None,736.0, None,-11.6,-12.3,85.0, None, None, None,185.0, None,2021-12-06 11:00:00, None,49
4.0, None,735.0, None,-9.2,-10.4,85.0, None, None, None,185.0, None,2021-12-06 12:00:00, None,49
4.0, None,735.0, None,-10.9,-11.3,85.0, None, None, 0.0,185.0, None,2021-12-06 13:00:00, None,49
3.0, None,735.0, None,-11.5,-11.9,86.0, None, None, 0.0,185.0, None,2021-12-06 14:00:00, None,49
3.0, None,735.0, None,-11.6,-11.8,85.0, None, None, 0.0,185.0, None,2021-12-06 15:00:00, None,49
4.0, None,736.0, None,-12.8,-13.0,85.0, None, None, 1.0,186.0, None,2021-12-06 16:00:00, None,49
3.0, None,736.0, None,-14.4,-14.9,85.0, None, None, 0.0,186.0, None,2021-12-06 17:00:00, None,49
4.0, None,737.0, None,-15.7,-16.0,84.0, None, None, 1.0,186.0, None,2021-12-06 18:00:00, None,49
4.0, None,737.0, None,-17.1,-17.3,84.0, None, None, 0.0,186.0, None,2021-12-06 19:00:00, None,49
4.0, None,737.0, None,-18.1,-18.0,84.0, None, None, 0.0,185.0, None,2021-12-06 21:00:00, None,49
4.0, None,737.0, None,-16.6,-16.7,84.0, None, None, 0.0,185.0, None,2021-12-06 22:00:00, None,49
4.0, None,737.0, None,-15.4,-15.4,83.0, None, None, 0.0,185.0, None,2021-12-06 23:00:00, None,49
3.0, None,736.0, None,-13.9,-14.0,84.0, None, None, None,184.0, None,2021-12-07 00:00:00, None,49
3.0, None,736.0, None,-12.6,-12.7,84.0, None, None, 0.0,184.0, None,2021-12-07 01:00:00, None,49
3.0, None,736.0, None,-11.2,-11.2,84.0, None, None, 0.0,184.0, None,2021-12-07 02:00:00, None,49
1.0, None,735.0, None,-10.8,-10.8,84.0, None, None, None,184.0, None,2021-12-07 03:00:00, None,49
0.0, None,735.0, None,-10.6,-10.6,85.0, None, None, 0.0,184.0, None,2021-12-07 04:00:00, None,49
0.0, None,735.0, None,-10.3,-10.3,84.0, None, None, 0.0,185.0, None,2021-12-07 05:00:00, None,49
0.0, None,736.0, None,-10.1,-10.0,82.0, None, None, 1.0,185.0, None,2021-12-07 06:00:00, None,49
0.0, None,736.0, None,-9.8,-9.8,85.0, None, None, 0.0,186.0, None,2021-12-07 07:00:00, None,49
None, None,735.0, None,-9.3,-9.3,85.0, None, None, None,186.0, None,2021-12-07 08:00:00, None,49
None, None,735.0, None,-9.0,-8.9,86.0, None, None, 0.0,186.0, None,2021-12-07 09:00:00, None,49
None, None,735.0, None,-8.3,-8.2,86.0, None, None, 0.0,186.0, None,2021-12-07 10:00:00, None,49
None, None,735.0, None,-7.1,-7.0,86.0, None, None, 0.0,187.0, None,2021-12-07 11:00:00, None,49
None, None,734.0, None,-6.3,-6.3,85.0, None, None, None,188.0, None,2021-12-07 12:00:00, None,49
None, None,734.0, None,-6.1,-6.2,85.0, None, None, 0.0,188.0, None,2021-12-07 13:00:00, None,49
None, None,734.0, None,-5.8,-5.7,85.0, None, None, 0.0,188.0, None,2021-12-07 14:00:00, None,49
None, None,734.0, None,-5.7,-5.8,85.0, None, None, 0.0,189.0, None,2021-12-07 15:00:00, None,49
None, None,734.0, None,-6.1,-6.1,85.0, None, None, 0.0,189.0, None,2021-12-07 16:00:00, None,49
None, None,734.0, None,-6.1,-6.1,84.0, None, None, 0.0,190.0, None,2021-12-07 17:00:00, None,49
None, None,734.0, None,-5.9,-5.9,84.0, None, None, 0.0,191.0, None,2021-12-07 18:00:00, None,49
None, None,734.0, None,-5.6,-5.6,84.0, None, None, 0.0,192.0, None,2021-12-07 19:00:00, None,49
None, None,734.0, None,-5.1,-5.0,84.0, None, None, 0.0,192.0, None,2021-12-07 20:00:00, None,49
None, None,734.0, None,-5.1,-5.0,84.0, None, None, 0.0,192.0, None,2021-12-07 21:00:00, None,49
None, None,734.0, None,-4.9,-4.9,84.0, None, None, 0.0,192.0, None,2021-12-07 22:00:00, None,49
None, None,734.0, None,-4.7,-4.6,83.0, None, None, 0.0,192.0, None,2021-12-07 23:00:00, None,49
None, None,734.0, None,-4.6,-4.6,83.0, None, None, 0.0,193.0, None,2021-12-08 00:00:00, None,49
None, None,734.0, None,-4.6,-4.5,84.0, None, None, 0.0,193.0, None,2021-12-08 01:00:00, None,49
0.0, None,736.0, None,-4.0,-4.0,86.0, None, None, 2.0,194.0, None,2021-12-08 02:00:00, None,49
2.0, None,737.0, None,-3.6,-3.6,88.0, None, None, 1.0,195.0, None,2021-12-08 03:00:00, None,49
3.0, None,738.0, None,-2.6,-2.6,88.0, None, None, 1.0,195.0, None,2021-12-08 04:00:00, None,49
4.0, None,739.0, None,-3.9,-4.3,90.0, None, None, 1.0,196.0, None,2021-12-08 05:00:00, None,49
4.0, None,740.0, None,-6.2,-6.1,91.0, None, None, None,196.0, None,2021-12-08 07:00:00, None,49
5.0, None,740.0, None,-6.8,-6.9,91.0, None, None, 0.0,196.0, None,2021-12-08 08:00:00, None,49
5.0, None,740.0, None,-7.3,-7.4,90.0, None, None, 0.0,196.0, None,2021-12-08 09:00:00, None,49
5.0, None,740.0, None,-6.9,-7.1,90.0, None, None, 0.0,196.0, None,2021-12-08 10:00:00, None,49
5.0, None,740.0, None,-6.4,-6.8,90.0, None, None, 0.0,196.0, None,2021-12-08 11:00:00, None,49
6.0, None,740.0, None,-6.5,-6.8,90.0, None, None, 0.0,196.0, None,2021-12-08 12:00:00, None,49
6.0, None,740.0, None,-6.9,-7.1,90.0, None, None, 0.0,196.0, None,2021-12-08 13:00:00, None,49
6.0, None,740.0, None,-7.4,-7.5,88.0, None, None, 0.0,196.0, None,2021-12-08 14:00:00, None,49
6.0, None,740.0, None,-7.3,-7.5,90.0, None, None, 0.0,196.0, None,2021-12-08 15:00:00, None,49
6.0, None,740.0, None,-7.5,-7.5,89.0, None, None, 0.0,196.0, None,2021-12-08 16:00:00, None,49
6.0, None,740.0, None,-7.5,-7.6,89.0, None, None, 0.0,196.0, None,2021-12-08 17:00:00, None,49
7.0, None,741.0, None,-7.7,-7.8,89.0, None, None, 1.0,196.0, None,2021-12-08 18:00:00, None,49
7.0, None,741.0, None,-7.8,-7.9,89.0, None, None, 0.0,196.0, None,2021-12-08 19:00:00, None,49
7.0, None,741.0, None,-8.0,-8.5,89.0, None, None, 0.0,196.0, None,2021-12-08 20:00:00, None,49
8.0, None,742.0, None,-7.9,-8.0,89.0, None, None, 1.0,196.0, None,2021-12-08 21:00:00, None,49
8.0, None,742.0, None,-8.4,-8.5,89.0, None, None, 0.0,196.0, None,2021-12-08 22:00:00, None,49
9.0, None,743.0, None,-8.5,-8.5,93.0, None, None, 1.0,196.0, None,2021-12-08 23:00:00, None,49
10.0, None,744.0, None,-8.5,-8.5,93.0, None, None, 1.0,197.0, None,2021-12-09 00:00:00, None,49
10.0, None,744.0, None,-8.4,-8.8,92.0, None, None, 0.0,198.0, None,2021-12-09 01:00:00, None,49
8.0, None,744.0, None,-8.8,-9.2,92.0, None, None, 0.0,198.0, None,2021-12-09 02:00:00, None,49
7.0, None,744.0, None,-8.9,-9.1,92.0, None, None, 0.0,198.0, None,2021-12-09 03:00:00, None,49
6.0, None,744.0, None,-9.6,-9.8,93.0, None, None, 0.0,198.0, None,2021-12-09 04:00:00, None,49
6.0, None,745.0, None,-9.7,-9.7,96.0, None, None, 1.0,198.0, None,2021-12-09 05:00:00, None,49
None, None,745.0, None,-9.6,-9.7,93.0, None, None, 0.0,198.0, None,2021-12-09 06:00:00, None,49
5.0, None,745.0, None,-9.9,-9.9,96.0, None, None, 0.0,198.0, None,2021-12-09 07:00:00, None,49
6.0, None,746.0, None,-9.7,-9.7,94.0, None, None, 1.0,199.0, None,2021-12-09 08:00:00, None,49
6.0, None,746.0, None,-9.6,-9.5,95.0, None, None, 0.0,199.0, None,2021-12-09 09:00:00, None,49
6.0, None,746.0, None,-7.7,-7.6,96.0, None, None, 0.0,199.0, None,2021-12-09 10:00:00, None,49
5.0, None,745.0, None,-7.5,-7.6,96.0, None, None, None,199.0, None,2021-12-09 11:00:00, None,49
5.0, None,745.0, None,-5.0,-6.1,93.0, None, None, 0.0,200.0, None,2021-12-09 12:00:00, None,49
5.0, None,745.0, None,-6.6,-7.2,97.0, None, None, 0.0,201.0, None,2021-12-09 13:00:00, None,49
6.0, None,746.0, None,-6.7,-7.1,94.0, None, None, 1.0,201.0, None,2021-12-09 14:00:00, None,49
6.0, None,746.0, None,-7.4,-7.7,96.0, None, None, 0.0,201.0, None,2021-12-09 15:00:00, None,49
6.0, None,746.0, None,-8.3,-8.6,95.0, None, None, 0.0,201.0, None,2021-12-09 16:00:00, None,49
6.0, None,746.0, None,-9.1,-9.5,93.0, None, None, 0.0,202.0, None,2021-12-09 17:00:00, None,49
6.0, None,747.0, None,-9.5,-9.8,96.0, None, None, 1.0,202.0, None,2021-12-09 18:00:00, None,49
5.0, None,746.0, None,-9.1,-9.5,95.0, None, None, None,202.0, None,2021-12-09 19:00:00, None,49
6.0, None,747.0, None,-11.8,-12.1,94.0, None, None, 1.0,202.0, None,2021-12-09 20:00:00, None,49
5.0, None,747.0, None,-14.0,-14.3,93.0, None, None, 0.0,201.0, None,2021-12-09 21:00:00, None,49
6.0, None,748.0, None,-15.7,-15.8,94.0, None, None, 1.0,201.0, None,2021-12-09 22:00:00, None,49
5.0, None,748.0, None,-15.5,-15.4,93.0, None, None, 0.0,201.0, None,2021-12-09 23:00:00, None,49
