RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.6, None, None, None, 4.582, 286.4, None, None,-18.0, 883.0, None, None, None, None, None, 44.5, None, None, -16.26, None, None, None, None, 14.58, None, None, None, None, None, None,2017-02-07 18:00:00, None,6
85.6, None, None, None, 7.575, 300.0, None, None,-19.0, 884.0, None, None, None, None, None, 44.24, None, None, -16.85, None, None, None, None, 4.614, None, None, None, None, None, None,2017-02-07 19:00:00, None,6
86.4, None, None, None, 8.37, 300.6, None, None,-19.0, 885.0, None, None, None, None, None, 44.32, None, None, -17.2, None, None, None, None, 4.05, None, None, None, None, None, None,2017-02-07 20:00:00, None,6
84.6, None, None, None, 7.979, 300.3, None, None,-20.0, 885.0, None, None, None, None, None, 44.05, None, None, -17.84, None, None, None, None, 4.525, None, None, None, None, None, None,2017-02-07 21:00:00, None,6
87.2, None, None, None, 6.754, 299.6, None, None,-20.0, 886.0, None, None, None, None, None, 44.25, None, None, -18.21, None, None, None, None, 8.51, None, None, None, None, None, None,2017-02-07 22:00:00, None,6
89.7, None, None, None, 6.371, 302.2, None, None,-18.0, 887.0, None, None, None, None, None, 44.15, None, None, -16.75, None, None, None, None, 8.81, None, None, None, None, None, None,2017-02-07 23:00:00, None,6
87.6, None, None, None, 4.366, 302.2, None, None,-18.0, 888.0, None, None, None, None, None, 44.25, None, None, -16.86, None, None, None, None, 13.07, None, None, None, None, None, None,2017-02-08 01:00:00, None,6
85.0, None, None, None, 4.518, 313.6, None, None,-20.0, 889.0, None, None, None, None, None, 43.98, None, None, -17.97, None, None, None, None, 13.86, None, None, None, None, None, None,2017-02-08 02:00:00, None,6
87.3, None, None, None, 4.425, 304.0, None, None,-18.0, 889.0, None, None, None, None, None, 44.38, None, None, -16.57, None, None, None, None, 14.21, None, None, None, None, None, None,2017-02-08 03:00:00, None,6
81.7, None, None, None, 5.268, 325.8, None, None,-18.0, 889.0, None, None, None, None, None, 44.26, None, None, -15.32, None, None, None, None, 18.45, None, None, None, None, None, None,2017-02-08 04:00:00, None,6
84.0, None, None, None, 5.592, 305.0, None, None,-20.0, 890.0, None, None, None, None, None, 43.87, None, None, -17.81, None, None, None, None, 9.83, None, None, None, None, None, None,2017-02-08 05:00:00, None,6
83.3, None, None, None, 3.24, 316.7, None, None,-18.0, 890.0, None, None, None, None, None, 44.28, None, None, -16.2, None, None, None, None, 34.59, None, None, None, None, None, None,2017-02-08 07:00:00, None,6
84.9, None, None, None, 1.497, 327.9, None, None,-16.0, 891.0, None, None, None, None, None, 44.48, None, None, -14.58, None, None, None, None, 34.11, None, None, None, None, None, None,2017-02-08 08:00:00, None,6
82.5, None, None, None, 1.108, 13.79, None, None,-15.0, 891.0, None, None, None, None, None, 44.43, None, None, -13.29, None, None, None, None, 27.52, None, None, None, None, None, None,2017-02-08 09:00:00, None,6
85.2, None, None, None, 3.779, 58.24, None, None,-14.0, 890.0, None, None, None, None, None, 44.22, None, None, -11.82, None, None, None, None, 38.52, None, None, None, None, None, None,2017-02-08 10:00:00, None,6
84.3, None, None, None, 2.574, 55.89, None, None,-12.0, 890.0, None, None, None, None, None, 44.4, None, None, -10.02, None, None, None, None, 42.74, None, None, None, None, None, None,2017-02-08 11:00:00, None,6
84.5, None, None, None, 5.394, 80.3, None, None,-11.0, 889.0, None, None, None, None, None, 44.3, None, None, -9.11, None, None, None, None, 35.89, None, None, None, None, None, None,2017-02-08 12:00:00, None,6
88.7, None, None, None, 3.087, 86.2, None, None,-10.0, 888.0, None, None, None, None, None, 45.21, None, None, -9.18, None, None, None, None, 52.49, None, None, None, None, None, None,2017-02-08 13:00:00, None,6
87.3, None, None, None, 2.705, 85.2, None, None,-10.0, 887.0, None, None, None, None, None, 45.72, None, None, -8.34, None, None, None, None, 36.28, None, None, None, None, None, None,2017-02-08 14:00:00, None,6
90.3, None, None, None, 0.177, 138.5, None, None,-11.0, 887.0, None, None, None, None, None, 47.61, None, None, -9.69, None, None, None, None, 73.64, None, None, None, None, None, None,2017-02-08 16:00:00, None,6
92.2, None, None, None, 1.206, 32.19, None, None,-10.0, 886.0, None, None, None, None, None, 48.76, None, None, -8.71, None, None, None, None, 41.54, None, None, None, None, None, None,2017-02-08 17:00:00, None,6
92.6, None, None, None, 1.185, 31.85, None, None,-9.0, 885.0, None, None, None, None, None, 49.45, None, None, -8.14, None, None, None, None, 20.15, None, None, None, None, None, None,2017-02-08 18:00:00, None,6
92.2, None, None, None, 1.707, 36.52, None, None,-9.0, 885.0, None, None, None, None, None, 49.71, None, None, -7.701, None, None, None, None, 26.43, None, None, None, None, None, None,2017-02-08 19:00:00, None,6
91.8, None, None, None, 2.421, 40.02, None, None,-9.0, 884.0, None, None, None, None, None, 49.79, None, None, -7.852, None, None, None, None, 16.41, None, None, None, None, None, None,2017-02-08 20:00:00, None,6
92.8, None, None, None, 1.717, 33.2, None, None,-8.0, 883.0, None, None, None, None, None, 50.61, None, None, -7.588, None, None, None, None, 20.72, None, None, None, None, None, None,2017-02-08 21:00:00, None,6
91.4, None, None, None, 4.079, 18.8, None, None,-8.0, 882.0, None, None, None, None, None, 51.0, None, None, -6.735, None, None, None, None, 23.97, None, None, None, None, None, None,2017-02-08 22:00:00, None,6
91.8, None, None, None, 5.508, 6.085, None, None,-8.0, 882.0, None, None, None, None, None, 50.97, None, None, -6.638, None, None, None, None, 25.82, None, None, None, None, None, None,2017-02-08 23:00:00, None,6
90.0, None, None, None, 4.796, 355.0, None, None,-7.0, 879.0, None, None, None, None, None, 50.91, None, None, -5.96, None, None, None, None, 24.33, None, None, None, None, None, None,2017-02-09 02:00:00, None,6
93.5, None, None, None, 2.495, 20.34, None, None,-7.0, 877.0, None, None, None, None, None, 50.97, None, None, -6.152, None, None, None, None, 21.38, None, None, None, None, None, None,2017-02-09 03:00:00, None,6
94.2, None, None, None, 2.92, 20.66, None, None,-7.0, 876.0, None, None, None, None, None, 50.88, None, None, -6.248, None, None, None, None, 24.07, None, None, None, None, None, None,2017-02-09 04:00:00, None,6
94.5, None, None, None, 2.693, 22.77, None, None,-7.0, 875.0, None, None, None, None, None, 50.69, None, None, -6.29, None, None, None, None, 24.57, None, None, None, None, None, None,2017-02-09 05:00:00, None,6
94.5, None, None, None, None, None, None, None,-7.0, None, None, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None, None, None, None,2017-02-09 06:00:00, None,6
94.5, None, None, None, 2.473, 23.41, None, None,-7.0, 874.0, None, None, None, None, None, 50.93, None, None, -6.014, None, None, None, None, 36.23, None, None, None, None, None, None,2017-02-09 07:00:00, None,6
93.5, None, None, None, 2.767, 353.8, None, None,-6.0, 874.0, None, None, None, None, None, 50.91, None, None, -5.278, None, None, None, None, 27.81, None, None, None, None, None, None,2017-02-09 08:00:00, None,6
93.0, None, None, None, 0.937, 13.5, None, None,-6.0, 873.0, None, None, None, None, None, 50.47, None, None, -4.69, None, None, None, None, 58.96, None, None, None, None, None, None,2017-02-09 09:00:00, None,6
93.0, None, None, None, 0.518, 117.9, None, None,-5.0, 873.0, None, None, None, None, None, 50.76, None, None, -4.138, None, None, None, None, 75.3, None, None, None, None, None, None,2017-02-09 10:00:00, None,6
91.9, None, None, None, 5.275, 42.45, None, None,-3.0, 871.0, None, None, None, None, None, 50.9, None, None, -2.322, None, None, None, None, 29.25, None, None, None, None, None, None,2017-02-09 11:00:00, None,6
93.7, None, None, None, 2.317, 77.45, None, None,-3.0, 871.0, None, None, None, None, None, 50.85, None, None, -1.992, None, None, None, None, 66.97, None, None, None, None, None, None,2017-02-09 12:00:00, None,6
91.9, None, None, None, 3.996, 30.22, None, None,0.0, 868.0, None, None, None, None, None, 50.85, None, None, 0.684, None, None, None, None, 48.1, None, None, None, None, None, None,2017-02-09 13:00:00, None,6
97.9, None, None, None, 10.44, 284.4, None, None,-3.0, 869.0, None, None, None, None, None, 50.69, None, None, -3.016, None, None, None, None, 56.06, None, None, None, None, None, None,2017-02-09 14:00:00, None,6
93.8, None, None, None, 5.283, 259.0, None, None,-4.0, 869.0, None, None, None, None, None, 50.14, None, None, -3.138, None, None, None, None, 56.64, None, None, None, None, None, None,2017-02-09 15:00:00, None,6
97.5, None, None, None, 9.26, 286.8, None, None,-2.0, 870.0, None, None, None, None, None, 50.34, None, None, -1.98, None, None, None, None, 27.34, None, None, None, None, None, None,2017-02-09 16:00:00, None,6
98.1, None, None, None, 5.338, 242.6, None, None,-1.0, 870.0, None, None, None, None, None, 50.46, None, None, -0.646, None, None, None, None, 61.06, None, None, None, None, None, None,2017-02-09 17:00:00, None,6
97.4, None, None, None, 5.845, 253.2, None, None,-2.0, 871.0, None, None, None, None, None, 50.26, None, None, -1.869, None, None, None, None, 42.99, None, None, None, None, None, None,2017-02-09 18:00:00, None,6
97.5, None, None, None, 6.888, 303.2, None, None,-2.0, 871.0, None, None, None, None, None, 50.01, None, None, -2.028, None, None, None, None, 38.65, None, None, None, None, None, None,2017-02-09 19:00:00, None,6
95.2, None, None, None, 4.742, 301.6, None, None,-2.0, 872.0, None, None, None, None, None, 49.7, None, None, -1.302, None, None, None, None, 39.13, None, None, None, None, None, None,2017-02-09 20:00:00, None,6
92.7, None, None, None, 3.923, 287.9, None, None,-1.0, 873.0, None, None, None, None, None, 49.81, None, None, -0.503, None, None, None, None, 43.16, None, None, None, None, None, None,2017-02-09 21:00:00, None,6
93.3, None, None, None, 5.215, 240.3, None, None,-1.0, 873.0, None, None, None, None, None, 49.78, None, None, -0.221, None, None, None, None, 34.55, None, None, None, None, None, None,2017-02-09 22:00:00, None,6
84.6, None, None, None, 6.646, 278.9, None, None,-2.0, 876.0, None, None, None, None, None, 49.48, None, None, -0.455, None, None, None, None, 45.1, None, None, None, None, None, None,2017-02-10 02:00:00, None,6
91.1, None, None, None, 6.899, 239.3, None, None,-4.0, 877.0, None, None, None, None, None, 49.37, None, None, -2.476, None, None, None, None, 32.15, None, None, None, None, None, None,2017-02-10 03:00:00, None,6
83.7, None, None, None, 4.811, 280.9, None, None,-4.0, 879.0, None, None, None, None, None, 49.18, None, None, -2.158, None, None, None, None, 37.87, None, None, None, None, None, None,2017-02-10 07:00:00, None,6
81.9, None, None, None, 3.631, 313.1, None, None,-4.0, 879.0, None, None, None, None, None, 49.1, None, None, -2.037, None, None, None, None, 41.68, None, None, None, None, None, None,2017-02-10 08:00:00, None,6
69.77, None, None, None, 4.069, 235.6, None, None,-4.0, 880.0, None, None, None, None, None, 49.01, None, None, 0.647, None, None, None, None, 72.29, None, None, None, None, None, None,2017-02-10 09:00:00, None,6
64.12, None, None, None, 3.292, 151.3, None, None,-3.0, 880.0, None, None, None, None, None, 48.92, None, None, 2.683, None, None, None, None, 44.04, None, None, None, None, None, None,2017-02-10 10:00:00, None,6
66.19, None, None, None, 6.129, 175.1, None, None,-3.0, 881.0, None, None, None, None, None, 48.76, None, None, 2.667, None, None, None, None, 28.07, None, None, None, None, None, None,2017-02-10 11:00:00, None,6
71.32, None, None, None, 10.95, 189.6, None, None,-3.0, 880.0, None, None, None, None, None, 48.15, None, None, 1.686, None, None, None, None, 20.12, None, None, None, None, None, None,2017-02-10 12:00:00, None,6
76.32, None, None, None, 9.9, 201.2, None, None,-3.0, 880.0, None, None, None, None, None, 47.64, None, None, 1.365, None, None, None, None, 20.4, None, None, None, None, None, None,2017-02-10 13:00:00, None,6
71.3, None, None, None, 11.17, 195.4, None, None,-2.0, 880.0, None, None, None, None, None, 47.36, None, None, 2.513, None, None, None, None, 22.78, None, None, None, None, None, None,2017-02-10 14:00:00, None,6
78.13, None, None, None, 7.677, 225.5, None, None,-2.0, 880.0, None, None, None, None, None, 46.95, None, None, 1.425, None, None, None, None, 33.92, None, None, None, None, None, None,2017-02-10 15:00:00, None,6
77.21, None, None, None, 6.401, 233.2, None, None,-2.0, 881.0, None, None, None, None, None, 46.81, None, None, 1.425, None, None, None, None, 32.47, None, None, None, None, None, None,2017-02-10 16:00:00, None,6
79.28, None, None, None, 6.297, 233.3, None, None,-3.0, 881.0, None, None, None, None, None, 47.03, None, None, 0.23, None, None, None, None, 43.95, None, None, None, None, None, None,2017-02-10 17:00:00, None,6
78.56, None, None, None, 10.91, 197.5, None, None,-3.0, 881.0, None, None, None, None, None, 46.7, None, None, 0.027, None, None, None, None, 28.27, None, None, None, None, None, None,2017-02-10 18:00:00, None,6
79.58, None, None, None, 8.03, 205.5, None, None,-3.0, 882.0, None, None, None, None, None, 46.47, None, None, -0.296, None, None, None, None, 32.78, None, None, None, None, None, None,2017-02-10 19:00:00, None,6
79.3, None, None, None, 12.54, 208.6, None, None,-3.0, 883.0, None, None, None, None, None, 46.69, None, None, -0.361, None, None, None, None, 21.88, None, None, None, None, None, None,2017-02-10 20:00:00, None,6
81.3, None, None, None, 8.77, 238.2, None, None,-4.0, 884.0, None, None, None, None, None, 46.36, None, None, -1.535, None, None, None, None, 39.64, None, None, None, None, None, None,2017-02-10 21:00:00, None,6
79.17, None, None, None, 6.222, 298.1, None, None,-7.0, 886.0, None, None, None, None, None, 45.82, None, None, -4.388, None, None, None, None, 19.39, None, None, None, None, None, None,2017-02-10 23:00:00, None,6
61.28, None, None, None, 2.899, 285.6, None, None,-9.0, 889.0, None, None, None, None, None, 45.69, None, None, -2.868, None, None, None, None, 53.24, None, None, None, None, None, None,2017-02-11 01:00:00, None,6
68.38, None, None, None, 3.121, 296.2, None, None,-8.0, 890.0, None, None, None, None, None, 45.91, None, None, -3.871, None, None, None, None, 41.87, None, None, None, None, None, None,2017-02-11 02:00:00, None,6
64.39, None, None, None, 2.872, 315.5, None, None,-10.0, 892.0, None, None, None, None, None, 45.66, None, None, -4.375, None, None, None, None, 34.6, None, None, None, None, None, None,2017-02-11 04:00:00, None,6
67.06, None, None, None, 4.545, 325.9, None, None,-10.0, 893.0, None, None, None, None, None, 45.87, None, None, -5.34, None, None, None, None, 20.45, None, None, None, None, None, None,2017-02-11 05:00:00, None,6
77.58, None, None, None, 10.86, 305.6, None, None,-10.0, 895.0, None, None, None, None, None, 45.65, None, None, -7.587, None, None, None, None, 7.047, None, None, None, None, None, None,2017-02-11 07:00:00, None,6
59.02, None, None, None, 3.393, 325.2, None, None,-8.0, 898.0, None, None, None, None, None, 46.03, None, None, -1.658, None, None, None, None, 22.09, None, None, None, None, None, None,2017-02-11 09:00:00, None,6
43.36, None, None, None, 2.047, 231.4, None, None,-9.0, 899.0, None, None, None, None, None, 45.16, None, None, 2.243, None, None, None, None, 76.91, None, None, None, None, None, None,2017-02-11 10:00:00, None,6
43.11, None, None, None, 3.451, 163.3, None, None,-8.0, 900.0, None, None, None, None, None, 44.99, None, None, 3.14, None, None, None, None, 32.83, None, None, None, None, None, None,2017-02-11 11:00:00, None,6
