RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.9, None, None, None, 9.01, 332.9, None, None,-5.0, 903.0, None, None, None, None, None, 106.5, None, None,-5.065, None, None, None, None, 20.37, None, None, None, None, None, None,2017-02-06 23:00:00, None,6
96.3, None, None, None, 8.84, 334.2, None, None,-6.0, 904.0, None, None, None, None, None, 106.2, None, None,-5.481, None, None, None, None, 20.69, None, None, None, None, None, None,2017-02-07 00:00:00, None,6
95.9, None, None, None, 8.25, 334.8, None, None,-6.0, 904.0, None, None, None, None, None, 105.9, None, None,-5.801, None, None, None, None, 22.1, None, None, None, None, None, None,2017-02-07 01:00:00, None,6
95.1, None, None, None, 6.174, 343.2, None, None,-6.0, 905.0, None, None, None, None, None, 105.3, None, None,-5.863, None, None, None, None, 22.63, None, None, None, None, None, None,2017-02-07 02:00:00, None,6
95.3, None, None, None, 4.582, 348.7, None, None,-7.0, 906.0, None, None, None, None, None, 105.7, None, None,-6.177, None, None, None, None, 23.25, None, None, None, None, None, None,2017-02-07 03:00:00, None,6
94.8, None, None, None, 4.406, 356.2, None, None,-7.0, 906.0, None, None, None, None, None, 104.0, None, None,-6.281, None, None, None, None, 20.82, None, None, None, None, None, None,2017-02-07 04:00:00, None,6
94.5, None, None, None, 4.677, 349.7, None, None,-7.0, 906.0, None, None, None, None, None, 105.2, None, None,-6.527, None, None, None, None, 23.99, None, None, None, None, None, None,2017-02-07 05:00:00, None,6
94.4, None, None, None, 4.283, 347.4, None, None,-7.0, 906.0, None, None, None, None, None, 105.0, None, None,-6.617, None, None, None, None, 25.06, None, None, None, None, None, None,2017-02-07 06:00:00, None,6
93.5, None, None, None, 3.335, 347.9, None, None,-8.0, 906.0, None, None, None, None, None, 104.8, None, None,-6.796, None, None, None, None, 34.0, None, None, None, None, None, None,2017-02-07 07:00:00, None,6
92.0, None, None, None, 9.74, 336.6, None, None,-8.0, 906.0, None, None, None, None, None, 104.8, None, None,-7.11, None, None, None, None, 20.82, None, None, None, None, None, None,2017-02-07 08:00:00, None,6
91.7, None, None, None, 10.77, 333.7, None, None,-8.0, 906.0, None, None, None, None, None, 104.9, None, None,-7.09, None, None, None, None, 21.04, None, None, None, None, None, None,2017-02-07 09:00:00, None,6
89.8, None, None, None, 9.65, 333.4, None, None,-7.0, 906.0, None, None, None, None, None, 104.7, None, None,-6.242, None, None, None, None, 20.9, None, None, None, None, None, None,2017-02-07 10:00:00, None,6
84.6, None, None, None, 9.53, 337.2, None, None,-8.0, 906.0, None, None, None, None, None, 104.8, None, None,-5.996, None, None, None, None, 21.89, None, None, None, None, None, None,2017-02-07 11:00:00, None,6
78.2, None, None, None, 10.64, 340.1, None, None,-8.0, 906.0, None, None, None, None, None, 104.4, None, None,-4.857, None, None, None, None, 20.61, None, None, None, None, None, None,2017-02-07 12:00:00, None,6
75.59, None, None, None, 10.53, 342.5, None, None,-7.0, 905.0, None, None, None, None, None, 102.5, None, None,-3.971, None, None, None, None, 22.54, None, None, None, None, None, None,2017-02-07 13:00:00, None,6
72.67, None, None, None, 9.44, 332.3, None, None,-7.0, 905.0, None, None, None, None, None, 104.0, None, None,-3.402, None, None, None, None, 21.66, None, None, None, None, None, None,2017-02-07 14:00:00, None,6
77.6, None, None, None, 10.41, 332.7, None, None,-7.0, 905.0, None, None, None, None, None, 104.0, None, None,-4.478, None, None, None, None, 21.21, None, None, None, None, None, None,2017-02-07 15:00:00, None,6
82.2, None, None, None, 11.85, 335.6, None, None,-8.0, 906.0, None, None, None, None, None, 103.9, None, None,-5.413, None, None, None, None, 20.76, None, None, None, None, None, None,2017-02-07 16:00:00, None,6
88.5, None, None, None, 8.22, 330.4, None, None,-8.0, 907.0, None, None, None, None, None, 103.6, None, None,-6.692, None, None, None, None, 24.19, None, None, None, None, None, None,2017-02-07 17:00:00, None,6
92.6, None, None, None, 6.858, 322.1, None, None,-9.0, 908.0, None, None, None, None, None, 103.4, None, None,-8.41, None, None, None, None, 17.44, None, None, None, None, None, None,2017-02-07 18:00:00, None,6
87.2, None, None, None, 7.576, 312.7, None, None,-11.0, 909.0, None, None, None, None, None, 103.4, None, None,-9.13, None, None, None, None, 17.54, None, None, None, None, None, None,2017-02-07 19:00:00, None,6
87.4, None, None, None, 7.52, 312.1, None, None,-11.0, 910.0, None, None, None, None, None, 103.0, None, None,-9.91, None, None, None, None, 25.27, None, None, None, None, None, None,2017-02-07 20:00:00, None,6
85.1, None, None, None, 7.409, 319.9, None, None,-12.0, 910.0, None, None, None, None, None, 102.8, None, None,-10.19, None, None, None, None, 23.99, None, None, None, None, None, None,2017-02-07 21:00:00, None,6
90.7, None, None, None, 5.623, 339.2, None, None,-13.0, 911.0, None, None, None, None, None, 102.8, None, None,-12.12, None, None, None, None, 29.24, None, None, None, None, None, None,2017-02-07 22:00:00, None,6
92.8, None, None, None, 1.908, 336.5, None, None,-15.0, 913.0, None, None, None, None, None, 102.3, None, None,-13.91, None, None, None, None, 52.12, None, None, None, None, None, None,2017-02-07 23:00:00, None,6
93.3, None, None, None, 3.228, 357.4, None, None,-14.0, 914.0, None, None, None, None, None, 102.3, None, None,-13.74, None, None, None, None, 26.03, None, None, None, None, None, None,2017-02-08 00:00:00, None,6
92.5, None, None, None, 3.887, 0.706, None, None,-14.0, 914.0, None, None, None, None, None, 102.4, None, None,-12.8, None, None, None, None, 28.06, None, None, None, None, None, None,2017-02-08 01:00:00, None,6
83.2, None, None, None, 3.528, 341.3, None, None,-12.0, 915.0, None, None, None, None, None, 102.5, None, None,-10.23, None, None, None, None, 22.47, None, None, None, None, None, None,2017-02-08 02:00:00, None,6
91.5, None, None, None, 1.712, 334.3, None, None,-12.0, 916.0, None, None, None, None, None, 102.3, None, None,-11.0, None, None, None, None, 23.4, None, None, None, None, None, None,2017-02-08 03:00:00, None,6
87.9, None, None, None, 2.568, 336.2, None, None,-12.0, 916.0, None, None, None, None, None, 102.1, None, None,-10.17, None, None, None, None, 18.97, None, None, None, None, None, None,2017-02-08 04:00:00, None,6
88.9, None, None, None, 2.059, 339.1, None, None,-11.0, 916.0, None, None, None, None, None, 102.0, None, None,-9.66, None, None, None, None, 32.26, None, None, None, None, None, None,2017-02-08 05:00:00, None,6
88.4, None, None, None, 4.339, 342.2, None, None,-11.0, 917.0, None, None, None, None, None, 101.6, None, None,-9.45, None, None, None, None, 20.73, None, None, None, None, None, None,2017-02-08 06:00:00, None,6
87.2, None, None, None, 5.087, 334.2, None, None,-11.0, 917.0, None, None, None, None, None, 101.2, None, None,-9.45, None, None, None, None, 20.36, None, None, None, None, None, None,2017-02-08 07:00:00, None,6
86.1, None, None, None, 3.164, 350.8, None, None,-11.0, 918.0, None, None, None, None, None, 101.0, None, None,-9.15, None, None, None, None, 27.9, None, None, None, None, None, None,2017-02-08 08:00:00, None,6
84.9, None, None, None, 2.858, 357.6, None, None,-10.0, 918.0, None, None, None, None, None, 100.8, None, None,-8.53, None, None, None, None, 22.91, None, None, None, None, None, None,2017-02-08 09:00:00, None,6
79.2, None, None, None, 5.219, 358.2, None, None,-10.0, 918.0, None, None, None, None, None, 100.7, None, None,-7.854, None, None, None, None, 21.18, None, None, None, None, None, None,2017-02-08 10:00:00, None,6
77.29, None, None, None, 8.68, 343.6, None, None,-10.0, 917.0, None, None, None, None, None, 100.5, None, None,-7.291, None, None, None, None, 19.17, None, None, None, None, None, None,2017-02-08 11:00:00, None,6
79.15, None, None, None, 10.16, 342.7, None, None,-10.0, 917.0, None, None, None, None, None, 100.2, None, None,-6.979, None, None, None, None, 19.91, None, None, None, None, None, None,2017-02-08 12:00:00, None,6
75.97, None, None, None, 8.92, 331.6, None, None,-9.0, 916.0, None, None, None, None, None, 100.5, None, None,-6.242, None, None, None, None, 20.33, None, None, None, None, None, None,2017-02-08 13:00:00, None,6
80.1, None, None, None, 9.84, 337.6, None, None,-9.0, 916.0, None, None, None, None, None, 100.3, None, None,-6.508, None, None, None, None, 21.14, None, None, None, None, None, None,2017-02-08 14:00:00, None,6
87.6, None, None, None, 10.09, 332.5, None, None,-9.0, 915.0, None, None, None, None, None, 100.5, None, None,-7.197, None, None, None, None, 19.41, None, None, None, None, None, None,2017-02-08 15:00:00, None,6
91.4, None, None, None, 9.69, 332.4, None, None,-8.0, 914.0, None, None, None, None, None, 100.5, None, None,-7.306, None, None, None, None, 18.69, None, None, None, None, None, None,2017-02-08 16:00:00, None,6
91.8, None, None, None, 10.43, 325.7, None, None,-8.0, 914.0, None, None, None, None, None, 101.0, None, None,-7.233, None, None, None, None, 21.66, None, None, None, None, None, None,2017-02-08 17:00:00, None,6
89.2, None, None, None, 9.32, 321.3, None, None,-8.0, 913.0, None, None, None, None, None, 100.8, None, None,-6.939, None, None, None, None, 19.81, None, None, None, None, None, None,2017-02-08 18:00:00, None,6
88.8, None, None, None, 9.11, 322.8, None, None,-8.0, 912.0, None, None, None, None, None, 100.5, None, None,-6.715, None, None, None, None, 20.35, None, None, None, None, None, None,2017-02-08 19:00:00, None,6
92.6, None, None, None, 6.587, 326.2, None, None,-8.0, 912.0, None, None, None, None, None, 101.0, None, None,-6.791, None, None, None, None, 20.48, None, None, None, None, None, None,2017-02-08 20:00:00, None,6
90.9, None, None, None, 7.173, 331.4, None, None,-8.0, 911.0, None, None, None, None, None, 100.2, None, None,-6.535, None, None, None, None, 25.87, None, None, None, None, None, None,2017-02-08 21:00:00, None,6
92.3, None, None, None, 6.792, 325.6, None, None,-7.0, 910.0, None, None, None, None, None, 101.1, None, None,-6.538, None, None, None, None, 24.09, None, None, None, None, None, None,2017-02-08 22:00:00, None,6
93.8, None, None, None, 7.401, 326.9, None, None,-7.0, 910.0, None, None, None, None, None, 101.6, None, None,-6.56, None, None, None, None, 21.72, None, None, None, None, None, None,2017-02-08 23:00:00, None,6
95.2, None, None, None, 7.524, 325.3, None, None,-7.0, 909.0, None, None, None, None, None, 102.9, None, None,-6.592, None, None, None, None, 20.05, None, None, None, None, None, None,2017-02-09 00:00:00, None,6
95.8, None, None, None, 7.928, 322.9, None, None,-7.0, 908.0, None, None, None, None, None, 104.0, None, None,-6.521, None, None, None, None, 20.38, None, None, None, None, None, None,2017-02-09 01:00:00, None,6
96.1, None, None, None, 8.51, 323.6, None, None,-7.0, 907.0, None, None, None, None, None, 105.3, None, None,-6.433, None, None, None, None, 19.11, None, None, None, None, None, None,2017-02-09 02:00:00, None,6
96.2, None, None, None, 9.13, 323.1, None, None,-7.0, 905.0, None, None, None, None, None, 106.3, None, None,-6.349, None, None, None, None, 18.87, None, None, None, None, None, None,2017-02-09 03:00:00, None,6
96.5, None, None, None, 8.58, 324.1, None, None,-7.0, 904.0, None, None, None, None, None, 107.1, None, None,-6.387, None, None, None, None, 17.93, None, None, None, None, None, None,2017-02-09 04:00:00, None,6
96.5, None, None, None, 9.1, 332.2, None, None,-7.0, 903.0, None, None, None, None, None, 109.5, None, None,-6.436, None, None, None, None, 18.92, None, None, None, None, None, None,2017-02-09 05:00:00, None,6
96.6, None, None, None, 7.34, 331.5, None, None,-7.0, 901.0, None, None, None, None, None, 110.2, None, None,-6.368, None, None, None, None, 21.14, None, None, None, None, None, None,2017-02-09 06:00:00, None,6
96.8, None, None, None, 5.77, 338.1, None, None,-7.0, 901.0, None, None, None, None, None, 110.3, None, None,-6.231, None, None, None, None, 21.35, None, None, None, None, None, None,2017-02-09 07:00:00, None,6
97.0, None, None, None, 5.136, 347.7, None, None,-6.0, 901.0, None, None, None, None, None, 110.2, None, None,-6.028, None, None, None, None, 30.02, None, None, None, None, None, None,2017-02-09 08:00:00, None,6
97.0, None, None, None, 2.961, 356.3, None, None,-6.0, 900.0, None, None, None, None, None, 110.1, None, None,-5.743, None, None, None, None, 23.62, None, None, None, None, None, None,2017-02-09 09:00:00, None,6
97.1, None, None, None, 1.579, 351.5, None, None,-6.0, 900.0, None, None, None, None, None, 110.1, None, None,-5.476, None, None, None, None, 21.6, None, None, None, None, None, None,2017-02-09 10:00:00, None,6
97.2, None, None, None, 4.191, 348.3, None, None,-6.0, 899.0, None, None, None, None, None, 112.3, None, None,-5.198, None, None, None, None, 21.57, None, None, None, None, None, None,2017-02-09 11:00:00, None,6
97.3, None, None, None, 9.54, 349.9, None, None,-5.0, 898.0, None, None, None, None, None, 114.4, None, None,-5.171, None, None, None, None, 21.41, None, None, None, None, None, None,2017-02-09 12:00:00, None,6
97.5, None, None, None, 6.253, 356.1, None, None,-5.0, 897.0, None, None, None, None, None, 115.7, None, None,-4.705, None, None, None, None, 19.25, None, None, None, None, None, None,2017-02-09 13:00:00, None,6
97.7, None, None, None, 3.979, 3.703, None, None,-4.0, 896.0, None, None, None, None, None, 116.7, None, None,-3.837, None, None, None, None, 23.98, None, None, None, None, None, None,2017-02-09 14:00:00, None,6
98.6, None, None, None, 0.705, 7.813, None, None,-3.0, 895.0, None, None, None, None, None, 116.4, None, None,-3.056, None, None, None, None, 47.38, None, None, None, None, None, None,2017-02-09 15:00:00, None,6
99.2, None, None, None, 1.165, 352.3, None, None,-2.0, 896.0, None, None, None, None, None, 116.1, None, None,-1.87, None, None, None, None, 67.38, None, None, None, None, None, None,2017-02-09 16:00:00, None,6
99.6, None, None, None, 0.312, 213.7, None, None,-2.0, 896.0, None, None, None, None, None, 115.9, None, None,-1.493, None, None, None, None, 64.25, None, None, None, None, None, None,2017-02-09 17:00:00, None,6
99.8, None, None, None, 0.0, 358.8, None, None,-1.0, 896.0, None, None, None, None, None, 115.6, None, None,-1.19, None, None, None, None, 62.14, None, None, None, None, None, None,2017-02-09 18:00:00, None,6
99.9, None, None, None, 0.0, 324.1, None, None,-1.0, 896.0, None, None, None, None, None, 114.9, None, None,-0.927, None, None, None, None, 63.82, None, None, None, None, None, None,2017-02-09 19:00:00, None,6
100.0, None, None, None, 0.0, 300.7, None, None,-1.0, 897.0, None, None, None, None, None, 114.6, None, None,-0.774, None, None, None, None, 55.92, None, None, None, None, None, None,2017-02-09 20:00:00, None,6
100.1, None, None, None, 0.0, 4.561, None, None,-1.0, 897.0, None, None, None, None, None, 114.4, None, None,-0.529, None, None, None, None, 48.59, None, None, None, None, None, None,2017-02-09 21:00:00, None,6
100.2, None, None, None, 0.0, 356.5, None, None,0.0, 898.0, None, None, None, None, None, 114.1, None, None,-0.156, None, None, None, None, 44.44, None, None, None, None, None, None,2017-02-09 22:00:00, None,6
100.3, None, None, None, 0.0, 354.6, None, None,0.0, 899.0, None, None, None, None, None, 113.7, None, None,-0.083, None, None, None, None, 39.64, None, None, None, None, None, None,2017-02-09 23:00:00, None,6
100.3, None, None, None, 1.05, 349.8, None, None,0.0, 900.0, None, None, None, None, None, 113.4, None, None,-0.057, None, None, None, None, 51.53, None, None, None, None, None, None,2017-02-10 00:00:00, None,6
100.4, None, None, None, 1.434, 336.9, None, None,0.0, 901.0, None, None, None, None, None, 113.2, None, None,-0.037, None, None, None, None, 62.4, None, None, None, None, None, None,2017-02-10 01:00:00, None,6
100.5, None, None, None, 0.958, 338.0, None, None,0.0, 902.0, None, None, None, None, None, 112.9, None, None,-0.034, None, None, None, None, 44.7, None, None, None, None, None, None,2017-02-10 02:00:00, None,6
100.5, None, None, None, 0.921, 349.1, None, None,0.0, 902.0, None, None, None, None, None, 112.6, None, None,-0.045, None, None, None, None, 38.06, None, None, None, None, None, None,2017-02-10 03:00:00, None,6
100.5, None, None, None, 1.637, 346.4, None, None,0.0, 903.0, None, None, None, None, None, 112.2, None, None,-0.08, None, None, None, None, 59.37, None, None, None, None, None, None,2017-02-10 04:00:00, None,6
100.5, None, None, None, 0.852, 327.6, None, None,0.0, 904.0, None, None, None, None, None, 111.9, None, None,-0.244, None, None, None, None, 54.48, None, None, None, None, None, None,2017-02-10 05:00:00, None,6
100.6, None, None, None, 1.334, 316.0, None, None,-1.0, 904.0, None, None, None, None, None, 111.7, None, None,-0.545, None, None, None, None, 56.09, None, None, None, None, None, None,2017-02-10 06:00:00, None,6
100.7, None, None, None, 0.718, 319.5, None, None,-1.0, 905.0, None, None, None, None, None, 111.6, None, None,-0.626, None, None, None, None, 58.38, None, None, None, None, None, None,2017-02-10 07:00:00, None,6
100.7, None, None, None, 0.593, 337.4, None, None,-1.0, 906.0, None, None, None, None, None, 111.2, None, None,-0.63, None, None, None, None, 49.19, None, None, None, None, None, None,2017-02-10 08:00:00, None,6
100.6, None, None, None, 0.342, 2.597, None, None,0.0, 906.0, None, None, None, None, None, 111.0, None, None,-0.216, None, None, None, None, 51.42, None, None, None, None, None, None,2017-02-10 09:00:00, None,6
100.5, None, None, None, 0.907, 349.1, None, None,0.0, 907.0, None, None, None, None, None, 111.0, None, None,0.154, None, None, None, None, 30.24, None, None, None, None, None, None,2017-02-10 10:00:00, None,6
