RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.28, None, None, None, 7.435, 37.26, None, None,-17.0, 941.0, None, None, None, None, None, 94.4, None, None,-12.22, None, None, None, None, 29.23, None, None, None, None, None, None,2017-02-06 23:00:00, None,6
61.44, None, None, None, None, None, None, None,-18.0, 942.0, None, None, None, None, None, None, None, None,-12.7, None, None, None, None, None, None, None, None, None, None, None,2017-02-07 00:00:00, None,6
61.92, None, None, None, 7.559, 40.66, None, None,-18.0, 942.0, None, None, None, None, None, 94.4, None, None,-12.81, None, None, None, None, 27.3, None, None, None, None, None, None,2017-02-07 01:00:00, None,6
61.4, None, None, None, 7.278, 39.93, None, None,-19.0, 943.0, None, None, None, None, None, 94.4, None, None,-13.43, None, None, None, None, 31.2, None, None, None, None, None, None,2017-02-07 02:00:00, None,6
60.62, None, None, None, 7.452, 40.23, None, None,-19.0, 943.0, None, None, None, None, None, 94.3, None, None,-13.86, None, None, None, None, 26.6, None, None, None, None, None, None,2017-02-07 03:00:00, None,6
61.97, None, None, None, 6.846, 38.69, None, None,-19.0, 944.0, None, None, None, None, None, 94.4, None, None,-13.66, None, None, None, None, 31.38, None, None, None, None, None, None,2017-02-07 04:00:00, None,6
61.38, None, None, None, None, None, None, None,-19.0, 944.0, None, None, None, None, None, None, None, None,-13.79, None, None, None, None, None, None, None, None, None, None, None,2017-02-07 05:00:00, None,6
66.09, None, None, None, 8.06, 40.34, None, None,-18.0, 944.0, None, None, None, None, None, 94.4, None, None,-13.96, None, None, None, None, 30.86, None, None, None, None, None, None,2017-02-07 06:00:00, None,6
61.71, None, None, None, 8.66, 41.76, None, None,-19.0, 943.0, None, None, None, None, None, 94.3, None, None,-14.06, None, None, None, None, 27.19, None, None, None, None, None, None,2017-02-07 07:00:00, None,6
64.66, None, None, None, 8.16, 38.23, None, None,-19.0, 943.0, None, None, None, None, None, 94.3, None, None,-14.29, None, None, None, None, 29.33, None, None, None, None, None, None,2017-02-07 08:00:00, None,6
59.93, None, None, None, 8.43, 41.02, None, None,-20.0, 944.0, None, None, None, None, None, 94.3, None, None,-14.67, None, None, None, None, 28.71, None, None, None, None, None, None,2017-02-07 09:00:00, None,6
63.35, None, None, None, 8.34, 39.95, None, None,-19.0, 944.0, None, None, None, None, None, 94.4, None, None,-14.38, None, None, None, None, 28.51, None, None, None, None, None, None,2017-02-07 10:00:00, None,6
60.87, None, None, None, None, None, None, None,-17.0, 944.0, None, None, None, None, None, None, None, None,-11.61, None, None, None, None, None, None, None, None, None, None, None,2017-02-07 11:00:00, None,6
60.65, None, None, None, 8.22, 40.55, None, None,-17.0, 944.0, None, None, None, None, None, 94.4, None, None,-11.13, None, None, None, None, 36.38, None, None, None, None, None, None,2017-02-07 12:00:00, None,6
57.57, None, None, None, 7.511, 41.9, None, None,-16.0, 944.0, None, None, None, None, None, 94.4, None, None,-10.6, None, None, None, None, 38.87, None, None, None, None, None, None,2017-02-07 13:00:00, None,6
59.62, None, None, None, 6.274, 38.6, None, None,-16.0, 943.0, None, None, None, None, None, 94.3, None, None,-10.2, None, None, None, None, 43.63, None, None, None, None, None, None,2017-02-07 14:00:00, None,6
62.85, None, None, None, 5.793, 40.31, None, None,-16.0, 943.0, None, None, None, None, None, 94.5, None, None,-10.52, None, None, None, None, 40.41, None, None, None, None, None, None,2017-02-07 15:00:00, None,6
62.96, None, None, None, 5.622, 38.37, None, None,-16.0, 943.0, None, None, None, None, None, 94.5, None, None,-10.99, None, None, None, None, 38.2, None, None, None, None, None, None,2017-02-07 16:00:00, None,6
56.84, None, None, None, 6.401, 41.22, None, None,-18.0, 943.0, None, None, None, None, None, 94.4, None, None,-11.7, None, None, None, None, 31.61, None, None, None, None, None, None,2017-02-07 17:00:00, None,6
61.58, None, None, None, 6.936, 44.19, None, None,-17.0, 944.0, None, None, None, None, None, 94.3, None, None,-12.17, None, None, None, None, 26.98, None, None, None, None, None, None,2017-02-07 18:00:00, None,6
63.87, None, None, None, 6.766, 48.0, None, None,-18.0, 945.0, None, None, None, None, None, 94.2, None, None,-12.7, None, None, None, None, 28.93, None, None, None, None, None, None,2017-02-07 19:00:00, None,6
68.87, None, None, None, 5.789, 64.75, None, None,-18.0, 945.0, None, None, None, None, None, 94.2, None, None,-14.11, None, None, None, None, 29.8, None, None, None, None, None, None,2017-02-07 20:00:00, None,6
71.16, None, None, None, 3.653, 104.9, None, None,-19.0, 946.0, None, None, None, None, None, 94.1, None, None,-14.99, None, None, None, None, 22.38, None, None, None, None, None, None,2017-02-07 21:00:00, None,6
72.35, None, None, None, 2.597, 113.3, None, None,-19.0, 947.0, None, None, None, None, None, 94.3, None, None,-15.54, None, None, None, None, 28.75, None, None, None, None, None, None,2017-02-07 22:00:00, None,6
74.17, None, None, None, 2.278, 133.5, None, None,-19.0, 948.0, None, None, None, None, None, 94.2, None, None,-15.98, None, None, None, None, 25.03, None, None, None, None, None, None,2017-02-07 23:00:00, None,6
74.14, None, None, None, 1.814, 144.0, None, None,-19.0, 949.0, None, None, None, None, None, 94.1, None, None,-16.11, None, None, None, None, 27.7, None, None, None, None, None, None,2017-02-08 00:00:00, None,6
81.4, None, None, None, 1.783, 154.7, None, None,-19.0, 950.0, None, None, None, None, None, 93.8, None, None,-16.73, None, None, None, None, 24.31, None, None, None, None, None, None,2017-02-08 01:00:00, None,6
76.84, None, None, None, 2.131, 152.1, None, None,-19.0, 950.0, None, None, None, None, None, 93.9, None, None,-16.6, None, None, None, None, 31.82, None, None, None, None, None, None,2017-02-08 02:00:00, None,6
81.6, None, None, None, 1.947, 145.2, None, None,-19.0, 951.0, None, None, None, None, None, 93.6, None, None,-17.04, None, None, None, None, 27.29, None, None, None, None, None, None,2017-02-08 03:00:00, None,6
75.17, None, None, None, 1.711, 128.2, None, None,-20.0, 952.0, None, None, None, None, None, 94.0, None, None,-16.87, None, None, None, None, 17.99, None, None, None, None, None, None,2017-02-08 04:00:00, None,6
79.92, None, None, None, 1.189, 148.3, None, None,-20.0, 952.0, None, None, None, None, None, 93.5, None, None,-17.66, None, None, None, None, 24.99, None, None, None, None, None, None,2017-02-08 05:00:00, None,6
78.62, None, None, None, 0.885, 162.6, None, None,-20.0, 952.0, None, None, None, None, None, 93.7, None, None,-17.73, None, None, None, None, 33.19, None, None, None, None, None, None,2017-02-08 06:00:00, None,6
82.8, None, None, None, 1.146, 143.6, None, None,-20.0, 952.0, None, None, None, None, None, 93.9, None, None,-18.25, None, None, None, None, 34.39, None, None, None, None, None, None,2017-02-08 07:00:00, None,6
82.9, None, None, None, 1.193, 157.8, None, None,-20.0, 952.0, None, None, None, None, None, 93.9, None, None,-18.29, None, None, None, None, 31.04, None, None, None, None, None, None,2017-02-08 08:00:00, None,6
83.8, None, None, None, 1.209, 170.1, None, None,-20.0, 953.0, None, None, None, None, None, 93.9, None, None,-18.0, None, None, None, None, 31.99, None, None, None, None, None, None,2017-02-08 09:00:00, None,6
76.95, None, None, None, 1.3, 130.1, None, None,-20.0, 953.0, None, None, None, None, None, 94.1, None, None,-16.78, None, None, None, None, 29.03, None, None, None, None, None, None,2017-02-08 10:00:00, None,6
64.62, None, None, None, 3.3, 111.7, None, None,-19.0, 953.0, None, None, None, None, None, 94.1, None, None,-14.53, None, None, None, None, 17.49, None, None, None, None, None, None,2017-02-08 11:00:00, None,6
63.38, None, None, None, 4.252, 100.7, None, None,-18.0, 952.0, None, None, None, None, None, 94.3, None, None,-12.86, None, None, None, None, 16.44, None, None, None, None, None, None,2017-02-08 12:00:00, None,6
60.11, None, None, None, 1.817, 121.6, None, None,-16.0, 951.0, None, None, None, None, None, 94.5, None, None,-10.33, None, None, None, None, 38.94, None, None, None, None, None, None,2017-02-08 13:00:00, None,6
52.39, None, None, None, 5.098, 185.6, None, None,-16.0, 949.0, None, None, None, None, None, 94.2, None, None,-8.98, None, None, None, None, 30.85, None, None, None, None, None, None,2017-02-08 14:00:00, None,6
57.98, None, None, None, 5.032, 195.7, None, None,-17.0, 949.0, None, None, None, None, None, 94.4, None, None,-10.57, None, None, None, None, 15.08, None, None, None, None, None, None,2017-02-08 15:00:00, None,6
70.43, None, None, None, 0.503, 161.1, None, None,-14.0, 949.0, None, None, None, None, None, 94.4, None, None,-10.68, None, None, None, None, 49.21, None, None, None, None, None, None,2017-02-08 16:00:00, None,6
73.12, None, None, None, 1.767, 98.4, None, None,-15.0, 948.0, None, None, None, None, None, 94.3, None, None,-11.99, None, None, None, None, 22.4, None, None, None, None, None, None,2017-02-08 17:00:00, None,6
75.67, None, None, None, 2.5, 89.2, None, None,-16.0, 948.0, None, None, None, None, None, 94.4, None, None,-12.83, None, None, None, None, 20.21, None, None, None, None, None, None,2017-02-08 18:00:00, None,6
77.32, None, None, None, 2.2, 92.6, None, None,-16.0, 947.0, None, None, None, None, None, 94.0, None, None,-13.05, None, None, None, None, 18.48, None, None, None, None, None, None,2017-02-08 19:00:00, None,6
78.06, None, None, None, 2.439, 87.0, None, None,-16.0, 946.0, None, None, None, None, None, 94.0, None, None,-13.21, None, None, None, None, 21.87, None, None, None, None, None, None,2017-02-08 20:00:00, None,6
77.34, None, None, None, 1.974, 84.0, None, None,-16.0, 945.0, None, None, None, None, None, 94.1, None, None,-12.79, None, None, None, None, 29.12, None, None, None, None, None, None,2017-02-08 21:00:00, None,6
78.79, None, None, None, None, None, None, None,-15.0, 944.0, None, None, None, None, None, None, None, None,-12.5, None, None, None, None, None, None, None, None, None, None, None,2017-02-08 22:00:00, None,6
79.68, None, None, None, 0.625, 172.4, None, None,-15.0, 943.0, None, None, None, None, None, 94.1, None, None,-12.21, None, None, None, None, 20.07, None, None, None, None, None, None,2017-02-08 23:00:00, None,6
83.1, None, None, None, 0.301, 118.5, None, None,-14.0, 943.0, None, None, None, None, None, 94.0, None, None,-12.07, None, None, None, None, 15.32, None, None, None, None, None, None,2017-02-09 00:00:00, None,6
87.8, None, None, None, 0.485, 149.3, None, None,-14.0, 941.0, None, None, None, None, None, 93.3, None, None,-12.22, None, None, None, None, 46.46, None, None, None, None, None, None,2017-02-09 01:00:00, None,6
89.3, None, None, None, 0.64, 176.4, None, None,-13.0, 940.0, None, None, None, None, None, 94.2, None, None,-12.02, None, None, None, None, 35.17, None, None, None, None, None, None,2017-02-09 02:00:00, None,6
89.5, None, None, None, 0.466, 145.7, None, None,-13.0, 938.0, None, None, None, None, None, 94.5, None, None,-11.92, None, None, None, None, 34.64, None, None, None, None, None, None,2017-02-09 03:00:00, None,6
90.3, None, None, None, 0.634, 149.4, None, None,-13.0, 936.0, None, None, None, None, None, 94.0, None, None,-11.85, None, None, None, None, 44.82, None, None, None, None, None, None,2017-02-09 04:00:00, None,6
90.3, None, None, None, 0.684, 164.2, None, None,-13.0, 935.0, None, None, None, None, None, 95.8, None, None,-11.73, None, None, None, None, 26.59, None, None, None, None, None, None,2017-02-09 05:00:00, None,6
90.3, None, None, None, 1.027, 188.9, None, None,-13.0, 933.0, None, None, None, None, None, 99.7, None, None,-11.78, None, None, None, None, 27.84, None, None, None, None, None, None,2017-02-09 06:00:00, None,6
90.1, None, None, None, 1.655, 206.4, None, None,-13.0, 933.0, None, None, None, None, None, 103.4, None, None,-11.82, None, None, None, None, 16.41, None, None, None, None, None, None,2017-02-09 07:00:00, None,6
90.1, None, None, None, None, None, None, None,-13.0, 932.0, None, None, None, None, None, None, None, None,-11.83, None, None, None, None, None, None, None, None, None, None, None,2017-02-09 08:00:00, None,6
89.2, None, None, None, 1.815, 203.5, None, None,-13.0, 932.0, None, None, None, None, None, 105.2, None, None,-11.63, None, None, None, None, 31.74, None, None, None, None, None, None,2017-02-09 09:00:00, None,6
85.8, None, None, None, 1.371, 210.9, None, None,-13.0, 931.0, None, None, None, None, None, 104.9, None, None,-10.96, None, None, None, None, 49.12, None, None, None, None, None, None,2017-02-09 10:00:00, None,6
86.9, None, None, None, 1.566, 231.0, None, None,-12.0, 931.0, None, None, None, None, None, 105.8, None, None,-10.58, None, None, None, None, 51.29, None, None, None, None, None, None,2017-02-09 11:00:00, None,6
86.3, None, None, None, 2.429, 204.1, None, None,-12.0, 929.0, None, None, None, None, None, 105.4, None, None,-10.01, None, None, None, None, 30.64, None, None, None, None, None, None,2017-02-09 12:00:00, None,6
88.3, None, None, None, 1.059, 182.9, None, None,-11.0, 928.0, None, None, None, None, None, 106.6, None, None,-10.07, None, None, None, None, 56.87, None, None, None, None, None, None,2017-02-09 13:00:00, None,6
89.5, None, None, None, 0.732, 173.5, None, None,-11.0, 927.0, None, None, None, None, None, 106.2, None, None,-10.2, None, None, None, None, 76.77, None, None, None, None, None, None,2017-02-09 14:00:00, None,6
90.4, None, None, None, 0.567, 237.7, None, None,-11.0, 926.0, None, None, None, None, None, 108.3, None, None,-10.06, None, None, None, None, 59.12, None, None, None, None, None, None,2017-02-09 15:00:00, None,6
90.7, None, None, None, 1.063, 200.2, None, None,-11.0, 926.0, None, None, None, None, None, 110.1, None, None,-9.91, None, None, None, None, 49.36, None, None, None, None, None, None,2017-02-09 16:00:00, None,6
91.5, None, None, None, 0.642, 228.2, None, None,-11.0, 926.0, None, None, None, None, None, 111.6, None, None,-9.95, None, None, None, None, 69.03, None, None, None, None, None, None,2017-02-09 17:00:00, None,6
91.9, None, None, None, 0.001, 127.1, None, None,-11.0, 926.0, None, None, None, None, None, 110.9, None, None,-9.95, None, None, None, None, 48.67, None, None, None, None, None, None,2017-02-09 18:00:00, None,6
92.2, None, None, None, 0.001, 165.3, None, None,-11.0, 926.0, None, None, None, None, None, 113.9, None, None,-10.0, None, None, None, None, 33.02, None, None, None, None, None, None,2017-02-09 19:00:00, None,6
92.2, None, None, None, 0.001, 154.5, None, None,-11.0, 926.0, None, None, None, None, None, 119.2, None, None,-9.9, None, None, None, None, 29.15, None, None, None, None, None, None,2017-02-09 20:00:00, None,6
92.2, None, None, None, 0.001, 143.6, None, None,-11.0, 926.0, None, None, None, None, None, 121.4, None, None,-9.75, None, None, None, None, 13.62, None, None, None, None, None, None,2017-02-09 21:00:00, None,6
92.3, None, None, None, None, None, None, None,-10.0, 927.0, None, None, None, None, None, None, None, None,-9.56, None, None, None, None, None, None, None, None, None, None, None,2017-02-09 22:00:00, None,6
92.6, None, None, None, 0.001, 161.1, None, None,-10.0, 928.0, None, None, None, None, None, 130.3, None, None,-9.32, None, None, None, None, 16.14, None, None, None, None, None, None,2017-02-09 23:00:00, None,6
92.8, None, None, None, 0.001, 142.0, None, None,-10.0, 929.0, None, None, None, None, None, 131.2, None, None,-9.27, None, None, None, None, 18.59, None, None, None, None, None, None,2017-02-10 00:00:00, None,6
92.9, None, None, None, 0.001, 130.2, None, None,-10.0, 929.0, None, None, None, None, None, 133.9, None, None,-9.12, None, None, None, None, 9.73, None, None, None, None, None, None,2017-02-10 01:00:00, None,6
92.7, None, None, None, 0.001, 144.1, None, None,-10.0, 930.0, None, None, None, None, None, 135.9, None, None,-8.98, None, None, None, None, 23.05, None, None, None, None, None, None,2017-02-10 02:00:00, None,6
92.6, None, None, None, 0.001, 142.5, None, None,-10.0, 930.0, None, None, None, None, None, 136.1, None, None,-8.82, None, None, None, None, 25.17, None, None, None, None, None, None,2017-02-10 03:00:00, None,6
93.1, None, None, None, 0.001, 134.7, None, None,-10.0, 931.0, None, None, None, None, None, 136.8, None, None,-8.71, None, None, None, None, 30.75, None, None, None, None, None, None,2017-02-10 04:00:00, None,6
93.3, None, None, None, 0.001, 140.3, None, None,-9.0, 931.0, None, None, None, None, None, 137.6, None, None,-8.6, None, None, None, None, 23.34, None, None, None, None, None, None,2017-02-10 05:00:00, None,6
93.4, None, None, None, 0.001, 128.3, None, None,-9.0, 932.0, None, None, None, None, None, 138.3, None, None,-8.45, None, None, None, None, 37.06, None, None, None, None, None, None,2017-02-10 06:00:00, None,6
93.4, None, None, None, 0.001, 135.6, None, None,-9.0, 932.0, None, None, None, None, None, 140.3, None, None,-8.26, None, None, None, None, 24.53, None, None, None, None, None, None,2017-02-10 07:00:00, None,6
93.6, None, None, None, 0.001, 142.7, None, None,-9.0, 933.0, None, None, None, None, None, 141.0, None, None,-7.968, None, None, None, None, 24.96, None, None, None, None, None, None,2017-02-10 08:00:00, None,6
90.7, None, None, None, 0.001, 167.8, None, None,-8.0, 933.0, None, None, None, None, None, 141.4, None, None,-6.957, None, None, None, None, 32.29, None, None, None, None, None, None,2017-02-10 09:00:00, None,6
90.3, None, None, None, 0.001, 202.7, None, None,-7.0, 934.0, None, None, None, None, None, 141.7, None, None,-6.313, None, None, None, None, 30.69, None, None, None, None, None, None,2017-02-10 10:00:00, None,6
86.6, None, None, None, 0.001, 197.4, None, None,-7.0, 934.0, None, None, None, None, None, 141.1, None, None,-5.262, None, None, None, None, 20.03, None, None, None, None, None, None,2017-02-10 11:00:00, None,6
