RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.13, None, None, None, 3.419, 40.79, None, None,-17.0, 962.0, None, None, None, None, None, 18.09, None, None,-14.43, None, None, None, None, 15.78, None, None, None, None, None, None,2017-02-06 21:00:00, None,6
80.2, None, None, None, 4.414, 28.46, None, None,-16.0, 963.0, None, None, None, None, None, 18.13, None, None,-13.7, None, None, None, None, 13.36, None, None, None, None, None, None,2017-02-06 22:00:00, None,6
77.46, None, None, None, 7.708, 31.33, None, None,-16.0, 964.0, None, None, None, None, None, 18.02, None, None,-13.49, None, None, None, None, 12.53, None, None, None, None, None, None,2017-02-06 23:00:00, None,6
75.12, None, None, None, 7.03, 35.59, None, None,-16.0, 964.0, None, None, None, None, None, 18.12, None, None,-13.33, None, None, None, None, 15.79, None, None, None, None, None, None,2017-02-07 00:00:00, None,6
77.83, None, None, None, 4.712, 34.11, None, None,-17.0, 965.0, None, None, None, None, None, 17.99, None, None,-13.9, None, None, None, None, 17.29, None, None, None, None, None, None,2017-02-07 01:00:00, None,6
78.38, None, None, None, 7.067, 33.94, None, None,-17.0, 965.0, None, None, None, None, None, 17.9, None, None,-14.14, None, None, None, None, 16.93, None, None, None, None, None, None,2017-02-07 02:00:00, None,6
80.4, None, None, None, 7.02, 8.62, None, None,-17.0, 966.0, None, None, None, None, None, 17.93, None, None,-14.24, None, None, None, None, 17.59, None, None, None, None, None, None,2017-02-07 03:00:00, None,6
74.06, None, None, None, 8.11, 29.18, None, None,-19.0, 966.0, None, None, None, None, None, 17.55, None, None,-15.38, None, None, None, None, 13.95, None, None, None, None, None, None,2017-02-07 04:00:00, None,6
80.1, None, None, None, 5.374, 22.2, None, None,-19.0, 966.0, None, None, None, None, None, 17.56, None, None,-16.22, None, None, None, None, 22.14, None, None, None, None, None, None,2017-02-07 05:00:00, None,6
80.9, None, None, None, 6.167, 40.16, None, None,-19.0, 966.0, None, None, None, None, None, 17.09, None, None,-17.05, None, None, None, None, 19.11, None, None, None, None, None, None,2017-02-07 06:00:00, None,6
82.1, None, None, None, 5.66, 33.22, None, None,-20.0, 966.0, None, None, None, None, None, 17.31, None, None,-18.14, None, None, None, None, 18.21, None, None, None, None, None, None,2017-02-07 07:00:00, None,6
84.9, None, None, None, 4.394, 16.49, None, None,-21.0, 968.0, None, None, None, None, None, 17.27, None, None,-19.3, None, None, None, None, 17.88, None, None, None, None, None, None,2017-02-07 08:00:00, None,6
84.3, None, None, None, 4.38, 19.05, None, None,-21.0, 968.0, None, None, None, None, None, 17.42, None, None,-18.8, None, None, None, None, 13.89, None, None, None, None, None, None,2017-02-07 09:00:00, None,6
81.6, None, None, None, 7.984, 18.78, None, None,-19.0, 968.0, None, None, None, None, None, 17.72, None, None,-17.15, None, None, None, None, 12.39, None, None, None, None, None, None,2017-02-07 10:00:00, None,6
75.98, None, None, None, 8.35, 6.778, None, None,-18.0, 968.0, None, None, None, None, None, 17.71, None, None,-15.36, None, None, None, None, 12.34, None, None, None, None, None, None,2017-02-07 11:00:00, None,6
64.97, None, None, None, 6.889, 26.46, None, None,-19.0, 967.0, None, None, None, None, None, 17.96, None, None,-14.14, None, None, None, None, 21.87, None, None, None, None, None, None,2017-02-07 12:00:00, None,6
55.58, None, None, None, 4.563, 42.54, None, None,-18.0, 967.0, None, None, None, None, None, 17.96, None, None,-11.94, None, None, None, None, 22.08, None, None, None, None, None, None,2017-02-07 13:00:00, None,6
51.9, None, None, None, 3.868, 358.8, None, None,-17.0, 965.0, None, None, None, None, None, 17.69, None, None,-9.96, None, None, None, None, 17.32, None, None, None, None, None, None,2017-02-07 14:00:00, None,6
49.85, None, None, None, 4.235, 357.7, None, None,-17.0, 965.0, None, None, None, None, None, 17.92, None, None,-9.74, None, None, None, None, 24.85, None, None, None, None, None, None,2017-02-07 15:00:00, None,6
53.5, None, None, None, 1.776, 23.59, None, None,-17.0, 965.0, None, None, None, None, None, 18.08, None, None,-10.2, None, None, None, None, 32.69, None, None, None, None, None, None,2017-02-07 16:00:00, None,6
60.39, None, None, None, 5.582, 157.7, None, None,-17.0, 966.0, None, None, None, None, None, 17.41, None, None,-11.63, None, None, None, None, 38.46, None, None, None, None, None, None,2017-02-07 17:00:00, None,6
61.71, None, None, None, 13.04, 165.4, None, None,-18.0, 967.0, None, None, None, None, None, 17.38, None, None,-12.43, None, None, None, None, 8.61, None, None, None, None, None, None,2017-02-07 18:00:00, None,6
60.91, None, None, None, 12.89, 171.5, None, None,-18.0, 968.0, None, None, None, None, None, 17.46, None, None,-12.37, None, None, None, None, 6.672, None, None, None, None, None, None,2017-02-07 19:00:00, None,6
71.1, None, None, None, 5.373, 119.6, None, None,-19.0, 968.0, None, None, None, None, None, 17.2, None, None,-15.12, None, None, None, None, 60.52, None, None, None, None, None, None,2017-02-07 20:00:00, None,6
78.69, None, None, None, 2.847, 38.05, None, None,-18.0, 969.0, None, None, None, None, None, 17.28, None, None,-15.77, None, None, None, None, 36.18, None, None, None, None, None, None,2017-02-07 21:00:00, None,6
83.3, None, None, None, 4.714, 25.58, None, None,-18.0, 970.0, None, None, None, None, None, 17.35, None, None,-16.05, None, None, None, None, 13.33, None, None, None, None, None, None,2017-02-07 22:00:00, None,6
84.3, None, None, None, 5.569, 17.27, None, None,-18.0, 971.0, None, None, None, None, None, 17.3, None, None,-15.94, None, None, None, None, 14.22, None, None, None, None, None, None,2017-02-07 23:00:00, None,6
84.3, None, None, None, 5.833, 14.93, None, None,-19.0, 972.0, None, None, None, None, None, 16.72, None, None,-17.1, None, None, None, None, 15.58, None, None, None, None, None, None,2017-02-08 00:00:00, None,6
85.7, None, None, None, 2.823, 6.771, None, None,-19.0, 973.0, None, None, None, None, None, 16.65, None, None,-17.36, None, None, None, None, 54.47, None, None, None, None, None, None,2017-02-08 01:00:00, None,6
86.0, None, None, None, 2.028, 175.1, None, None,-18.0, 974.0, None, None, None, None, None, 16.98, None, None,-16.62, None, None, None, None, 28.61, None, None, None, None, None, None,2017-02-08 02:00:00, None,6
84.7, None, None, None, 3.295, 171.8, None, None,-19.0, 975.0, None, None, None, None, None, 16.44, None, None,-17.38, None, None, None, None, 43.51, None, None, None, None, None, None,2017-02-08 03:00:00, None,6
86.1, None, None, None, 2.252, 57.18, None, None,-19.0, 975.0, None, None, None, None, None, 16.4, None, None,-17.98, None, None, None, None, 47.9, None, None, None, None, None, None,2017-02-08 04:00:00, None,6
84.0, None, None, None, 6.492, 21.52, None, None,-20.0, 974.0, None, None, None, None, None, 16.39, None, None,-18.56, None, None, None, None, 12.66, None, None, None, None, None, None,2017-02-08 05:00:00, None,6
83.8, None, None, None, 2.857, 34.84, None, None,-21.0, 974.0, None, None, None, None, None, 16.35, None, None,-19.24, None, None, None, None, 59.8, None, None, None, None, None, None,2017-02-08 06:00:00, None,6
84.2, None, None, None, 5.046, 15.92, None, None,-21.0, 975.0, None, None, None, None, None, 16.82, None, None,-19.68, None, None, None, None, 11.68, None, None, None, None, None, None,2017-02-08 07:00:00, None,6
83.8, None, None, None, 5.439, 25.85, None, None,-21.0, 976.0, None, None, None, None, None, 16.97, None, None,-19.36, None, None, None, None, 12.16, None, None, None, None, None, None,2017-02-08 08:00:00, None,6
84.2, None, None, None, 6.931, 13.12, None, None,-21.0, 976.0, None, None, None, None, None, 17.06, None, None,-18.9, None, None, None, None, 13.0, None, None, None, None, None, None,2017-02-08 09:00:00, None,6
83.6, None, None, None, 8.39, 25.35, None, None,-20.0, 977.0, None, None, None, None, None, 17.21, None, None,-17.8, None, None, None, None, 14.03, None, None, None, None, None, None,2017-02-08 10:00:00, None,6
83.0, None, None, None, 8.11, 10.38, None, None,-18.0, 976.0, None, None, None, None, None, 17.24, None, None,-16.31, None, None, None, None, 14.5, None, None, None, None, None, None,2017-02-08 11:00:00, None,6
73.5, None, None, None, 7.522, 9.2, None, None,-18.0, 974.0, None, None, None, None, None, 17.55, None, None,-14.65, None, None, None, None, 14.78, None, None, None, None, None, None,2017-02-08 12:00:00, None,6
64.35, None, None, None, 7.748, 356.0, None, None,-17.0, 973.0, None, None, None, None, None, 17.43, None, None,-12.72, None, None, None, None, 16.53, None, None, None, None, None, None,2017-02-08 13:00:00, None,6
60.52, None, None, None, 6.929, 350.4, None, None,-17.0, 972.0, None, None, None, None, None, 17.63, None, None,-11.7, None, None, None, None, 13.29, None, None, None, None, None, None,2017-02-08 14:00:00, None,6
62.33, None, None, None, 7.164, 3.05, None, None,-17.0, 971.0, None, None, None, None, None, 17.67, None, None,-11.91, None, None, None, None, 12.8, None, None, None, None, None, None,2017-02-08 15:00:00, None,6
64.82, None, None, None, 7.825, 13.88, None, None,-16.0, 970.0, None, None, None, None, None, 17.84, None, None,-11.5, None, None, None, None, 12.09, None, None, None, None, None, None,2017-02-08 16:00:00, None,6
63.36, None, None, None, 6.164, 3.618, None, None,-16.0, 969.0, None, None, None, None, None, 17.81, None, None,-11.39, None, None, None, None, 15.65, None, None, None, None, None, None,2017-02-08 17:00:00, None,6
62.81, None, None, None, 6.717, 25.6, None, None,-16.0, 968.0, None, None, None, None, None, 17.83, None, None,-11.13, None, None, None, None, 11.86, None, None, None, None, None, None,2017-02-08 18:00:00, None,6
63.83, None, None, None, 8.21, 35.94, None, None,-16.0, 967.0, None, None, None, None, None, 17.13, None, None,-11.05, None, None, None, None, 12.26, None, None, None, None, None, None,2017-02-08 19:00:00, None,6
66.92, None, None, None, 6.472, 13.14, None, None,-15.0, 966.0, None, None, None, None, None, 17.11, None, None,-11.08, None, None, None, None, 14.05, None, None, None, None, None, None,2017-02-08 20:00:00, None,6
77.4, None, None, None, 7.618, 4.42, None, None,-14.0, 965.0, None, None, None, None, None, 17.05, None, None,-11.6, None, None, None, None, 12.91, None, None, None, None, None, None,2017-02-08 21:00:00, None,6
85.9, None, None, None, 7.853, 359.4, None, None,-14.0, 964.0, None, None, None, None, None, 17.1, None, None,-11.95, None, None, None, None, 11.98, None, None, None, None, None, None,2017-02-08 22:00:00, None,6
88.1, None, None, None, 8.36, 7.942, None, None,-13.0, 962.0, None, None, None, None, None, 17.68, None, None,-11.98, None, None, None, None, 12.71, None, None, None, None, None, None,2017-02-08 23:00:00, None,6
89.1, None, None, None, 7.048, 22.3, None, None,-13.0, 961.0, None, None, None, None, None, 18.81, None, None,-11.96, None, None, None, None, 16.74, None, None, None, None, None, None,2017-02-09 00:00:00, None,6
89.5, None, None, None, 11.12, 30.25, None, None,-13.0, 959.0, None, None, None, None, None, 20.69, None, None,-12.0, None, None, None, None, 9.31, None, None, None, None, None, None,2017-02-09 01:00:00, None,6
89.4, None, None, None, 13.78, 26.24, None, None,-13.0, 957.0, None, None, None, None, None, 22.91, None, None,-12.06, None, None, None, None, 11.72, None, None, None, None, None, None,2017-02-09 02:00:00, None,6
89.5, None, None, None, 8.01, 2.087, None, None,-13.0, 955.0, None, None, None, None, None, 22.99, None, None,-12.05, None, None, None, None, 13.86, None, None, None, None, None, None,2017-02-09 03:00:00, None,6
89.5, None, None, None, 7.985, 18.97, None, None,-13.0, 954.0, None, None, None, None, None, 23.46, None, None,-12.06, None, None, None, None, 11.69, None, None, None, None, None, None,2017-02-09 04:00:00, None,6
89.5, None, None, None, 7.174, 10.97, None, None,-13.0, 952.0, None, None, None, None, None, 24.72, None, None,-12.08, None, None, None, None, 12.12, None, None, None, None, None, None,2017-02-09 05:00:00, None,6
89.6, None, None, None, 5.839, 29.53, None, None,-13.0, 951.0, None, None, None, None, None, 24.99, None, None,-11.96, None, None, None, None, 12.37, None, None, None, None, None, None,2017-02-09 06:00:00, None,6
89.9, None, None, None, 3.505, 39.05, None, None,-13.0, 951.0, None, None, None, None, None, 24.97, None, None,-11.76, None, None, None, None, 43.35, None, None, None, None, None, None,2017-02-09 07:00:00, None,6
89.7, None, None, None, 7.471, 193.7, None, None,-13.0, 950.0, None, None, None, None, None, 24.88, None, None,-11.52, None, None, None, None, 18.76, None, None, None, None, None, None,2017-02-09 08:00:00, None,6
89.7, None, None, None, 13.8, 181.0, None, None,-12.0, 949.0, None, None, None, None, None, 25.02, None, None,-11.19, None, None, None, None, 8.5, None, None, None, None, None, None,2017-02-09 09:00:00, None,6
90.3, None, None, None, 5.655, 183.2, None, None,-11.0, 949.0, None, None, None, None, None, 24.95, None, None,-10.22, None, None, None, None, 55.83, None, None, None, None, None, None,2017-02-09 10:00:00, None,6
89.8, None, None, None, 5.747, 17.87, None, None,-11.0, 948.0, None, None, None, None, None, 24.88, None, None,-10.12, None, None, None, None, 14.4, None, None, None, None, None, None,2017-02-09 11:00:00, None,6
89.2, None, None, None, 9.86, 28.29, None, None,-11.0, 947.0, None, None, None, None, None, 24.73, None, None,-10.22, None, None, None, None, 17.58, None, None, None, None, None, None,2017-02-09 12:00:00, None,6
89.8, None, None, None, 13.03, 5.844, None, None,-11.0, 945.0, None, None, None, None, None, 25.19, None, None,-9.62, None, None, None, None, 20.41, None, None, None, None, None, None,2017-02-09 13:00:00, None,6
91.4, None, None, None, 16.36, 17.59, None, None,-10.0, 944.0, None, None, None, None, None, 26.2, None, None,-9.24, None, None, None, None, 13.6, None, None, None, None, None, None,2017-02-09 14:00:00, None,6
90.9, None, None, None, 13.48, 14.25, None, None,-9.0, 944.0, None, None, None, None, None, 26.96, None, None,-8.21, None, None, None, None, 16.1, None, None, None, None, None, None,2017-02-09 15:00:00, None,6
91.3, None, None, None, 4.774, 25.8, None, None,-9.0, 944.0, None, None, None, None, None, 26.92, None, None,-7.702, None, None, None, None, 39.33, None, None, None, None, None, None,2017-02-09 16:00:00, None,6
92.1, None, None, None, 5.481, 10.09, None, None,-9.0, 944.0, None, None, None, None, None, 27.32, None, None,-8.03, None, None, None, None, 15.07, None, None, None, None, None, None,2017-02-09 17:00:00, None,6
92.5, None, None, None, 6.332, 357.9, None, None,-9.0, 944.0, None, None, None, None, None, 26.79, None, None,-8.02, None, None, None, None, 13.94, None, None, None, None, None, None,2017-02-09 18:00:00, None,6
92.7, None, None, None, 6.065, 3.884, None, None,-9.0, 944.0, None, None, None, None, None, 27.22, None, None,-7.77, None, None, None, None, 17.82, None, None, None, None, None, None,2017-02-09 19:00:00, None,6
92.6, None, None, None, 4.656, 8.39, None, None,-9.0, 944.0, None, None, None, None, None, 27.23, None, None,-7.669, None, None, None, None, 15.99, None, None, None, None, None, None,2017-02-09 20:00:00, None,6
92.3, None, None, None, 6.913, 9.31, None, None,-9.0, 945.0, None, None, None, None, None, 27.05, None, None,-7.722, None, None, None, None, 14.19, None, None, None, None, None, None,2017-02-09 21:00:00, None,6
92.3, None, None, None, 6.747, 25.88, None, None,-8.0, 947.0, None, None, None, None, None, 27.08, None, None,-7.498, None, None, None, None, 26.34, None, None, None, None, None, None,2017-02-09 22:00:00, None,6
91.1, None, None, None, 6.187, 175.8, None, None,-8.0, 947.0, None, None, None, None, None, 27.05, None, None,-7.133, None, None, None, None, 70.29, None, None, None, None, None, None,2017-02-09 23:00:00, None,6
91.0, None, None, None, 5.819, 168.2, None, None,-9.0, 948.0, None, None, None, None, None, 26.91, None, None,-7.623, None, None, None, None, 45.24, None, None, None, None, None, None,2017-02-10 00:00:00, None,6
91.9, None, None, None, 2.15, 95.2, None, None,-9.0, 949.0, None, None, None, None, None, 26.81, None, None,-7.967, None, None, None, None, 50.31, None, None, None, None, None, None,2017-02-10 01:00:00, None,6
91.9, None, None, None, 4.273, 31.18, None, None,-9.0, 949.0, None, None, None, None, None, 26.63, None, None,-7.979, None, None, None, None, 28.07, None, None, None, None, None, None,2017-02-10 02:00:00, None,6
92.7, None, None, None, 4.822, 12.16, None, None,-9.0, 950.0, None, None, None, None, None, 26.71, None, None,-7.86, None, None, None, None, 32.64, None, None, None, None, None, None,2017-02-10 03:00:00, None,6
92.5, None, None, None, 2.764, 38.48, None, None,-9.0, 951.0, None, None, None, None, None, 26.58, None, None,-7.906, None, None, None, None, 35.22, None, None, None, None, None, None,2017-02-10 04:00:00, None,6
92.5, None, None, None, 2.695, 48.46, None, None,-9.0, 951.0, None, None, None, None, None, 26.55, None, None,-8.35, None, None, None, None, 50.57, None, None, None, None, None, None,2017-02-10 05:00:00, None,6
92.6, None, None, None, 7.557, 19.06, None, None,-9.0, 952.0, None, None, None, None, None, 26.49, None, None,-8.25, None, None, None, None, 11.93, None, None, None, None, None, None,2017-02-10 06:00:00, None,6
92.2, None, None, None, 9.25, 24.11, None, None,-9.0, 952.0, None, None, None, None, None, 26.46, None, None,-8.27, None, None, None, None, 10.39, None, None, None, None, None, None,2017-02-10 07:00:00, None,6
92.5, None, None, None, 7.784, 19.9, None, None,-9.0, 953.0, None, None, None, None, None, 26.46, None, None,-7.867, None, None, None, None, 14.82, None, None, None, None, None, None,2017-02-10 08:00:00, None,6
91.7, None, None, None, 6.806, 18.75, None, None,-8.0, 953.0, None, None, None, None, None, 26.33, None, None,-7.427, None, None, None, None, 12.11, None, None, None, None, None, None,2017-02-10 09:00:00, None,6
91.4, None, None, None, 3.249, 54.1, None, None,-8.0, 954.0, None, None, None, None, None, 26.4, None, None,-7.133, None, None, None, None, 63.69, None, None, None, None, None, None,2017-02-10 10:00:00, None,6
