RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
31.03, None, None, None, 5.044, 47.41, None, None, -18.0, 987.0, None, None, None, None, None, 18.64, None, None, -4.872, None, None, None, None, 38.34, None, None, None, None, None, None,2017-02-05 10:00:00, None,6
27.32, None, None, None, 6.856, 59.15, None, None, -18.0, 988.0, None, None, None, None, None, 18.57, None, None, -3.901, None, None, None, None, 33.86, None, None, None, None, None, None,2017-02-05 11:00:00, None,6
25.75, None, None, None, 6.716, 65.9, None, None, -19.0, 987.0, None, None, None, None, None, 18.9, None, None, -3.451, None, None, None, None, 36.59, None, None, None, None, None, None,2017-02-05 12:00:00, None,6
22.87, None, None, None, 9.18, 62.94, None, None, -20.0, 987.0, None, None, None, None, None, 19.0, None, None, -3.367, None, None, None, None, 32.18, None, None, None, None, None, None,2017-02-05 13:00:00, None,6
22.32, None, None, None, 9.26, 64.98, None, None, -20.0, 986.0, None, None, None, None, None, 18.92, None, None, -3.592, None, None, None, None, 32.99, None, None, None, None, None, None,2017-02-05 14:00:00, None,6
22.12, None, None, None, 10.72, 67.63, None, None, -20.0, 985.0, None, None, None, None, None, 18.95, None, None, -3.646, None, None, None, None, 33.01, None, None, None, None, None, None,2017-02-05 15:00:00, None,6
23.97, None, None, None, 8.51, 67.17, None, None, -20.0, 985.0, None, None, None, None, None, 19.1, None, None, -3.832, None, None, None, None, 32.08, None, None, None, None, None, None,2017-02-05 16:00:00, None,6
25.05, None, None, None, 3.92, 63.91, None, None, -20.0, 984.0, None, None, None, None, None, 19.05, None, None, -4.472, None, None, None, None, 33.4, None, None, None, None, None, None,2017-02-05 17:00:00, None,6
33.21, None, None, None, 4.549, 55.31, None, None, -18.0, 984.0, None, None, None, None, None, 18.9, None, None, -5.964, None, None, None, None, 22.17, None, None, None, None, None, None,2017-02-05 18:00:00, None,6
37.1, None, None, None, 3.161, 41.03, None, None, -18.0, 984.0, None, None, None, None, None, 18.82, None, None, -6.959, None, None, None, None, 28.9, None, None, None, None, None, None,2017-02-05 19:00:00, None,6
50.11, None, None, None, 0.854, 309.8, None, None, -16.0, 983.0, None, None, None, None, None, 18.82, None, None, -8.69, None, None, None, None, 66.6, None, None, None, None, None, None,2017-02-05 20:00:00, None,6
55.68, None, None, None, 0.732, 284.3, None, None, -16.0, 983.0, None, None, None, None, None, 19.15, None, None, -9.69, None, None, None, None, 67.1, None, None, None, None, None, None,2017-02-05 21:00:00, None,6
59.18, None, None, None, 0.907, 8.95, None, None, -16.0, 983.0, None, None, None, None, None, 19.07, None, None, -10.23, None, None, None, None, 64.53, None, None, None, None, None, None,2017-02-05 22:00:00, None,6
57.47, None, None, None, 0.713, 316.0, None, None, -15.0, 982.0, None, None, None, None, None, 19.17, None, None, -8.83, None, None, None, None, 74.33, None, None, None, None, None, None,2017-02-05 23:00:00, None,6
53.87, None, None, None, 0.951, 269.9, None, None, -16.0, 982.0, None, None, None, None, None, 19.2, None, None, -8.4, None, None, None, None, 61.04, None, None, None, None, None, None,2017-02-06 00:00:00, None,6
47.81, None, None, None, 1.591, 258.1, None, None, -16.0, 981.0, None, None, None, None, None, 18.96, None, None, -7.974, None, None, None, None, 72.58, None, None, None, None, None, None,2017-02-06 01:00:00, None,6
52.66, None, None, None, 1.392, 225.5, None, None, -16.0, 981.0, None, None, None, None, None, 19.08, None, None, -8.84, None, None, None, None, 69.12, None, None, None, None, None, None,2017-02-06 02:00:00, None,6
57.28, None, None, None, 1.651, 275.2, None, None, -16.0, 980.0, None, None, None, None, None, 18.99, None, None, -9.36, None, None, None, None, 58.96, None, None, None, None, None, None,2017-02-06 03:00:00, None,6
57.4, None, None, None, 1.82, 22.46, None, None, -16.0, 980.0, None, None, None, None, None, 18.88, None, None, -9.52, None, None, None, None, 80.1, None, None, None, None, None, None,2017-02-06 04:00:00, None,6
58.92, None, None, None, 1.596, 19.64, None, None, -16.0, 979.0, None, None, None, None, None, 18.87, None, None, -9.86, None, None, None, None, 73.88, None, None, None, None, None, None,2017-02-06 05:00:00, None,6
65.96, None, None, None, 1.257, 59.11, None, None, -16.0, 979.0, None, None, None, None, None, 18.75, None, None, -11.11, None, None, None, None, 69.51, None, None, None, None, None, None,2017-02-06 06:00:00, None,6
67.66, None, None, None, 1.348, 115.8, None, None, -16.0, 979.0, None, None, None, None, None, 19.05, None, None, -11.27, None, None, None, None, 69.23, None, None, None, None, None, None,2017-02-06 07:00:00, None,6
67.84, None, None, None, 0.908, 192.4, None, None, -16.0, 979.0, None, None, None, None, None, 18.99, None, None, -11.31, None, None, None, None, 66.34, None, None, None, None, None, None,2017-02-06 08:00:00, None,6
66.88, None, None, None, 0.594, 184.4, None, None, -15.0, 980.0, None, None, None, None, None, 19.05, None, None, -10.82, None, None, None, None, 72.18, None, None, None, None, None, None,2017-02-06 09:00:00, None,6
61.35, None, None, None, 1.047, 92.9, None, None, -15.0, 980.0, None, None, None, None, None, 19.03, None, None, -9.11, None, None, None, None, 67.1, None, None, None, None, None, None,2017-02-06 10:00:00, None,6
53.08, None, None, None, 3.138, 57.6, None, None, -14.0, 980.0, None, None, None, None, None, 19.34, None, None, -7.198, None, None, None, None, 56.58, None, None, None, None, None, None,2017-02-06 11:00:00, None,6
57.79, None, None, None, 2.305, 45.71, None, None, -11.0, 980.0, None, None, None, None, None, 19.27, None, None, -5.023, None, None, None, None, 77.8, None, None, None, None, None, None,2017-02-06 12:00:00, None,6
29.35, None, None, None, 7.343, 75.35, None, None, -17.0, 979.0, None, None, None, None, None, 19.69, None, None, -3.35, None, None, None, None, 37.95, None, None, None, None, None, None,2017-02-06 14:00:00, None,6
29.32, None, None, None, 5.341, 105.3, None, None, -17.0, 979.0, None, None, None, None, None, 19.5, None, None, -3.627, None, None, None, None, 46.52, None, None, None, None, None, None,2017-02-06 15:00:00, None,6
29.37, None, None, None, 6.141, 111.4, None, None, -18.0, 980.0, None, None, None, None, None, 19.47, None, None, -4.179, None, None, None, None, 46.02, None, None, None, None, None, None,2017-02-06 16:00:00, None,6
29.76, None, None, None, 5.319, 122.0, None, None, -18.0, 981.0, None, None, None, None, None, 19.43, None, None, -4.988, None, None, None, None, 44.54, None, None, None, None, None, None,2017-02-06 17:00:00, None,6
31.61, None, None, None, 3.149, 88.6, None, None, -19.0, 982.0, None, None, None, None, None, 19.51, None, None, -6.206, None, None, None, None, 47.2, None, None, None, None, None, None,2017-02-06 18:00:00, None,6
42.81, None, None, None, 1.942, 225.9, None, None, -17.0, 983.0, None, None, None, None, None, 18.93, None, None, -8.0, None, None, None, None, 65.46, None, None, None, None, None, None,2017-02-06 19:00:00, None,6
59.11, None, None, None, 1.638, 248.4, None, None, -16.0, 984.0, None, None, None, None, None, 19.01, None, None, -10.12, None, None, None, None, 72.99, None, None, None, None, None, None,2017-02-06 20:00:00, None,6
57.74, None, None, None, 1.358, 236.6, None, None, -17.0, 985.0, None, None, None, None, None, 18.77, None, None, -11.08, None, None, None, None, 70.1, None, None, None, None, None, None,2017-02-06 21:00:00, None,6
64.11, None, None, None, 1.928, 179.9, None, None, -17.0, 986.0, None, None, None, None, None, 18.88, None, None, -12.4, None, None, None, None, 58.26, None, None, None, None, None, None,2017-02-06 22:00:00, None,6
68.83, None, None, None, 1.262, 342.6, None, None, -17.0, 987.0, None, None, None, None, None, 18.82, None, None, -12.98, None, None, None, None, 72.44, None, None, None, None, None, None,2017-02-06 23:00:00, None,6
68.41, None, None, None, 1.574, 290.9, None, None, -18.0, 987.0, None, None, None, None, None, 18.87, None, None, -13.5, None, None, None, None, 73.53, None, None, None, None, None, None,2017-02-07 00:00:00, None,6
72.32, None, None, None, 1.311, 234.8, None, None, -17.0, 988.0, None, None, None, None, None, 19.3, None, None, -13.52, None, None, None, None, 61.66, None, None, None, None, None, None,2017-02-07 01:00:00, None,6
38.21, None, None, None, 2.574, 142.5, None, None, -21.0, 988.0, None, None, None, None, None, 19.35, None, None, -10.64, None, None, None, None, 44.91, None, None, None, None, None, None,2017-02-07 02:00:00, None,6
37.58, None, None, None, 3.873, 129.0, None, None, -21.0, 988.0, None, None, None, None, None, 19.11, None, None, -10.71, None, None, None, None, 44.68, None, None, None, None, None, None,2017-02-07 03:00:00, None,6
45.96, None, None, None, 1.855, 270.5, None, None, -20.0, 988.0, None, None, None, None, None, 19.43, None, None, -11.59, None, None, None, None, 58.07, None, None, None, None, None, None,2017-02-07 04:00:00, None,6
57.23, None, None, None, 1.803, 272.7, None, None, -19.0, 988.0, None, None, None, None, None, 19.23, None, None, -12.68, None, None, None, None, 65.93, None, None, None, None, None, None,2017-02-07 05:00:00, None,6
61.71, None, None, None, 1.666, 308.0, None, None, -19.0, 988.0, None, None, None, None, None, 18.84, None, None, -14.29, None, None, None, None, 79.96, None, None, None, None, None, None,2017-02-07 06:00:00, None,6
62.91, None, None, None, 2.195, 72.91, None, None, -20.0, 988.0, None, None, None, None, None, 18.94, None, None, -14.88, None, None, None, None, 55.9, None, None, None, None, None, None,2017-02-07 07:00:00, None,6
50.01, None, None, None, 1.197, 299.4, None, None, -20.0, 988.0, None, None, None, None, None, 18.98, None, None, -13.09, None, None, None, None, 71.9, None, None, None, None, None, None,2017-02-07 08:00:00, None,6
48.77, None, None, None, 0.954, 281.0, None, None, -21.0, 989.0, None, None, None, None, None, 18.93, None, None, -13.13, None, None, None, None, 68.97, None, None, None, None, None, None,2017-02-07 09:00:00, None,6
39.5, None, None, None, 3.016, 67.83, None, None, -21.0, 989.0, None, None, None, None, None, 19.14, None, None, -10.55, None, None, None, None, 46.63, None, None, None, None, None, None,2017-02-07 10:00:00, None,6
32.49, None, None, None, 5.664, 50.9, None, None, -21.0, 989.0, None, None, None, None, None, 18.96, None, None, -8.82, None, None, None, None, 37.99, None, None, None, None, None, None,2017-02-07 11:00:00, None,6
29.69, None, None, None, 3.876, 60.43, None, None, -21.0, 989.0, None, None, None, None, None, 19.37, None, None, -7.444, None, None, None, None, 60.62, None, None, None, None, None, None,2017-02-07 12:00:00, None,6
30.07, None, None, None, 3.813, 59.32, None, None, -20.0, 989.0, None, None, None, None, None, 19.53, None, None, -6.762, None, None, None, None, 64.4, None, None, None, None, None, None,2017-02-07 13:00:00, None,6
30.18, None, None, None, 3.933, 52.56, None, None, -19.0, 989.0, None, None, None, None, None, 19.58, None, None, -6.727, None, None, None, None, 70.09, None, None, None, None, None, None,2017-02-07 14:00:00, None,6
30.88, None, None, None, 3.679, 58.96, None, None, -20.0, 988.0, None, None, None, None, None, 19.51, None, None, -6.702, None, None, None, None, 61.75, None, None, None, None, None, None,2017-02-07 15:00:00, None,6
29.23, None, None, None, 2.735, 66.55, None, None, -20.0, 989.0, None, None, None, None, None, 19.65, None, None, -6.713, None, None, None, None, 59.93, None, None, None, None, None, None,2017-02-07 16:00:00, None,6
32.12, None, None, None, 1.981, 40.46, None, None, -20.0, 989.0, None, None, None, None, None, 19.33, None, None, -7.705, None, None, None, None, 75.27, None, None, None, None, None, None,2017-02-07 17:00:00, None,6
38.67, None, None, None, 1.179, 158.4, None, None, -20.0, 989.0, None, None, None, None, None, 19.45, None, None, -9.4, None, None, None, None, 72.24, None, None, None, None, None, None,2017-02-07 18:00:00, None,6
42.04, None, None, None, 0.986, 251.6, None, None, -20.0, 990.0, None, None, None, None, None, 18.96, None, None, -10.3, None, None, None, None, 72.81, None, None, None, None, None, None,2017-02-07 19:00:00, None,6
52.61, None, None, None, 1.216, 61.2, None, None, -18.0, 991.0, None, None, None, None, None, 18.8, None, None, -11.16, None, None, None, None, 66.02, None, None, None, None, None, None,2017-02-07 20:00:00, None,6
58.93, None, None, None, 1.163, 73.83, None, None, -19.0, 991.0, None, None, None, None, None, 18.9, None, None, -12.9, None, None, None, None, 62.99, None, None, None, None, None, None,2017-02-07 21:00:00, None,6
59.56, None, None, None, 0.31, 64.22, None, None, -19.0, 991.0, None, None, None, None, None, 18.91, None, None, -13.28, None, None, None, None, 77.36, None, None, None, None, None, None,2017-02-07 22:00:00, None,6
63.7, None, None, None, 0.487, 98.5, None, None, -19.0, 992.0, None, None, None, None, None, 19.12, None, None, -13.99, None, None, None, None, 56.57, None, None, None, None, None, None,2017-02-07 23:00:00, None,6
61.66, None, None, None, 0.568, 149.3, None, None, -19.0, 992.0, None, None, None, None, None, 18.9, None, None, -13.33, None, None, None, None, 66.5, None, None, None, None, None, None,2017-02-08 00:00:00, None,6
67.87, None, None, None, 2.044, 86.8, None, None, -18.0, 993.0, None, None, None, None, None, 18.75, None, None, -13.93, None, None, None, None, 51.68, None, None, None, None, None, None,2017-02-08 01:00:00, None,6
65.67, None, None, None, 2.451, 98.7, None, None, -18.0, 993.0, None, None, None, None, None, 18.87, None, None, -13.83, None, None, None, None, 28.35, None, None, None, None, None, None,2017-02-08 02:00:00, None,6
64.79, None, None, None, 1.198, 93.5, None, None, -19.0, 993.0, None, None, None, None, None, 18.93, None, None, -14.2, None, None, None, None, 51.52, None, None, None, None, None, None,2017-02-08 03:00:00, None,6
69.27, None, None, None, 1.757, 103.5, None, None, -18.0, 993.0, None, None, None, None, None, 18.79, None, None, -14.52, None, None, None, None, 35.97, None, None, None, None, None, None,2017-02-08 04:00:00, None,6
69.33, None, None, None, 1.348, 112.9, None, None, -19.0, 993.0, None, None, None, None, None, 18.79, None, None, -14.64, None, None, None, None, 45.84, None, None, None, None, None, None,2017-02-08 05:00:00, None,6
69.85, None, None, None, 0.614, 121.5, None, None, -19.0, 993.0, None, None, None, None, None, 18.9, None, None, -15.21, None, None, None, None, 72.63, None, None, None, None, None, None,2017-02-08 06:00:00, None,6
73.58, None, None, None, 0.664, 112.0, None, None, -19.0, 992.0, None, None, None, None, None, 18.75, None, None, -15.75, None, None, None, None, 47.17, None, None, None, None, None, None,2017-02-08 07:00:00, None,6
76.16, None, None, None, 0.556, 155.9, None, None, -19.0, 993.0, None, None, None, None, None, 18.97, None, None, -16.32, None, None, None, None, 63.18, None, None, None, None, None, None,2017-02-08 08:00:00, None,6
74.43, None, None, None, 0.583, 97.5, None, None, -19.0, 993.0, None, None, None, None, None, 18.79, None, None, -15.99, None, None, None, None, 41.71, None, None, None, None, None, None,2017-02-08 09:00:00, None,6
56.0, None, None, None, 4.356, 77.4, None, None, -19.0, 993.0, None, None, None, None, None, 19.04, None, None, -12.21, None, None, None, None, 23.28, None, None, None, None, None, None,2017-02-08 10:00:00, None,6
48.3, None, None, None, 5.65, 57.77, None, None, -19.0, 992.0, None, None, None, None, None, 19.31, None, None, -10.64, None, None, None, None, 38.96, None, None, None, None, None, None,2017-02-08 11:00:00, None,6
45.52, None, None, None, 6.148, 54.22, None, None, -18.0, 991.0, None, None, None, None, None, 19.45, None, None, -9.47, None, None, None, None, 36.07, None, None, None, None, None, None,2017-02-08 12:00:00, None,6
41.23, None, None, None, 5.201, 53.82, None, None, -18.0, 991.0, None, None, None, None, None, 19.53, None, None, -8.52, None, None, None, None, 49.1, None, None, None, None, None, None,2017-02-08 13:00:00, None,6
38.17, None, None, None, 5.71, 48.81, None, None, -18.0, 989.0, None, None, None, None, None, 19.15, None, None, -8.16, None, None, None, None, 44.16, None, None, None, None, None, None,2017-02-08 14:00:00, None,6
39.27, None, None, None, 5.128, 46.3, None, None, -18.0, 988.0, None, None, None, None, None, 19.6, None, None, -7.753, None, None, None, None, 43.79, None, None, None, None, None, None,2017-02-08 15:00:00, None,6
40.62, None, None, None, 3.56, 48.54, None, None, -18.0, 987.0, None, None, None, None, None, 19.57, None, None, -7.572, None, None, None, None, 51.08, None, None, None, None, None, None,2017-02-08 16:00:00, None,6
40.21, None, None, None, 4.756, 53.14, None, None, -18.0, 986.0, None, None, None, None, None, 19.55, None, None, -8.13, None, None, None, None, 42.37, None, None, None, None, None, None,2017-02-08 17:00:00, None,6
43.19, None, None, None, 4.474, 51.47, None, None, -18.0, 985.0, None, None, None, None, None, 19.49, None, None, -9.19, None, None, None, None, 32.58, None, None, None, None, None, None,2017-02-08 18:00:00, None,6
49.04, None, None, None, 3.149, 61.27, None, None, -18.0, 985.0, None, None, None, None, None, 18.87, None, None, -10.49, None, None, None, None, 32.79, None, None, None, None, None, None,2017-02-08 19:00:00, None,6
53.93, None, None, None, 3.161, 68.34, None, None, -18.0, 984.0, None, None, None, None, None, 18.88, None, None, -11.25, None, None, None, None, 29.12, None, None, None, None, None, None,2017-02-08 20:00:00, None,6
55.46, None, None, None, 4.88, 73.44, None, None, -18.0, 982.0, None, None, None, None, None, 18.9, None, None, -11.6, None, None, None, None, 25.72, None, None, None, None, None, None,2017-02-08 21:00:00, None,6
51.28, None, None, None, 4.854, 59.35, None, None, -18.0, 981.0, None, None, None, None, None, 18.9, None, None, -10.91, None, None, None, None, 32.86, None, None, None, None, None, None,2017-02-08 22:00:00, None,6
58.16, None, None, None, 3.862, 65.56, None, None, -18.0, 980.0, None, None, None, None, None, 18.79, None, None, -12.31, None, None, None, None, 32.25, None, None, None, None, None, None,2017-02-08 23:00:00, None,6
56.07, None, None, None, 4.758, 68.29, None, None, -18.0, 979.0, None, None, None, None, None, 18.94, None, None, -11.78, None, None, None, None, 28.99, None, None, None, None, None, None,2017-02-09 00:00:00, None,6
55.5, None, None, None, 5.297, 56.11, None, None, -18.0, 977.0, None, None, None, None, None, 18.87, None, None, -11.67, None, None, None, None, 38.63, None, None, None, None, None, None,2017-02-09 01:00:00, None,6
54.9, None, None, None, 5.256, 54.9, None, None, -18.0, 975.0, None, None, None, None, None, 18.95, None, None, -11.63, None, None, None, None, 41.95, None, None, None, None, None, None,2017-02-09 02:00:00, None,6
54.78, None, None, None, 6.594, 53.25, None, None, -18.0, 974.0, None, None, None, None, None, 18.85, None, None, -11.56, None, None, None, None, 37.14, None, None, None, None, None, None,2017-02-09 03:00:00, None,6
54.59, None, None, None, 6.857, 50.24, None, None, -18.0, 973.0, None, None, None, None, None, 18.87, None, None, -11.72, None, None, None, None, 35.2, None, None, None, None, None, None,2017-02-09 04:00:00, None,6
53.49, None, None, None, 7.649, 53.25, None, None, -18.0, 971.0, None, None, None, None, None, 18.9, None, None, -11.53, None, None, None, None, 33.89, None, None, None, None, None, None,2017-02-09 05:00:00, None,6
54.04, None, None, None, 7.93, 52.44, None, None, -18.0, 970.0, None, None, None, None, None, 18.86, None, None, -11.63, None, None, None, None, 30.94, None, None, None, None, None, None,2017-02-09 06:00:00, None,6
53.99, None, None, None, 7.837, 53.59, None, None, -18.0, 970.0, None, None, None, None, None, 18.85, None, None, -11.54, None, None, None, None, 27.66, None, None, None, None, None, None,2017-02-09 07:00:00, None,6
54.39, None, None, None, 7.172, 52.69, None, None, -18.0, 969.0, None, None, None, None, None, 18.78, None, None, -11.92, None, None, None, None, 32.18, None, None, None, None, None, None,2017-02-09 08:00:00, None,6
55.54, None, None, None, 7.428, 50.88, None, None, -18.0, 969.0, None, None, None, None, None, 18.76, None, None, -11.87, None, None, None, None, 30.15, None, None, None, None, None, None,2017-02-09 09:00:00, None,6
54.17, None, None, None, 7.351, 51.86, None, None, -18.0, 968.0, None, None, None, None, None, 18.72, None, None, -11.7, None, None, None, None, 28.63, None, None, None, None, None, None,2017-02-09 10:00:00, None,6
48.65, None, None, None, 7.495, 54.35, None, None, -18.0, 968.0, None, None, None, None, None, 18.75, None, None, -10.01, None, None, None, None, 23.78, None, None, None, None, None, None,2017-02-09 11:00:00, None,6
47.83, None, None, None, 7.642, 55.86, None, None, -18.0, 968.0, None, None, None, None, None, 18.96, None, None, -9.59, None, None, None, None, 28.33, None, None, None, None, None, None,2017-02-09 12:00:00, None,6
45.67, None, None, None, 6.507, 53.82, None, None, -17.0, 966.0, None, None, None, None, None, 19.09, None, None, -8.13, None, None, None, None, 31.81, None, None, None, None, None, None,2017-02-09 13:00:00, None,6
45.26, None, None, None, 6.857, 54.08, None, None, -17.0, 966.0, None, None, None, None, None, 19.06, None, None, -7.636, None, None, None, None, 31.79, None, None, None, None, None, None,2017-02-09 14:00:00, None,6
43.79, None, None, None, 6.517, 51.61, None, None, -16.0, 965.0, None, None, None, None, None, 18.94, None, None, -7.121, None, None, None, None, 30.5, None, None, None, None, None, None,2017-02-09 15:00:00, None,6
43.83, None, None, None, 6.101, 53.15, None, None, -16.0, 965.0, None, None, None, None, None, 18.96, None, None, -6.682, None, None, None, None, 28.86, None, None, None, None, None, None,2017-02-09 16:00:00, None,6
45.97, None, None, None, 5.412, 51.19, None, None, -15.0, 965.0, None, None, None, None, None, 18.91, None, None, -6.703, None, None, None, None, 25.94, None, None, None, None, None, None,2017-02-09 17:00:00, None,6
49.27, None, None, None, 3.985, 50.55, None, None, -15.0, 965.0, None, None, None, None, None, 18.8, None, None, -7.39, None, None, None, None, 30.06, None, None, None, None, None, None,2017-02-09 18:00:00, None,6
50.93, None, None, None, 3.947, 55.55, None, None, -15.0, 965.0, None, None, None, None, None, 18.44, None, None, -7.812, None, None, None, None, 20.53, None, None, None, None, None, None,2017-02-09 19:00:00, None,6
51.43, None, None, None, 3.894, 61.85, None, None, -15.0, 965.0, None, None, None, None, None, 18.42, None, None, -7.908, None, None, None, None, 19.93, None, None, None, None, None, None,2017-02-09 20:00:00, None,6
52.44, None, None, None, 3.239, 47.61, None, None, -15.0, 966.0, None, None, None, None, None, 18.42, None, None, -8.0, None, None, None, None, 25.92, None, None, None, None, None, None,2017-02-09 21:00:00, None,6
52.68, None, None, None, 2.559, 47.71, None, None, -15.0, 966.0, None, None, None, None, None, 18.41, None, None, -8.18, None, None, None, None, 40.17, None, None, None, None, None, None,2017-02-09 22:00:00, None,6
54.08, None, None, None, 3.39, 50.05, None, None, -15.0, 967.0, None, None, None, None, None, 18.4, None, None, -8.34, None, None, None, None, 22.36, None, None, None, None, None, None,2017-02-09 23:00:00, None,6
55.23, None, None, None, 2.77, 48.37, None, None, -15.0, 967.0, None, None, None, None, None, 18.42, None, None, -8.37, None, None, None, None, 24.96, None, None, None, None, None, None,2017-02-10 00:00:00, None,6
56.88, None, None, None, 1.72, 44.92, None, None, -15.0, 968.0, None, None, None, None, None, 18.37, None, None, -8.52, None, None, None, None, 42.16, None, None, None, None, None, None,2017-02-10 01:00:00, None,6
58.84, None, None, None, 0.334, 176.9, None, None, -14.0, 968.0, None, None, None, None, None, 18.4, None, None, -8.55, None, None, None, None, 77.55, None, None, None, None, None, None,2017-02-10 02:00:00, None,6
62.24, None, None, None, 0.513, 47.01, None, None, -14.0, 969.0, None, None, None, None, None, 18.4, None, None, -8.84, None, None, None, None, 50.66, None, None, None, None, None, None,2017-02-10 03:00:00, None,6
65.49, None, None, None, 0.59, 70.06, None, None, -14.0, 969.0, None, None, None, None, None, 18.35, None, None, -9.19, None, None, None, None, 45.11, None, None, None, None, None, None,2017-02-10 04:00:00, None,6
68.36, None, None, None, 0.083, 70.3, None, None, -14.0, 969.0, None, None, None, None, None, 18.38, None, None, -9.48, None, None, None, None, 22.66, None, None, None, None, None, None,2017-02-10 05:00:00, None,6
65.98, None, None, None, 0.85, 67.17, None, None, -14.0, 970.0, None, None, None, None, None, 18.39, None, None, -9.31, None, None, None, None, 58.1, None, None, None, None, None, None,2017-02-10 06:00:00, None,6
68.9, None, None, None, 1.109, 48.77, None, None, -13.0, 971.0, None, None, None, None, None, 18.33, None, None, -9.24, None, None, None, None, 29.05, None, None, None, None, None, None,2017-02-10 07:00:00, None,6
72.13, None, None, None, 0.696, 41.73, None, None, -14.0, 972.0, None, None, None, None, None, 18.29, None, None, -10.11, None, None, None, None, 70.54, None, None, None, None, None, None,2017-02-10 08:00:00, None,6
72.3, None, None, None, 2.107, 43.76, None, None, -13.0, 972.0, None, None, None, None, None, 18.26, None, None, -9.86, None, None, None, None, 45.41, None, None, None, None, None, None,2017-02-10 09:00:00, None,6
71.21, None, None, None, 2.442, 59.04, None, None, -13.0, 972.0, None, None, None, None, None, 18.52, None, None, -9.17, None, None, None, None, 45.22, None, None, None, None, None, None,2017-02-10 10:00:00, None,6
