RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.8, None, None, None, 7.647,24.06, None, None, None, 934.0, None, None, None, None, None, 35.46, None, None, -8.21, None, None, None, None,30.7, None, None, None, None, None, None,2017-02-05 19:00:00, None,6
83.0, None, None, None, 7.454,21.76, None, None, None, 933.0, None, None, None, None, None, 35.46, None, None, -8.38, None, None, None, None,24.63, None, None, None, None, None, None,2017-02-05 20:00:00, None,6
87.0, None, None, None, 6.102,40.48, None, None, None, 932.0, None, None, None, None, None, 35.66, None, None, -8.63, None, None, None, None,35.75, None, None, None, None, None, None,2017-02-05 21:00:00, None,6
90.1, None, None, None, 5.387,57.48, None, None, None, 931.0, None, None, None, None, None, 35.89, None, None, -8.96, None, None, None, None,35.18, None, None, None, None, None, None,2017-02-05 22:00:00, None,6
90.7, None, None, None, 5.587,51.86, None, None, None, 930.0, None, None, None, None, None, 35.89, None, None, -9.25, None, None, None, None,25.25, None, None, None, None, None, None,2017-02-05 23:00:00, None,6
90.2, None, None, None, 6.303,29.13, None, None, None, 928.0, None, None, None, None, None, 36.29, None, None, -8.98, None, None, None, None,38.73, None, None, None, None, None, None,2017-02-06 00:00:00, None,6
89.5, None, None, None, 7.991,11.71, None, None, None, 927.0, None, None, None, None, None, 36.23, None, None, -8.96, None, None, None, None,25.47, None, None, None, None, None, None,2017-02-06 01:00:00, None,6
89.9, None, None, None, 8.58,345.7, None, None, None, 926.0, None, None, None, None, None, 36.49, None, None, -9.15, None, None, None, None,20.28, None, None, None, None, None, None,2017-02-06 02:00:00, None,6
90.4, None, None, None, 6.088,312.0, None, None, None, 925.0, None, None, None, None, None, 36.07, None, None, -9.15, None, None, None, None,32.74, None, None, None, None, None, None,2017-02-06 03:00:00, None,6
90.7, None, None, None, 2.403,172.5, None, None, None, 925.0, None, None, None, None, None, 38.89, None, None, -9.44, None, None, None, None,76.62, None, None, None, None, None, None,2017-02-06 04:00:00, None,6
90.0, None, None, None, 5.038,349.8, None, None, None, 925.0, None, None, None, None, None, 40.31, None, None, -9.49, None, None, None, None,34.65, None, None, None, None, None, None,2017-02-06 05:00:00, None,6
89.4, None, None, None, 2.765,330.4, None, None, None, 925.0, None, None, None, None, None, 40.6, None, None, -9.83, None, None, None, None,43.31, None, None, None, None, None, None,2017-02-06 06:00:00, None,6
76.26, None, None, None, 3.679,239.7, None, None, None, 926.0, None, None, None, None, None, 40.54, None, None, -9.3, None, None, None, None,53.41, None, None, None, None, None, None,2017-02-06 07:00:00, None,6
75.64, None, None, None, 7.618,281.7, None, None, None, 927.0, None, None, None, None, None, 39.95, None, None, -9.27, None, None, None, None,16.49, None, None, None, None, None, None,2017-02-06 08:00:00, None,6
75.25, None, None, None, 8.35,268.0, None, None, None, 928.0, None, None, None, None, None, 40.39, None, None, -9.28, None, None, None, None,18.1, None, None, None, None, None, None,2017-02-06 09:00:00, None,6
68.28, None, None, None, 4.683,273.7, None, None, None, 929.0, None, None, None, None, None, 40.33, None, None, -8.57, None, None, None, None,59.05, None, None, None, None, None, None,2017-02-06 10:00:00, None,6
61.7, None, None, None, 1.757,162.6, None, None, None, 931.0, None, None, None, None, None, 40.2, None, None, -7.682, None, None, None, None,55.32, None, None, None, None, None, None,2017-02-06 11:00:00, None,6
68.63, None, None, None, 4.342,329.1, None, None, None, 932.0, None, None, None, None, None, 39.77, None, None, -8.21, None, None, None, None,40.39, None, None, None, None, None, None,2017-02-06 12:00:00, None,6
55.67, None, None, None, 6.261,3.933, None, None, None, 933.0, None, None, None, None, None, 39.73, None, None, -7.214, None, None, None, None,26.56, None, None, None, None, None, None,2017-02-06 14:00:00, None,6
54.67, None, None, None, 9.09,354.9, None, None, None, 934.0, None, None, None, None, None, 39.54, None, None, -7.39, None, None, None, None,15.83, None, None, None, None, None, None,2017-02-06 15:00:00, None,6
54.83, None, None, None, 14.86,340.1, None, None, None, 935.0, None, None, None, None, None, 39.33, None, None, -7.83, None, None, None, None,9.45, None, None, None, None, None, None,2017-02-06 16:00:00, None,6
66.08, None, None, None, 13.68,342.3, None, None, None, 936.0, None, None, None, None, None, 39.32, None, None, -8.9, None, None, None, None,13.61, None, None, None, None, None, None,2017-02-06 17:00:00, None,6
64.63, None, None, None, 15.04,348.1, None, None, None, 936.0, None, None, None, None, None, 39.15, None, None, -9.07, None, None, None, None,12.44, None, None, None, None, None, None,2017-02-06 18:00:00, None,6
65.63, None, None, None, 13.6,346.9, None, None, None, 937.0, None, None, None, None, None, 39.05, None, None, -9.35, None, None, None, None,12.6, None, None, None, None, None, None,2017-02-06 19:00:00, None,6
70.5, None, None, None, 8.42,12.45, None, None, None, 938.0, None, None, None, None, None, 38.97, None, None, -9.97, None, None, None, None,17.69, None, None, None, None, None, None,2017-02-06 20:00:00, None,6
74.6, None, None, None, 9.7,0.4, None, None, None, 939.0, None, None, None, None, None, 38.91, None, None, -10.17, None, None, None, None,15.7, None, None, None, None, None, None,2017-02-06 21:00:00, None,6
80.0, None, None, None, 8.5,2.783, None, None, None, 939.0, None, None, None, None, None, 38.94, None, None, -10.65, None, None, None, None,21.53, None, None, None, None, None, None,2017-02-06 22:00:00, None,6
81.6, None, None, None, 7.558,358.7, None, None, None, 940.0, None, None, None, None, None, 38.82, None, None, -10.84, None, None, None, None,19.47, None, None, None, None, None, None,2017-02-06 23:00:00, None,6
84.8, None, None, None, 6.34,42.36, None, None, None, 941.0, None, None, None, None, None, 39.29, None, None, -11.08, None, None, None, None,27.75, None, None, None, None, None, None,2017-02-07 00:00:00, None,6
86.5, None, None, None, 4.02,37.41, None, None, None, 942.0, None, None, None, None, None, 39.43, None, None, -11.31, None, None, None, None,23.95, None, None, None, None, None, None,2017-02-07 01:00:00, None,6
86.7, None, None, None, 4.656,21.25, None, None, None, 942.0, None, None, None, None, None, 39.2, None, None, -12.46, None, None, None, None,23.98, None, None, None, None, None, None,2017-02-07 02:00:00, None,6
79.92, None, None, None, 6.591,346.3, None, None, None, 943.0, None, None, None, None, None, 39.32, None, None, -12.53, None, None, None, None,16.81, None, None, None, None, None, None,2017-02-07 03:00:00, None,6
79.07, None, None, None, 10.37,357.7, None, None, None, 943.0, None, None, None, None, None, 39.19, None, None, -11.88, None, None, None, None,11.68, None, None, None, None, None, None,2017-02-07 04:00:00, None,6
80.1, None, None, None, 8.98,5.615, None, None, None, 942.0, None, None, None, None, None, 38.96, None, None, -13.19, None, None, None, None,19.68, None, None, None, None, None, None,2017-02-07 05:00:00, None,6
74.78, None, None, None, 10.23,359.7, None, None, None, 943.0, None, None, None, None, None, 38.99, None, None, -12.4, None, None, None, None,16.61, None, None, None, None, None, None,2017-02-07 06:00:00, None,6
77.29, None, None, None, 4.742,15.5, None, None, None, 942.0, None, None, None, None, None, 38.6, None, None, -14.46, None, None, None, None,25.45, None, None, None, None, None, None,2017-02-07 07:00:00, None,6
79.65, None, None, None, 3.437,358.4, None, None, None, 943.0, None, None, None, None, None, 38.82, None, None, -14.52, None, None, None, None,17.38, None, None, None, None, None, None,2017-02-07 08:00:00, None,6
75.44, None, None, None, 7.645,9.06, None, None, None, 943.0, None, None, None, None, None, 38.72, None, None, -13.89, None, None, None, None,19.34, None, None, None, None, None, None,2017-02-07 09:00:00, None,6
72.04, None, None, None, 7.501,1.521, None, None, None, 943.0, None, None, None, None, None, 38.84, None, None, -12.67, None, None, None, None,18.3, None, None, None, None, None, None,2017-02-07 10:00:00, None,6
68.25, None, None, None, 12.38,13.48, None, None, None, 944.0, None, None, None, None, None, 38.58, None, None, -11.87, None, None, None, None,16.9, None, None, None, None, None, None,2017-02-07 11:00:00, None,6
66.36, None, None, None, 11.94,10.5, None, None, None, 944.0, None, None, None, None, None, 38.54, None, None, -10.81, None, None, None, None,25.11, None, None, None, None, None, None,2017-02-07 12:00:00, None,6
65.24, None, None, None, 11.19,14.9, None, None, None, 943.0, None, None, None, None, None, 38.32, None, None, -10.38, None, None, None, None,23.22, None, None, None, None, None, None,2017-02-07 13:00:00, None,6
61.33, None, None, None, 13.93,7.184, None, None, None, 943.0, None, None, None, None, None, 38.21, None, None, -9.72, None, None, None, None,17.06, None, None, None, None, None, None,2017-02-07 14:00:00, None,6
62.51, None, None, None, 11.85,2.432, None, None, None, 943.0, None, None, None, None, None, 38.0, None, None, -9.53, None, None, None, None,19.96, None, None, None, None, None, None,2017-02-07 15:00:00, None,6
63.71, None, None, None, 8.84,348.1, None, None, None, 943.0, None, None, None, None, None, 38.06, None, None, -9.86, None, None, None, None,16.97, None, None, None, None, None, None,2017-02-07 16:00:00, None,6
67.3, None, None, None, 7.631,355.8, None, None, None, 944.0, None, None, None, None, None, 37.98, None, None, -11.02, None, None, None, None,15.01, None, None, None, None, None, None,2017-02-07 17:00:00, None,6
70.65, None, None, None, 8.94,338.3, None, None, None, 944.0, None, None, None, None, None, 37.87, None, None, -11.95, None, None, None, None,17.96, None, None, None, None, None, None,2017-02-07 18:00:00, None,6
72.75, None, None, None, 11.41,314.3, None, None, None, 945.0, None, None, None, None, None, 37.72, None, None, -11.82, None, None, None, None,12.92, None, None, None, None, None, None,2017-02-07 19:00:00, None,6
76.75, None, None, None, 8.85,334.8, None, None, None, 946.0, None, None, None, None, None, 37.68, None, None, -13.32, None, None, None, None,24.83, None, None, None, None, None, None,2017-02-07 20:00:00, None,6
79.12, None, None, None, 7.234,3.337, None, None, None, 946.0, None, None, None, None, None, 37.58, None, None, -13.35, None, None, None, None,12.17, None, None, None, None, None, None,2017-02-07 21:00:00, None,6
77.93, None, None, None, 5.365,351.9, None, None, None, 947.0, None, None, None, None, None, 37.68, None, None, -12.78, None, None, None, None,15.52, None, None, None, None, None, None,2017-02-07 22:00:00, None,6
77.87, None, None, None, 4.483,2.595, None, None, None, 948.0, None, None, None, None, None, 37.61, None, None, -12.95, None, None, None, None,14.07, None, None, None, None, None, None,2017-02-07 23:00:00, None,6
76.16, None, None, None, 2.555,357.4, None, None, None, 949.0, None, None, None, None, None, 37.55, None, None, -12.4, None, None, None, None,29.97, None, None, None, None, None, None,2017-02-08 00:00:00, None,6
77.16, None, None, None, 3.219,1.123, None, None, None, 949.0, None, None, None, None, None, 37.54, None, None, -12.65, None, None, None, None,50.31, None, None, None, None, None, None,2017-02-08 01:00:00, None,6
74.73, None, None, None, 3.165,207.6, None, None, None, 951.0, None, None, None, None, None, 37.43, None, None, -12.03, None, None, None, None,57.76, None, None, None, None, None, None,2017-02-08 02:00:00, None,6
76.55, None, None, None, 4.54,2.474, None, None, None, 951.0, None, None, None, None, None, 37.43, None, None, -12.41, None, None, None, None,23.14, None, None, None, None, None, None,2017-02-08 03:00:00, None,6
72.6, None, None, None, 7.27,332.1, None, None, None, 951.0, None, None, None, None, None, 37.36, None, None, -11.86, None, None, None, None,26.98, None, None, None, None, None, None,2017-02-08 04:00:00, None,6
73.43, None, None, None, 7.03,1.699, None, None, None, 951.0, None, None, None, None, None, 37.22, None, None, -12.37, None, None, None, None,15.97, None, None, None, None, None, None,2017-02-08 05:00:00, None,6
70.8, None, None, None, 6.519,353.0, None, None, None, 951.0, None, None, None, None, None, 37.02, None, None, -12.55, None, None, None, None,48.29, None, None, None, None, None, None,2017-02-08 06:00:00, None,6
75.73, None, None, None, 12.55,340.0, None, None, None, 951.0, None, None, None, None, None, 37.02, None, None, -13.28, None, None, None, None,10.81, None, None, None, None, None, None,2017-02-08 07:00:00, None,6
73.07, None, None, None, 5.521,349.5, None, None, None, 952.0, None, None, None, None, None, 36.98, None, None, -13.23, None, None, None, None,24.13, None, None, None, None, None, None,2017-02-08 08:00:00, None,6
72.71, None, None, None, 10.6,332.7, None, None, None, 952.0, None, None, None, None, None, 36.94, None, None, -12.77, None, None, None, None,14.27, None, None, None, None, None, None,2017-02-08 09:00:00, None,6
69.77, None, None, None, 12.32,344.8, None, None, None, 951.0, None, None, None, None, None, 36.8, None, None, -11.85, None, None, None, None,16.05, None, None, None, None, None, None,2017-02-08 10:00:00, None,6
70.0, None, None, None, 11.43,7.424, None, None, None, 952.0, None, None, None, None, None, 36.88, None, None, -12.35, None, None, None, None,13.84, None, None, None, None, None, None,2017-02-08 11:00:00, None,6
72.25, None, None, None, 10.74,14.22, None, None, None, 950.0, None, None, None, None, None, 36.79, None, None, -11.85, None, None, None, None,16.38, None, None, None, None, None, None,2017-02-08 12:00:00, None,6
73.29, None, None, None, 10.89,5.259, None, None, None, 949.0, None, None, None, None, None, 36.75, None, None, -11.47, None, None, None, None,16.59, None, None, None, None, None, None,2017-02-08 13:00:00, None,6
70.78, None, None, None, 8.77,4.967, None, None, None, 949.0, None, None, None, None, None, 36.94, None, None, -10.44, None, None, None, None,14.96, None, None, None, None, None, None,2017-02-08 14:00:00, None,6
74.16, None, None, None, 8.9,12.96, None, None, None, 948.0, None, None, None, None, None, 36.76, None, None, -10.72, None, None, None, None,17.92, None, None, None, None, None, None,2017-02-08 15:00:00, None,6
82.9, None, None, None, 7.245,27.35, None, None, None, 947.0, None, None, None, None, None, 37.14, None, None, -10.94, None, None, None, None,19.11, None, None, None, None, None, None,2017-02-08 16:00:00, None,6
87.1, None, None, None, 6.2,16.51, None, None, None, 946.0, None, None, None, None, None, 37.3, None, None, -11.13, None, None, None, None,23.97, None, None, None, None, None, None,2017-02-08 17:00:00, None,6
88.3, None, None, None, 6.783,359.2, None, None, None, 945.0, None, None, None, None, None, 37.37, None, None, -11.18, None, None, None, None,18.16, None, None, None, None, None, None,2017-02-08 18:00:00, None,6
88.5, None, None, None, 3.621,341.6, None, None, None, 944.0, None, None, None, None, None, 36.78, None, None, -11.03, None, None, None, None,51.54, None, None, None, None, None, None,2017-02-08 19:00:00, None,6
88.1, None, None, None, 1.959,244.3, None, None, None, 943.0, None, None, None, None, None, 37.02, None, None, -10.8, None, None, None, None,51.72, None, None, None, None, None, None,2017-02-08 20:00:00, None,6
88.8, None, None, None, 3.166,7.172, None, None, None, 942.0, None, None, None, None, None, 37.47, None, None, -10.84, None, None, None, None,18.88, None, None, None, None, None, None,2017-02-08 21:00:00, None,6
89.7, None, None, None, 4.188,5.362, None, None, None, 941.0, None, None, None, None, None, 37.55, None, None, -10.74, None, None, None, None,25.37, None, None, None, None, None, None,2017-02-08 22:00:00, None,6
89.4, None, None, None, 1.406,192.4, None, None, None, 940.0, None, None, None, None, None, 37.59, None, None, -10.37, None, None, None, None,46.91, None, None, None, None, None, None,2017-02-08 23:00:00, None,6
90.0, None, None, None, 4.364,20.84, None, None, None, 939.0, None, None, None, None, None, 38.63, None, None, -10.79, None, None, None, None,55.8, None, None, None, None, None, None,2017-02-09 00:00:00, None,6
90.3, None, None, None, 4.19,6.508, None, None, None, 938.0, None, None, None, None, None, 40.11, None, None, -10.78, None, None, None, None,8.04, None, None, None, None, None, None,2017-02-09 01:00:00, None,6
90.3, None, None, None, 2.474,249.3, None, None, None, 936.0, None, None, None, None, None, 40.3, None, None, -10.12, None, None, None, None,62.56, None, None, None, None, None, None,2017-02-09 02:00:00, None,6
91.0, None, None, None, 3.972,200.6, None, None, None, 934.0, None, None, None, None, None, 40.45, None, None, -9.97, None, None, None, None,26.15, None, None, None, None, None, None,2017-02-09 03:00:00, None,6
91.5, None, None, None, 6.821,200.5, None, None, None, 933.0, None, None, None, None, None, 40.7, None, None, -9.79, None, None, None, None,11.66, None, None, None, None, None, None,2017-02-09 04:00:00, None,6
91.1, None, None, None, 7.256,205.9, None, None, None, 931.0, None, None, None, None, None, 40.59, None, None, -9.64, None, None, None, None,11.94, None, None, None, None, None, None,2017-02-09 05:00:00, None,6
91.4, None, None, None, 6.946,204.5, None, None, None, 931.0, None, None, None, None, None, 40.45, None, None, -9.54, None, None, None, None,16.3, None, None, None, None, None, None,2017-02-09 06:00:00, None,6
90.5, None, None, None, 9.69,213.9, None, None, None, 930.0, None, None, None, None, None, 40.33, None, None, -9.3, None, None, None, None,15.8, None, None, None, None, None, None,2017-02-09 07:00:00, None,6
89.7, None, None, None, 7.486,214.2, None, None, None, 930.0, None, None, None, None, None, 40.42, None, None, -9.06, None, None, None, None,15.57, None, None, None, None, None, None,2017-02-09 08:00:00, None,6
88.4, None, None, None, 4.527,212.8, None, None, None, 929.0, None, None, None, None, None, 40.43, None, None, -8.68, None, None, None, None,28.42, None, None, None, None, None, None,2017-02-09 09:00:00, None,6
90.1, None, None, None, 5.946,208.8, None, None, None, 929.0, None, None, None, None, None, 41.04, None, None, -8.31, None, None, None, None,20.0, None, None, None, None, None, None,2017-02-09 10:00:00, None,6
91.0, None, None, None, 3.173,164.8, None, None, None, 928.0, None, None, None, None, None, 41.55, None, None, -7.933, None, None, None, None,41.75, None, None, None, None, None, None,2017-02-09 11:00:00, None,6
91.2, None, None, None, 2.775,107.3, None, None, None, 926.0, None, None, None, None, None, 41.05, None, None, -7.411, None, None, None, None,62.06, None, None, None, None, None, None,2017-02-09 12:00:00, None,6
91.6, None, None, None, 3.106,146.7, None, None, None, 925.0, None, None, None, None, None, 41.7, None, None, -6.942, None, None, None, None,55.35, None, None, None, None, None, None,2017-02-09 13:00:00, None,6
90.1, None, None, None, 3.537,171.9, None, None, None, 924.0, None, None, None, None, None, 41.58, None, None, -5.847, None, None, None, None,53.39, None, None, None, None, None, None,2017-02-09 14:00:00, None,6
88.2, None, None, None, 4.07,161.0, None, None, None, 924.0, None, None, None, None, None, 41.36, None, None, -5.449, None, None, None, None,57.61, None, None, None, None, None, None,2017-02-09 15:00:00, None,6
88.2, None, None, None, 3.396,148.0, None, None, None, 924.0, None, None, None, None, None, 41.33, None, None, -5.57, None, None, None, None,71.27, None, None, None, None, None, None,2017-02-09 16:00:00, None,6
88.9, None, None, None, 4.367,28.48, None, None, None, 924.0, None, None, None, None, None, 41.37, None, None, -5.342, None, None, None, None,54.87, None, None, None, None, None, None,2017-02-09 17:00:00, None,6
86.4, None, None, None, 4.91,357.6, None, None, None, 924.0, None, None, None, None, None, 41.32, None, None, -4.492, None, None, None, None,34.05, None, None, None, None, None, None,2017-02-09 18:00:00, None,6
84.9, None, None, None, 14.81,3.484, None, None, None, 925.0, None, None, None, None, None, 40.97, None, None, -4.806, None, None, None, None,11.44, None, None, None, None, None, None,2017-02-09 19:00:00, None,6
85.5, None, None, None, 14.02,3.635, None, None, None, 925.0, None, None, None, None, None, 40.85, None, None, -4.661, None, None, None, None,11.19, None, None, None, None, None, None,2017-02-09 20:00:00, None,6
85.5, None, None, None, 7.023,6.864, None, None, None, 926.0, None, None, None, None, None, 40.79, None, None, -3.939, None, None, None, None,34.39, None, None, None, None, None, None,2017-02-09 21:00:00, None,6
86.1, None, None, None, 3.824,13.59, None, None, None, 927.0, None, None, None, None, None, 40.64, None, None, -3.504, None, None, None, None,55.24, None, None, None, None, None, None,2017-02-09 22:00:00, None,6
88.1, None, None, None, 2.303,179.8, None, None, None, 928.0, None, None, None, None, None, 40.87, None, None, -2.986, None, None, None, None,72.48, None, None, None, None, None, None,2017-02-09 23:00:00, None,6
88.6, None, None, None, 2.819,2.21, None, None, None, 929.0, None, None, None, None, None, 40.97, None, None, -2.871, None, None, None, None,35.58, None, None, None, None, None, None,2017-02-10 00:00:00, None,6
88.9, None, None, None, 3.567,0.515, None, None, None, 929.0, None, None, None, None, None, 40.92, None, None, -2.009, None, None, None, None,50.03, None, None, None, None, None, None,2017-02-10 01:00:00, None,6
88.1, None, None, None, 8.22,7.391, None, None, None, 930.0, None, None, None, None, None, 41.14, None, None, -1.686, None, None, None, None,32.45, None, None, None, None, None, None,2017-02-10 02:00:00, None,6
87.2, None, None, None, 6.139,356.7, None, None, None, 931.0, None, None, None, None, None, 40.58, None, None, -2.462, None, None, None, None,17.94, None, None, None, None, None, None,2017-02-10 03:00:00, None,6
86.3, None, None, None, 9.45,3.495, None, None, None, 932.0, None, None, None, None, None, 40.54, None, None, -2.59, None, None, None, None,12.39, None, None, None, None, None, None,2017-02-10 04:00:00, None,6
86.3, None, None, None, 8.75,357.8, None, None, None, 932.0, None, None, None, None, None, 40.47, None, None, -2.221, None, None, None, None,16.79, None, None, None, None, None, None,2017-02-10 05:00:00, None,6
88.6, None, None, None, 2.291,3.076, None, None, None, 933.0, None, None, None, None, None, 40.63, None, None, -1.886, None, None, None, None,42.86, None, None, None, None, None, None,2017-02-10 06:00:00, None,6
86.7, None, None, None, 3.959,213.1, None, None, None, 934.0, None, None, None, None, None, 40.35, None, None, -0.809, None, None, None, None,34.77, None, None, None, None, None, None,2017-02-10 07:00:00, None,6
84.0, None, None, None, 7.899,207.6, None, None, None, 934.0, None, None, None, None, None, 40.0, None, None, -0.84, None, None, None, None,15.52, None, None, None, None, None, None,2017-02-10 08:00:00, None,6
81.3, None, None, None, 8.43,199.4, None, None, None, 935.0, None, None, None, None, None, 40.35, None, None, 0.636, None, None, None, None,28.69, None, None, None, None, None, None,2017-02-10 09:00:00, None,6
82.1, None, None, None, 8.17,206.1, None, None, None, 935.0, None, None, None, None, None, 40.27, None, None, 0.401, None, None, None, None,23.23, None, None, None, None, None, None,2017-02-10 10:00:00, None,6
79.72, None, None, None, 3.71,204.6, None, None, None, 936.0, None, None, None, None, None, 40.37, None, None, 1.224, None, None, None, None,42.27, None, None, None, None, None, None,2017-02-10 11:00:00, None,6
80.8, None, None, None, 8.6,193.1, None, None, None, 936.0, None, None, None, None, None, 40.33, None, None, 1.475, None, None, None, None,16.11, None, None, None, None, None, None,2017-02-10 12:00:00, None,6
77.39, None, None, None, 6.376,15.88, None, None, None, 935.0, None, None, None, None, None, 39.97, None, None, 2.858, None, None, None, None,50.57, None, None, None, None, None, None,2017-02-10 13:00:00, None,6
73.92, None, None, None, 2.639,182.0, None, None, None, 935.0, None, None, None, None, None, 39.69, None, None, 2.808, None, None, None, None,70.8, None, None, None, None, None, None,2017-02-10 14:00:00, None,6
77.0, None, None, None, 8.79,202.8, None, None, None, 934.0, None, None, None, None, None, 39.33, None, None, 2.219, None, None, None, None,17.6, None, None, None, None, None, None,2017-02-10 15:00:00, None,6
77.84, None, None, None, 11.84,199.6, None, None, None, 935.0, None, None, None, None, None, 39.45, None, None, 2.321, None, None, None, None,49.41, None, None, None, None, None, None,2017-02-10 16:00:00, None,6
83.2, None, None, None, 7.386,186.5, None, None, None, 935.0, None, None, None, None, None, 39.0, None, None, 1.946, None, None, None, None,27.05, None, None, None, None, None, None,2017-02-10 17:00:00, None,6
