RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,20.97,85.9, None, None, None, None, None, None, None, None, None, None, None, -3.272, None, None, None, None,16.61, None, None, None, None,2017-02-08 20:00:00, None,6
None, None, None, None,21.19,92.0, None, None, None, None, None, None, None, None, None, None, None, -2.992, None, None, None, None,19.76, None, None, None, None,2017-02-08 21:00:00, None,6
None, None, None, None,24.75,109.3, None, None, None, None, None, None, None, None, None, None, None, -2.181, None, None, None, None,22.46, None, None, None, None,2017-02-08 22:00:00, None,6
None, None, None, None,26.66,118.6, None, None, None, None, None, None, None, None, None, None, None, -1.883, None, None, None, None,23.53, None, None, None, None,2017-02-08 23:00:00, None,6
None, None, None, None,28.81,115.6, None, None, None, None, None, None, None, None, None, None, None, -1.682, None, None, None, None,23.53, None, None, None, None,2017-02-09 00:00:00, None,6
None, None, None, None,27.88,110.8, None, None, None, None, None, None, None, None, None, None, None, -0.923, None, None, None, None,24.54, None, None, None, None,2017-02-09 01:00:00, None,6
None, None, None, None,26.15,111.0, None, None, None, None, None, None, None, None, None, None, None, -0.663, None, None, None, None,29.81, None, None, None, None,2017-02-09 02:00:00, None,6
None, None, None, None,30.49,137.6, None, None, None, None, None, None, None, None, None, None, None, -0.375, None, None, None, None,26.05, None, None, None, None,2017-02-09 03:00:00, None,6
None, None, None, None,33.98,160.0, None, None, None, None, None, None, None, None, None, None, None, -0.126, None, None, None, None,19.34, None, None, None, None,2017-02-09 04:00:00, None,6
None, None, None, None,22.07,174.1, None, None, None, None, None, None, None, None, None, None, None, -0.03, None, None, None, None,20.19, None, None, None, None,2017-02-09 05:00:00, None,6
None, None, None, None,17.82,168.5, None, None, None, None, None, None, None, None, None, None, None, -0.058, None, None, None, None,17.3, None, None, None, None,2017-02-09 06:00:00, None,6
None, None, None, None,22.61,167.2, None, None, None, None, None, None, None, None, None, None, None, -0.029, None, None, None, None,30.75, None, None, None, None,2017-02-09 07:00:00, None,6
None, None, None, None,14.37,189.5, None, None, None, None, None, None, None, None, None, None, None, 0.404, None, None, None, None,34.75, None, None, None, None,2017-02-09 08:00:00, None,6
None, None, None, None,16.01,169.0, None, None, None, None, None, None, None, None, None, None, None, 1.585, None, None, None, None,13.73, None, None, None, None,2017-02-09 09:00:00, None,6
None, None, None, None,18.38,119.4, None, None, None, None, None, None, None, None, None, None, None, 0.299, None, None, None, None,21.89, None, None, None, None,2017-02-09 10:00:00, None,6
None, None, None, None,24.61,136.6, None, None, None, None, None, None, None, None, None, None, None, 2.172, None, None, None, None,20.99, None, None, None, None,2017-02-09 11:00:00, None,6
None, None, None, None,31.7,144.1, None, None, None, None, None, None, None, None, None, None, None, 2.277, None, None, None, None,23.71, None, None, None, None,2017-02-09 12:00:00, None,6
None, None, None, None,29.25,151.1, None, None, None, None, None, None, None, None, None, None, None, 1.633, None, None, None, None,24.21, None, None, None, None,2017-02-09 13:00:00, None,6
None, None, None, None,20.05,173.2, None, None, None, None, None, None, None, None, None, None, None, 2.392, None, None, None, None,40.49, None, None, None, None,2017-02-09 14:00:00, None,6
None, None, None, None,20.3,182.3, None, None, None, None, None, None, None, None, None, None, None, 0.548, None, None, None, None,49.43, None, None, None, None,2017-02-09 15:00:00, None,6
None, None, None, None,20.63,180.4, None, None, None, None, None, None, None, None, None, None, None, -0.277, None, None, None, None,43.06, None, None, None, None,2017-02-09 16:00:00, None,6
None, None, None, None,15.15,197.8, None, None, None, None, None, None, None, None, None, None, None, -0.441, None, None, None, None,48.61, None, None, None, None,2017-02-09 17:00:00, None,6
None, None, None, None,13.64,237.9, None, None, None, None, None, None, None, None, None, None, None, -0.518, None, None, None, None,30.15, None, None, None, None,2017-02-09 18:00:00, None,6
None, None, None, None,12.63,201.0, None, None, None, None, None, None, None, None, None, None, None, -0.123, None, None, None, None,32.86, None, None, None, None,2017-02-09 19:00:00, None,6
None, None, None, None,14.24,192.0, None, None, None, None, None, None, None, None, None, None, None, -0.373, None, None, None, None,36.91, None, None, None, None,2017-02-09 20:00:00, None,6
None, None, None, None,15.14,177.9, None, None, None, None, None, None, None, None, None, None, None, -0.392, None, None, None, None,31.0, None, None, None, None,2017-02-09 21:00:00, None,6
None, None, None, None,15.97,173.5, None, None, None, None, None, None, None, None, None, None, None, -1.132, None, None, None, None,26.65, None, None, None, None,2017-02-09 22:00:00, None,6
None, None, None, None,19.28,164.7, None, None, None, None, None, None, None, None, None, None, None, -2.334, None, None, None, None,32.32, None, None, None, None,2017-02-09 23:00:00, None,6
None, None, None, None,18.45,173.6, None, None, None, None, None, None, None, None, None, None, None, -2.702, None, None, None, None,35.43, None, None, None, None,2017-02-10 00:00:00, None,6
None, None, None, None,15.08,184.1, None, None, None, None, None, None, None, None, None, None, None, -2.585, None, None, None, None,33.52, None, None, None, None,2017-02-10 01:00:00, None,6
None, None, None, None,16.4,177.2, None, None, None, None, None, None, None, None, None, None, None, -2.2, None, None, None, None,24.74, None, None, None, None,2017-02-10 02:00:00, None,6
None, None, None, None,17.86,174.2, None, None, None, None, None, None, None, None, None, None, None, -2.47, None, None, None, None,25.71, None, None, None, None,2017-02-10 03:00:00, None,6
None, None, None, None,15.48,171.2, None, None, None, None, None, None, None, None, None, None, None, -2.518, None, None, None, None,35.63, None, None, None, None,2017-02-10 04:00:00, None,6
None, None, None, None,22.0,161.7, None, None, None, None, None, None, None, None, None, None, None, -2.952, None, None, None, None,17.78, None, None, None, None,2017-02-10 05:00:00, None,6
None, None, None, None,19.67,140.9, None, None, None, None, None, None, None, None, None, None, None, -2.876, None, None, None, None,20.56, None, None, None, None,2017-02-10 06:00:00, None,6
None, None, None, None,17.79,105.1, None, None, None, None, None, None, None, None, None, None, None, -2.576, None, None, None, None,23.32, None, None, None, None,2017-02-10 07:00:00, None,6
None, None, None, None,22.42,112.9, None, None, None, None, None, None, None, None, None, None, None, -2.789, None, None, None, None,25.99, None, None, None, None,2017-02-10 08:00:00, None,6
None, None, None, None,19.56,114.5, None, None, None, None, None, None, None, None, None, None, None, -2.663, None, None, None, None,22.76, None, None, None, None,2017-02-10 09:00:00, None,6
None, None, None, None,22.49,116.2, None, None, None, None, None, None, None, None, None, None, None, -2.625, None, None, None, None,25.75, None, None, None, None,2017-02-10 10:00:00, None,6
None, None, None, None,27.04,118.0, None, None, None, None, None, None, None, None, None, None, None, -2.876, None, None, None, None,33.0, None, None, None, None,2017-02-10 11:00:00, None,6
None, None, None, None,26.11,119.4, None, None, None, None, None, None, None, None, None, None, None, -2.79, None, None, None, None,29.39, None, None, None, None,2017-02-10 12:00:00, None,6
None, None, None, None,24.67,128.1, None, None, None, None, None, None, None, None, None, None, None, -2.761, None, None, None, None,32.07, None, None, None, None,2017-02-10 13:00:00, None,6
None, None, None, None,25.27,151.4, None, None, None, None, None, None, None, None, None, None, None, -2.896, None, None, None, None,26.31, None, None, None, None,2017-02-10 14:00:00, None,6
None, None, None, None,8.8,200.2, None, None, None, None, None, None, None, None, None, None, None, -2.809, None, None, None, None,24.49, None, None, None, None,2017-02-10 15:00:00, None,6
None, None, None, None,13.96,212.1, None, None, None, None, None, None, None, None, None, None, None, -3.688, None, None, None, None,38.82, None, None, None, None,2017-02-10 16:00:00, None,6
None, None, None, None,23.22,251.8, None, None, None, None, None, None, None, None, None, None, None, -5.158, None, None, None, None,39.55, None, None, None, None,2017-02-10 17:00:00, None,6
None, None, None, None,15.29,289.2, None, None, None, None, None, None, None, None, None, None, None, -5.964, None, None, None, None,58.0, None, None, None, None,2017-02-10 18:00:00, None,6
None, None, None, None,13.24,275.2, None, None, None, None, None, None, None, None, None, None, None, -6.251, None, None, None, None,58.96, None, None, None, None,2017-02-10 19:00:00, None,6
None, None, None, None,15.9,276.2, None, None, None, None, None, None, None, None, None, None, None, -5.885, None, None, None, None,50.25, None, None, None, None,2017-02-10 20:00:00, None,6
None, None, None, None,14.79,271.8, None, None, None, None, None, None, None, None, None, None, None, -5.846, None, None, None, None,40.91, None, None, None, None,2017-02-10 21:00:00, None,6
None, None, None, None,14.25,254.2, None, None, None, None, None, None, None, None, None, None, None, -5.551, None, None, None, None,20.8, None, None, None, None,2017-02-10 23:00:00, None,6
None, None, None, None,10.64,250.5, None, None, None, None, None, None, None, None, None, None, None, -5.551, None, None, None, None,19.58, None, None, None, None,2017-02-11 00:00:00, None,6
None, None, None, None,11.77,260.8, None, None, None, None, None, None, None, None, None, None, None, -5.796, None, None, None, None,24.04, None, None, None, None,2017-02-11 01:00:00, None,6
None, None, None, None,9.58,269.3, None, None, None, None, None, None, None, None, None, None, None, -5.756, None, None, None, None,30.33, None, None, None, None,2017-02-11 02:00:00, None,6
None, None, None, None,10.18,256.0, None, None, None, None, None, None, None, None, None, None, None, -5.815, None, None, None, None,14.05, None, None, None, None,2017-02-11 03:00:00, None,6
None, None, None, None,10.22,250.5, None, None, None, None, None, None, None, None, None, None, None, -5.983, None, None, None, None,15.74, None, None, None, None,2017-02-11 04:00:00, None,6
None, None, None, None,8.97,247.4, None, None, None, None, None, None, None, None, None, None, None, -6.16, None, None, None, None,14.8, None, None, None, None,2017-02-11 05:00:00, None,6
None, None, None, None,12.59,252.9, None, None, None, None, None, None, None, None, None, None, None, -6.259, None, None, None, None,18.9, None, None, None, None,2017-02-11 06:00:00, None,6
None, None, None, None,13.84,255.3, None, None, None, None, None, None, None, None, None, None, None, -6.19, None, None, None, None,16.49, None, None, None, None,2017-02-11 07:00:00, None,6
None, None, None, None,8.1,242.9, None, None, None, None, None, None, None, None, None, None, None, -5.432, None, None, None, None,12.67, None, None, None, None,2017-02-11 08:00:00, None,6
None, None, None, None,4.113,241.7, None, None, None, None, None, None, None, None, None, None, None, -5.158, None, None, None, None,11.27, None, None, None, None,2017-02-11 09:00:00, None,6
None, None, None, None,0.027,222.8, None, None, None, None, None, None, None, None, None, None, None, -4.669, None, None, None, None,2.946, None, None, None, None,2017-02-11 10:00:00, None,6
None, None, None, None,0.195,201.4, None, None, None, None, None, None, None, None, None, None, None, -3.522, None, None, None, None,3.364, None, None, None, None,2017-02-11 11:00:00, None,6
None, None, None, None,0.341,182.3, None, None, None, None, None, None, None, None, None, None, None, -2.885, None, None, None, None,1.748, None, None, None, None,2017-02-11 12:00:00, None,6
None, None, None, None,0.631,247.3, None, None, None, None, None, None, None, None, None, None, None, -2.944, None, None, None, None,6.018, None, None, None, None,2017-02-11 13:00:00, None,6
None, None, None, None,0.435,247.8, None, None, None, None, None, None, None, None, None, None, None, -2.578, None, None, None, None,5.357, None, None, None, None,2017-02-11 14:00:00, None,6
None, None, None, None,0.091,211.0, None, None, None, None, None, None, None, None, None, None, None, -3.196, None, None, None, None,7.66, None, None, None, None,2017-02-11 15:00:00, None,6
None, None, None, None,0.005,161.1, None, None, None, None, None, None, None, None, None, None, None, -3.74, None, None, None, None,4.264, None, None, None, None,2017-02-11 16:00:00, None,6
None, None, None, None,5.35,137.0, None, None, None, None, None, None, None, None, None, None, None, -4.148, None, None, None, None,19.24, None, None, None, None,2017-02-11 17:00:00, None,6
None, None, None, None,10.56,128.7, None, None, None, None, None, None, None, None, None, None, None, -4.185, None, None, None, None,13.42, None, None, None, None,2017-02-11 18:00:00, None,6
None, None, None, None,8.38,127.6, None, None, None, None, None, None, None, None, None, None, None, -4.068, None, None, None, None,15.05, None, None, None, None,2017-02-11 19:00:00, None,6
None, None, None, None,6.427,138.7, None, None, None, None, None, None, None, None, None, None, None, -3.949, None, None, None, None,14.94, None, None, None, None,2017-02-11 20:00:00, None,6
None, None, None, None,4.039,137.7, None, None, None, None, None, None, None, None, None, None, None, -3.96, None, None, None, None,17.45, None, None, None, None,2017-02-11 21:00:00, None,6
None, None, None, None,4.576,155.5, None, None, None, None, None, None, None, None, None, None, None, -3.933, None, None, None, None,4.309, None, None, None, None,2017-02-11 22:00:00, None,6
