RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.9, None, None, None, 1.08, 322.8, None, None, -9.0, 877.0, None, None, None, None, None, 138.6, None, None, -8.78, None, None, None, None, 25.27, None, None, None, None, None, None,2017-02-06 18:00:00, None,6
95.2, None, None, None, 1.354, 326.9, None, None, -9.0, 877.0, None, None, None, None, None, 138.1, None, None, -8.63, None, None, None, None, 36.79, None, None, None, None, None, None,2017-02-06 19:00:00, None,6
95.2, None, None, None, 1.259, 331.5, None, None, -9.0, 878.0, None, None, None, None, None, 137.5, None, None, -8.79, None, None, None, None, 23.43, None, None, None, None, None, None,2017-02-06 20:00:00, None,6
94.5, None, None, None, 0.816, 340.5, None, None, -9.0, 878.0, None, None, None, None, None, 137.6, None, None, -8.8, None, None, None, None, 23.54, None, None, None, None, None, None,2017-02-06 21:00:00, None,6
94.4, None, None, None, None, None, None, None, -10.0, 879.0, None, None, None, None, None, 137.3, None, None, -9.26, None, None, None, None, None, None, None, None, None, None, None,2017-02-06 22:00:00, None,6
94.2, None, None, None, 0.856, 340.2, None, None, -11.0, 880.0, None, None, None, None, None, 136.5, None, None, -10.27, None, None, None, None, 22.69, None, None, None, None, None, None,2017-02-07 00:00:00, None,6
93.2, None, None, None, 1.27, 328.5, None, None, -11.0, 881.0, None, None, None, None, None, 136.0, None, None, -10.47, None, None, None, None, 38.12, None, None, None, None, None, None,2017-02-07 02:00:00, None,6
93.2, None, None, None, 2.03, 322.7, None, None, -12.0, 882.0, None, None, None, None, None, 135.4, None, None, -10.8, None, None, None, None, 42.23, None, None, None, None, None, None,2017-02-07 04:00:00, None,6
92.9, None, None, None, 1.849, 322.7, None, None, -12.0, 882.0, None, None, None, None, None, 135.9, None, None, -10.99, None, None, None, None, 37.79, None, None, None, None, None, None,2017-02-07 05:00:00, None,6
93.1, None, None, None, 1.389, 336.1, None, None, -12.0, 882.0, None, None, None, None, None, 135.5, None, None, -11.14, None, None, None, None, 22.92, None, None, None, None, None, None,2017-02-07 06:00:00, None,6
94.0, None, None, None, 1.273, 334.7, None, None, -12.0, 882.0, None, None, None, None, None, 135.2, None, None, -11.57, None, None, None, None, 37.64, None, None, None, None, None, None,2017-02-07 07:00:00, None,6
89.5, None, None, None, 0.927, 337.5, None, None, -12.0, 883.0, None, None, None, None, None, 134.5, None, None, -10.44, None, None, None, None, 35.62, None, None, None, None, None, None,2017-02-07 09:00:00, None,6
89.0, None, None, None, 0.953, 341.8, None, None, -12.0, 883.0, None, None, None, None, None, 134.0, None, None, -11.06, None, None, None, None, 33.85, None, None, None, None, None, None,2017-02-07 10:00:00, None,6
90.0, None, None, None, None, None, None, None, -12.0, 883.0, None, None, None, None, None, 133.6, None, None, -11.29, None, None, None, None, None, None, None, None, None, None, None,2017-02-07 11:00:00, None,6
88.7, None, None, None, 1.518, 341.9, None, None, -12.0, 883.0, None, None, None, None, None, 133.4, None, None, -10.52, None, None, None, None, 32.87, None, None, None, None, None, None,2017-02-07 12:00:00, None,6
74.59, None, None, None, 1.672, 329.2, None, None, -11.0, 883.0, None, None, None, None, None, 132.1, None, None, -7.229, None, None, None, None, 37.17, None, None, None, None, None, None,2017-02-07 13:00:00, None,6
75.2, None, None, None, 2.25, 317.7, None, None, -10.0, 882.0, None, None, None, None, None, 131.8, None, None, -6.348, None, None, None, None, 45.69, None, None, None, None, None, None,2017-02-07 14:00:00, None,6
87.8, None, None, None, 2.175, 323.3, None, None, -10.0, 882.0, None, None, None, None, None, 131.7, None, None, -8.54, None, None, None, None, 46.66, None, None, None, None, None, None,2017-02-07 15:00:00, None,6
94.1, None, None, None, 1.591, 319.1, None, None, -12.0, 884.0, None, None, None, None, None, 131.0, None, None, -11.83, None, None, None, None, 23.0, None, None, None, None, None, None,2017-02-07 18:00:00, None,6
94.5, None, None, None, 0.711, 315.2, None, None, -13.0, 885.0, None, None, None, None, None, 130.6, None, None, -12.79, None, None, None, None, 35.23, None, None, None, None, None, None,2017-02-07 19:00:00, None,6
91.0, None, None, None, 1.341, 315.6, None, None, -15.0, 886.0, None, None, None, None, None, 130.0, None, None, -13.96, None, None, None, None, 7.305, None, None, None, None, None, None,2017-02-07 20:00:00, None,6
90.3, None, None, None, 0.706, 305.5, None, None, -19.0, 887.0, None, None, None, None, None, 129.5, None, None, -18.15, None, None, None, None, 0.0, None, None, None, None, None, None,2017-02-07 22:00:00, None,6
92.8, None, None, None, 0.875, 319.1, None, None, -14.0, 889.0, None, None, None, None, None, 129.8, None, None, -13.35, None, None, None, None, 13.87, None, None, None, None, None, None,2017-02-08 00:00:00, None,6
92.9, None, None, None, 0.969, 322.5, None, None, -14.0, 890.0, None, None, None, None, None, 129.3, None, None, -12.82, None, None, None, None, 10.8, None, None, None, None, None, None,2017-02-08 02:00:00, None,6
92.3, None, None, None, 1.154, 314.7, None, None, -14.0, 891.0, None, None, None, None, None, 129.0, None, None, -12.71, None, None, None, None, 37.69, None, None, None, None, None, None,2017-02-08 03:00:00, None,6
92.5, None, None, None, 1.274, 324.1, None, None, -14.0, 891.0, None, None, None, None, None, 128.8, None, None, -12.91, None, None, None, None, 37.16, None, None, None, None, None, None,2017-02-08 04:00:00, None,6
92.0, None, None, None, 1.003, 305.8, None, None, -14.0, 892.0, None, None, None, None, None, 128.5, None, None, -12.77, None, None, None, None, 42.02, None, None, None, None, None, None,2017-02-08 05:00:00, None,6
92.6, None, None, None, 1.061, 320.3, None, None, -14.0, 892.0, None, None, None, None, None, 128.3, None, None, -13.06, None, None, None, None, 24.95, None, None, None, None, None, None,2017-02-08 06:00:00, None,6
92.4, None, None, None, None, None, None, None, -14.0, 892.0, None, None, None, None, None, None, None, None, -12.92, None, None, None, None, None, None, None, None, None, None, None,2017-02-08 07:00:00, None,6
92.3, None, None, None, 0.371, 318.5, None, None, -13.0, 893.0, None, None, None, None, None, 127.5, None, None, -12.63, None, None, None, None, 13.68, None, None, None, None, None, None,2017-02-08 08:00:00, None,6
90.7, None, None, None, 0.44, 303.1, None, None, -13.0, 893.0, None, None, None, None, None, 127.2, None, None, -12.05, None, None, None, None, 42.47, None, None, None, None, None, None,2017-02-08 09:00:00, None,6
76.69, None, None, None, 0.768, 340.1, None, None, -10.0, 892.0, None, None, None, None, None, 126.8, None, None, -7.46, None, None, None, None, 70.78, None, None, None, None, None, None,2017-02-08 12:00:00, None,6
75.62, None, None, None, 0.607, 34.12, None, None, -10.0, 891.0, None, None, None, None, None, 126.5, None, None, -6.707, None, None, None, None, 43.62, None, None, None, None, None, None,2017-02-08 13:00:00, None,6
84.5, None, None, None, 0.532, 27.45, None, None, -10.0, 891.0, None, None, None, None, None, 126.1, None, None, -7.714, None, None, None, None, 21.25, None, None, None, None, None, None,2017-02-08 15:00:00, None,6
89.5, None, None, None, 0.687, 36.15, None, None, -9.0, 891.0, None, None, None, None, None, 125.9, None, None, -8.21, None, None, None, None, 13.54, None, None, None, None, None, None,2017-02-08 16:00:00, None,6
93.5, None, None, None, 0.629, 43.31, None, None, -9.0, 890.0, None, None, None, None, None, 126.0, None, None, -8.64, None, None, None, None, 3.056, None, None, None, None, None, None,2017-02-08 17:00:00, None,6
94.2, None, None, None, 1.032, 41.97, None, None, -9.0, 889.0, None, None, None, None, None, 125.2, None, None, -8.76, None, None, None, None, 4.883, None, None, None, None, None, None,2017-02-08 18:00:00, None,6
94.5, None, None, None, 0.402, 37.81, None, None, -9.0, 888.0, None, None, None, None, None, 123.1, None, None, -8.8, None, None, None, None, 16.78, None, None, None, None, None, None,2017-02-08 20:00:00, None,6
94.8, None, None, None, 0.25, 41.25, None, None, -10.0, 887.0, None, None, None, None, None, 125.8, None, None, -8.92, None, None, None, None, 7.29, None, None, None, None, None, None,2017-02-08 21:00:00, None,6
95.2, None, None, None, 0.387, 36.01, None, None, -9.0, 886.0, None, None, None, None, None, 126.3, None, None, -8.85, None, None, None, None, 6.823, None, None, None, None, None, None,2017-02-08 22:00:00, None,6
95.4, None, None, None, 0.973, 33.9, None, None, -9.0, 885.0, None, None, None, None, None, 127.5, None, None, -8.58, None, None, None, None, 8.06, None, None, None, None, None, None,2017-02-09 00:00:00, None,6
95.0, None, None, None, 1.566, 32.1, None, None, -9.0, 881.0, None, None, None, None, None, 128.8, None, None, -8.51, None, None, None, None, 13.51, None, None, None, None, None, None,2017-02-09 03:00:00, None,6
95.2, None, None, None, 1.613, 35.42, None, None, -9.0, 879.0, None, None, None, None, None, 129.4, None, None, -8.58, None, None, None, None, 8.26, None, None, None, None, None, None,2017-02-09 05:00:00, None,6
95.4, None, None, None, 1.219, 37.57, None, None, -9.0, 877.0, None, None, None, None, None, 132.7, None, None, -8.28, None, None, None, None, 11.59, None, None, None, None, None, None,2017-02-09 07:00:00, None,6
95.0, None, None, None, 0.937, 40.51, None, None, -8.0, 876.0, None, None, None, None, None, 133.1, None, None, -7.657, None, None, None, None, 10.6, None, None, None, None, None, None,2017-02-09 09:00:00, None,6
89.9, None, None, None, 0.006, 36.99, None, None, -7.0, 874.0, None, None, None, None, None, 135.2, None, None, -5.31, None, None, None, None, 16.67, None, None, None, None, None, None,2017-02-09 12:00:00, None,6
93.3, None, None, None, 0.006, 30.7, None, None, -7.0, 872.0, None, None, None, None, None, 138.2, None, None, -5.733, None, None, None, None, 24.96, None, None, None, None, None, None,2017-02-09 14:00:00, None,6
94.0, None, None, None, 0.006, 121.3, None, None, -5.0, 872.0, None, None, None, None, None, 137.9, None, None, -4.497, None, None, None, None, 30.32, None, None, None, None, None, None,2017-02-09 16:00:00, None,6
97.2, None, None, None, 0.006, 298.6, None, None, -5.0, 872.0, None, None, None, None, None, 137.2, None, None, -4.724, None, None, None, None, 79.74, None, None, None, None, None, None,2017-02-09 18:00:00, None,6
97.4, None, None, None, 0.006, 254.5, None, None, -5.0, 873.0, None, None, None, None, None, 136.5, None, None, -4.745, None, None, None, None, 66.73, None, None, None, None, None, None,2017-02-09 20:00:00, None,6
98.3, None, None, None, 0.006, 296.7, None, None, -4.0, 874.0, None, None, None, None, None, 135.6, None, None, -3.798, None, None, None, None, 21.61, None, None, None, None, None, None,2017-02-09 22:00:00, None,6
99.4, None, None, None, 0.006, 306.9, None, None, -2.0, 875.0, None, None, None, None, None, 135.1, None, None, -2.17, None, None, None, None, 9.06, None, None, None, None, None, None,2017-02-09 23:00:00, None,6
99.6, None, None, None, 0.006, 311.5, None, None, -1.0, 876.0, None, None, None, None, None, 134.8, None, None, -0.638, None, None, None, None, 14.73, None, None, None, None, None, None,2017-02-10 00:00:00, None,6
99.7, None, None, None, 0.006, 312.3, None, None, 0.0, 876.0, None, None, None, None, None, 134.9, None, None, -0.313, None, None, None, None, 9.7, None, None, None, None, None, None,2017-02-10 01:00:00, None,6
100.1, None, None, None, 0.006, 300.7, None, None, -1.0, 878.0, None, None, None, None, None, 133.9, None, None, -0.846, None, None, None, None, 27.88, None, None, None, None, None, None,2017-02-10 04:00:00, None,6
100.2, None, None, None, 0.006, 312.6, None, None, -1.0, 879.0, None, None, None, None, None, 133.6, None, None, -0.546, None, None, None, None, 17.71, None, None, None, None, None, None,2017-02-10 05:00:00, None,6
100.4, None, None, None, 0.006, 316.2, None, None, -1.0, 879.0, None, None, None, None, None, 133.0, None, None, -1.332, None, None, None, None, 14.37, None, None, None, None, None, None,2017-02-10 06:00:00, None,6
100.4, None, None, None, 0.006, 308.0, None, None, -1.0, 880.0, None, None, None, None, None, 132.6, None, None, -1.348, None, None, None, None, 13.15, None, None, None, None, None, None,2017-02-10 07:00:00, None,6
100.5, None, None, None, 0.006, 302.0, None, None, -1.0, 881.0, None, None, None, None, None, 131.7, None, None, -0.946, None, None, None, None, 26.19, None, None, None, None, None, None,2017-02-10 08:00:00, None,6
100.1, None, None, None, 0.006, 296.7, None, None, 0.0, 881.0, None, None, None, None, None, 131.8, None, None, 0.121, None, None, None, None, 23.82, None, None, None, None, None, None,2017-02-10 09:00:00, None,6
95.6, None, None, None, 0.006, 300.6, None, None, 1.0, 882.0, None, None, None, None, None, 131.6, None, None, 1.357, None, None, None, None, 27.42, None, None, None, None, None, None,2017-02-10 10:00:00, None,6
89.7, None, None, None, 1.857, 323.2, None, None, 0.0, 882.0, None, None, None, None, None, 132.0, None, None, 1.814, None, None, None, None, 21.66, None, None, None, None, None, None,2017-02-10 11:00:00, None,6
90.9, None, None, None, 2.103, 314.6, None, None, 0.0, 882.0, None, None, None, None, None, 131.4, None, None, 1.541, None, None, None, None, 33.58, None, None, None, None, None, None,2017-02-10 12:00:00, None,6
98.7, None, None, None, 0.14, 15.03, None, None, 0.0, 882.0, None, None, None, None, None, 129.0, None, None, -0.227, None, None, None, None, 63.29, None, None, None, None, None, None,2017-02-10 21:00:00, None,6
98.3, None, None, None, 0.752, 326.8, None, None, -1.0, 883.0, None, None, None, None, None, 128.5, None, None, -0.586, None, None, None, None, 33.02, None, None, None, None, None, None,2017-02-10 23:00:00, None,6
97.2, None, None, None, 1.54, 314.8, None, None, -1.0, 884.0, None, None, None, None, None, 129.5, None, None, -0.773, None, None, None, None, 32.33, None, None, None, None, None, None,2017-02-11 00:00:00, None,6
92.8, None, None, None, 2.666, 305.7, None, None, -2.0, 886.0, None, None, None, None, None, 130.2, None, None, -1.309, None, None, None, None, 36.87, None, None, None, None, None, None,2017-02-11 01:00:00, None,6
89.5, None, None, None, 2.353, 313.7, None, None, -3.0, 887.0, None, None, None, None, None, 130.0, None, None, -1.619, None, None, None, None, 35.25, None, None, None, None, None, None,2017-02-11 02:00:00, None,6
86.4, None, None, None, 1.97, 315.9, None, None, -4.0, 889.0, None, None, None, None, None, 129.3, None, None, -2.042, None, None, None, None, 38.12, None, None, None, None, None, None,2017-02-11 03:00:00, None,6
78.1, None, None, None, 3.102, 322.0, None, None, -5.0, 890.0, None, None, None, None, None, 129.5, None, None, -2.018, None, None, None, None, 43.02, None, None, None, None, None, None,2017-02-11 04:00:00, None,6
90.5, None, None, None, 2.799, 325.1, None, None, -4.0, 893.0, None, None, None, None, None, 129.3, None, None, -2.798, None, None, None, None, 21.37, None, None, None, None, None, None,2017-02-11 06:00:00, None,6
91.4, None, None, None, 1.509, 315.7, None, None, -4.0, 896.0, None, None, None, None, None, 128.9, None, None, -2.916, None, None, None, None, 36.63, None, None, None, None, None, None,2017-02-11 08:00:00, None,6
87.9, None, None, None, 1.578, 320.2, None, None, -4.0, 897.0, None, None, None, None, None, 128.7, None, None, -2.225, None, None, None, None, 28.24, None, None, None, None, None, None,2017-02-11 09:00:00, None,6
71.88, None, None, None, 0.769, 333.1, None, None, -4.0, 899.0, None, None, None, None, None, 128.1, None, None, 0.477, None, None, None, None, 26.19, None, None, None, None, None, None,2017-02-11 11:00:00, None,6
65.49, None, None, None, 1.453, 314.2, None, None, -5.0, 901.0, None, None, None, None, None, 127.8, None, None, 0.901, None, None, None, None, 34.91, None, None, None, None, None, None,2017-02-11 13:00:00, None,6
74.58, None, None, None, 1.796, 318.3, None, None, -3.0, 902.0, None, None, None, None, None, 127.4, None, None, -0.315, None, None, None, None, 37.09, None, None, None, None, None, None,2017-02-11 15:00:00, None,6
89.9, None, None, None, 0.588, 313.1, None, None, -2.0, 903.0, None, None, None, None, None, 127.1, None, None, -0.999, None, None, None, None, 20.72, None, None, None, None, None, None,2017-02-11 16:00:00, None,6
93.3, None, None, None, 0.252, 287.0, None, None, -3.0, 903.0, None, None, None, None, None, 126.8, None, None, -1.898, None, None, None, None, 27.15, None, None, None, None, None, None,2017-02-11 17:00:00, None,6
94.5, None, None, None, 0.351, 295.8, None, None, -3.0, 904.0, None, None, None, None, None, 126.6, None, None, -2.304, None, None, None, None, 16.07, None, None, None, None, None, None,2017-02-11 18:00:00, None,6
96.7, None, None, None, 0.272, 296.6, None, None, -3.0, 905.0, None, None, None, None, None, 126.1, None, None, -3.025, None, None, None, None, 20.95, None, None, None, None, None, None,2017-02-11 21:00:00, None,6
