TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-17.857,0.6,89.1,0.0,915.65, 0.0,0.5,2017-12-25 03:00:00,256.9,-19.2,52
-18.742,0.6,89.1,0.25,915.95, 0.0,2.27,2017-12-25 04:00:00,313.1,-20.1,52
-20.404,0.6,88.8,0.0,916.25, 0.0,1.51,2017-12-25 05:00:00,345.4,-21.8,52
-21.866,0.6,88.2,0.0,916.65, 0.0,0.0,2017-12-25 06:00:00,336.9,-23.3,52
-22.937,0.6,87.5,0.0,916.95, 0.0,0.0,2017-12-25 07:00:00,336.9,-24.5,52
-26.077,0.6,86.7,0.0,917.15, 0.0,0.0,2017-12-25 08:00:00,336.9,-27.7,52
-26.077,8.1,85.3,0.0,917.95, 0.0,0.0,2017-12-25 09:00:00,336.9,-27.8,52
-22.626,34.4,85.9,0.0,917.55, 0.0,0.0,2017-12-25 10:00:00,336.9,-24.4,52
-19.149,59.4,87.4,0.0,916.65, 0.0,0.25,2017-12-25 11:00:00,336.9,-20.7,52
-19.377,51.9,88.0,0.0,916.25, 0.0,1.01,2017-12-25 12:00:00,51.9,-20.9,52
-19.103,40.6,86.8,0.0,915.75, 0.0,2.01,2017-12-25 13:00:00,73.0,-20.8,52
-20.547,25.6,87.1,0.0,915.55, 0.0,1.51,2017-12-25 14:00:00,70.2,-22.2,52
-21.272,5.6,87.6,0.0,915.45, 0.0,2.01,2017-12-25 15:00:00,68.8,-22.8,52
-25.214,0.6,87.4,0.0,915.65, 0.0,1.26,2017-12-25 16:00:00,50.5,-26.7,52
-27.153,0.6,86.1,0.0,915.95, 0.0,0.0,2017-12-25 17:00:00,46.3,-28.8,52
-28.34,0.6,85.1,0.0,915.85, 0.0,0.0,2017-12-25 18:00:00,46.3,-30.1,52
-28.792,0.6,84.2,0.0,915.65, 0.0,0.0,2017-12-25 19:00:00,46.3,-30.7,52
-28.727,0.6,83.9,0.0,914.65, 0.0,0.0,2017-12-25 20:00:00,46.3,-30.6,52
-29.587,0.6,83.6,0.0,914.05, 0.0,0.0,2017-12-25 21:00:00,46.3,-31.5,52
-29.587,0.6,83.4,0.0,913.55, 0.0,0.0,2017-12-25 22:00:00,46.3,-31.5,52
-29.995,0.6,83.0,0.0,912.95, 0.0,0.0,2017-12-25 23:00:00,46.3,-32.0,52
-28.213,0.6,83.0,0.0,912.05, 0.0,0.0,2017-12-26 00:00:00,46.3,-30.2,52
-26.789,0.6,84.0,0.0,910.95, 0.0,0.25,2017-12-26 01:00:00,46.3,-28.7,52
-26.019,0.6,84.6,0.0,910.35, 0.0,0.0,2017-12-26 02:00:00,47.7,-27.9,52
-25.556,0.6,84.9,0.0,909.85, 0.0,0.0,2017-12-26 03:00:00,46.3,-27.4,52
-24.598,0.6,85.3,0.0,909.35, 0.0,0.0,2017-12-26 04:00:00,47.7,-26.4,52
-23.303,0.6,86.0,0.0,908.75, 0.0,0.0,2017-12-26 05:00:00,47.7,-25.0,52
-22.32,0.6,86.6,0.0,908.35, 0.0,0.0,2017-12-26 06:00:00,47.7,-24.0,52
-21.518,0.6,87.2,0.0,908.05, 0.0,0.0,2017-12-26 07:00:00,47.7,-23.1,52
-20.786,0.6,87.6,0.0,907.75, 0.0,0.0,2017-12-26 08:00:00,47.7,-22.3,52
-19.886,9.4,88.1,0.0,907.95, 0.0,1.01,2017-12-26 09:00:00,36.5,-21.4,52
-18.742,24.4,88.4,0.0,908.45, 0.0,0.0,2017-12-26 10:00:00,351.0,-20.2,52
-17.597,44.4,88.2,0.0,908.75, 0.0,1.01,2017-12-26 11:00:00,313.1,-19.1,52
-16.284,71.9,85.2,0.0,908.45, 0.0,2.52,2017-12-26 12:00:00,220.4,-18.2,52
-16.618,70.6,86.2,0.76,908.75, 0.0,4.03,2017-12-26 13:00:00,342.6,-18.4,52
-18.032,18.1,87.3,0.76,909.15, 0.0,3.53,2017-12-26 14:00:00,290.6,-19.7,52
-18.922,4.4,87.9,0.76,909.85, 0.0,2.77,2017-12-26 15:00:00,271.0,-20.5,52
-19.933,0.6,88.0,0.76,910.25, 0.0,3.27,2017-12-26 16:00:00,254.1,-21.4,52
-20.451,0.6,87.4,1.01,910.75, 0.0,5.04,2017-12-26 17:00:00,285.0,-22.0,52
-20.738,0.6,87.4,0.76,911.15, 0.0,4.03,2017-12-26 18:00:00,293.4,-22.3,52
-21.469,0.6,86.8,1.01,911.55, 0.0,4.53,2017-12-26 19:00:00,283.6,-23.1,52
-22.117,0.6,86.2,1.26,911.95, 0.0,5.54,2017-12-26 20:00:00,289.2,-23.8,52
-22.371,0.6,86.4,0.76,912.15, 0.0,3.27,2017-12-26 21:00:00,269.6,-24.0,52
-23.25,0.6,86.7,0.25,912.45, 0.0,3.02,2017-12-26 22:00:00,252.7,-24.9,52
-24.323,0.6,86.6,0.0,912.65, 0.0,0.25,2017-12-26 23:00:00,241.5,-26.0,52
-24.988,0.6,86.2,0.0,912.75, 0.0,0.0,2017-12-27 00:00:00,241.5,-26.7,52
-25.498,0.6,85.6,0.0,912.95, 0.0,0.0,2017-12-27 01:00:00,241.5,-27.2,52
-23.303,0.6,86.2,0.0,912.75, 0.0,1.26,2017-12-27 02:00:00,249.9,-25.0,52
-22.524,0.6,86.7,0.5,912.25, 0.0,4.53,2017-12-27 03:00:00,275.2,-24.2,52
-23.409,0.6,86.3,0.76,912.45, 0.0,3.53,2017-12-27 04:00:00,261.1,-25.1,52
-23.568,0.6,86.2,0.5,912.85, 0.0,2.52,2017-12-27 05:00:00,247.1,-25.3,52
-23.568,0.6,86.2,0.25,912.95, 0.0,2.01,2017-12-27 06:00:00,233.1,-25.3,52
-24.323,0.6,86.0,0.25,912.75, 0.0,2.52,2017-12-27 07:00:00,214.8,-26.0,52
-24.876,0.6,85.9,0.25,912.85, 0.0,2.01,2017-12-27 08:00:00,228.8,-26.6,52
-25.613,9.4,85.4,0.0,913.25, 0.0,1.76,2017-12-27 09:00:00,248.5,-27.4,52
-20.738,38.1,86.0,0.0,912.95, 0.0,1.51,2017-12-27 10:00:00,241.5,-22.5,52
-19.423,43.1,86.0,0.76,912.05, 0.0,3.53,2017-12-27 11:00:00,213.4,-21.2,52
-18.076,60.6,83.9,1.51,911.55, 0.0,3.78,2017-12-27 12:00:00,216.2,-20.2,52
-16.997,65.6,80.9,1.51,911.25, 0.0,4.28,2017-12-27 13:00:00,224.6,-19.5,52
-16.66,56.9,78.6,0.76,911.15, 0.0,3.27,2017-12-27 14:00:00,228.8,-19.5,52
-18.296,8.1,78.6,0.5,911.15, 0.0,3.27,2017-12-27 15:00:00,228.8,-21.1,52
-19.423,0.6,81.7,0.76,911.35, 0.0,2.52,2017-12-27 16:00:00,228.8,-21.8,52
-20.786,0.6,83.5,0.76,911.55, 0.0,3.02,2017-12-27 17:00:00,233.1,-22.9,52
-21.174,0.6,83.9,0.76,911.65, 0.0,2.77,2017-12-27 18:00:00,234.5,-23.2,52
-22.575,0.6,82.7,1.01,911.45, 0.0,4.03,2017-12-27 19:00:00,240.1,-24.7,52
-23.356,0.6,84.7,0.5,911.85, 0.0,2.01,2017-12-27 20:00:00,254.1,-25.2,52
-23.621,0.6,85.6,0.0,912.15, 0.0,2.27,2017-12-27 21:00:00,248.5,-25.4,52
-25.96,0.6,85.0,0.0,912.45, 0.0,2.27,2017-12-27 22:00:00,255.5,-27.8,52
-28.34,0.6,85.3,0.0,913.35, 0.0,0.5,2017-12-27 23:00:00,289.2,-30.1,52
-28.469,0.6,84.4,0.0,913.85, 0.0,0.5,2017-12-28 00:00:00,286.4,-30.3,52
-24.488,0.6,84.4,0.0,913.95, 0.0,2.27,2017-12-28 01:00:00,273.8,-26.4,52
-28.34,0.6,84.1,0.25,914.45, 0.0,1.76,2017-12-28 02:00:00,224.6,-30.2,52
-27.398,0.6,84.0,0.0,914.95, 0.0,1.01,2017-12-28 03:00:00,216.2,-29.3,52
-27.337,0.6,84.0,0.0,915.25, 0.0,0.76,2017-12-28 04:00:00,216.2,-29.2,52
-25.441,0.6,84.6,0.0,915.25, 0.0,0.5,2017-12-28 05:00:00,213.4,-27.3,52
-24.378,0.6,85.3,0.0,915.35, 0.0,0.0,2017-12-28 06:00:00,212.0,-26.2,52
-24.654,0.6,85.5,0.0,915.55, 0.0,0.25,2017-12-28 07:00:00,212.0,-26.4,52
-24.488,0.6,85.7,0.0,915.65, 0.0,0.5,2017-12-28 08:00:00,212.0,-26.2,52
-26.253,19.4,85.4,0.0,916.25, 0.0,0.0,2017-12-28 09:00:00,212.0,-28.0,52
-22.729,30.6,85.4,0.0,916.25, 0.0,1.26,2017-12-28 10:00:00,214.8,-24.5,52
-20.262,105.6,83.5,0.5,914.65, 0.0,2.77,2017-12-28 11:00:00,8.4,-22.4,52
-19.886,130.6,76.1,0.76,914.05, 0.0,3.27,2017-12-28 12:00:00,22.5,-23.0,52
-20.883,144.4,74.9,1.01,913.95, 0.0,3.02,2017-12-28 13:00:00,349.6,-24.2,52
-21.518,95.6,76.0,1.01,913.75, 0.0,3.53,2017-12-28 14:00:00,355.2,-24.6,52
-24.378,5.6,78.7,0.5,914.05, 0.0,2.77,2017-12-28 15:00:00,0.0,-27.0,52
-28.727,0.6,84.2,0.0,915.15, 0.0,1.51,2017-12-28 16:00:00,11.2,-30.6,52
-30.76,0.6,83.9,0.0,916.65, 0.0,0.0,2017-12-28 17:00:00,12.6,-32.6,52
-32.828,0.6,82.3,0.0,917.35, 0.0,0.0,2017-12-28 18:00:00,12.6,-34.9,52
-32.143,0.6,81.7,0.0,918.35, 0.0,0.0,2017-12-28 19:00:00,12.6,-34.3,52
-30.76,0.6,81.5,0.0,917.85, 0.0,0.0,2017-12-28 20:00:00,12.6,-32.9,52
-28.923,0.6,82.3,0.0,917.45, 0.0,0.25,2017-12-28 21:00:00,331.3,-31.0,52
-29.121,0.6,82.6,0.0,917.65, 0.0,0.0,2017-12-28 22:00:00,329.9,-31.2,52
-29.722,0.6,82.7,0.0,918.35, 0.0,0.0,2017-12-28 23:00:00,329.9,-31.8,52
-30.902,0.6,82.4,0.0,918.95, 0.0,0.0,2017-12-29 00:00:00,329.9,-33.0,52
-34.017,0.6,81.7,0.0,919.85, 0.0,0.0,2017-12-29 01:00:00,329.9,-36.1,52
-35.881,0.6,80.3,0.0,921.35, 0.0,0.0,2017-12-29 02:00:00,329.9,-38.1,52
-36.783,0.6,79.3,0.0,922.55, 0.0,0.0,2017-12-29 03:00:00,329.9,-39.1,52
-37.533,0.6,78.6,0.0,923.05, 0.0,0.76,2017-12-29 04:00:00,345.4,-39.9,52
-37.628,0.6,78.0,0.0,923.55, 0.0,0.0,2017-12-29 05:00:00,346.8,-40.1,52
-38.112,0.6,77.7,0.0,923.45, 0.0,0.0,2017-12-29 06:00:00,346.8,-40.6,52
-39.012,0.6,77.4,0.0,924.05, 0.0,0.0,2017-12-29 07:00:00,346.8,-41.5,52
-40.059,0.6,76.8,0.0,924.75, 0.0,0.0,2017-12-29 08:00:00,346.8,-42.6,52
-39.217,9.4,76.5,0.0,924.75, 0.0,0.0,2017-12-29 09:00:00,346.8,-41.8,52
-36.328,29.4,77.0,0.0,923.65, 0.0,0.0,2017-12-29 10:00:00,346.8,-38.9,52
-28.858,96.9,79.4,0.0,920.45, 0.0,1.76,2017-12-29 11:00:00,2.8,-31.3,52
-27.214,123.1,80.5,0.76,919.25, 0.0,2.52,2017-12-29 12:00:00,73.0,-29.6,52
-27.522,118.1,78.8,1.26,918.45, 0.0,4.03,2017-12-29 13:00:00,61.8,-30.1,52
-28.213,69.4,79.2,1.01,917.75, 0.0,3.53,2017-12-29 14:00:00,59.0,-30.7,52
-29.858,8.1,81.0,1.01,917.85, 0.0,4.53,2017-12-29 15:00:00,59.0,-32.1,52
-33.375,0.6,81.9,0.0,918.15, 0.0,2.27,2017-12-29 16:00:00,63.2,-35.4,52
-35.015,0.6,80.4,0.0,918.75, 0.0,0.0,2017-12-29 17:00:00,64.6,-37.2,52
-36.6,0.6,79.4,0.0,918.45, 0.0,0.0,2017-12-29 18:00:00,64.6,-38.9,52
-37.343,0.6,78.4,0.0,918.15, 0.0,0.0,2017-12-29 19:00:00,64.6,-39.8,52
-35.618,0.6,78.1,0.0,917.35, 0.0,0.0,2017-12-29 20:00:00,64.6,-38.1,52
-34.345,0.6,78.9,0.0,915.95, 0.0,0.25,2017-12-29 21:00:00,64.6,-36.8,52
-35.1,0.6,79.1,0.0,915.25, 0.0,0.0,2017-12-29 22:00:00,64.6,-37.5,52
-34.427,0.6,79.1,0.0,914.85, 0.0,0.0,2017-12-29 23:00:00,64.6,-36.8,52
-35.1,0.6,79.1,0.0,914.65, 0.0,0.0,2017-12-30 00:00:00,64.6,-37.5,52
-35.444,0.6,79.2,0.0,914.25, 0.0,0.25,2017-12-30 01:00:00,1.4,-37.8,52
-37.343,0.6,78.4,0.0,914.75, 0.0,0.0,2017-12-30 02:00:00,328.5,-39.8,52
-38.015,0.6,77.9,0.0,915.75, 0.0,0.0,2017-12-30 03:00:00,328.5,-40.5,52
-38.607,0.6,77.2,0.0,916.25, 0.0,0.0,2017-12-30 04:00:00,328.5,-41.1,52
-39.114,0.6,76.8,0.0,916.55, 0.0,0.0,2017-12-30 05:00:00,328.5,-41.7,52
-39.424,0.6,76.4,0.0,917.25, 0.0,0.0,2017-12-30 06:00:00,328.5,-42.0,52
-40.059,0.6,76.3,0.0,917.85, 0.0,0.0,2017-12-30 07:00:00,328.5,-42.7,52
-40.059,0.6,76.1,0.0,918.15, 0.0,0.0,2017-12-30 08:00:00,328.5,-42.7,52
-39.217,8.1,76.2,0.0,918.15, 0.0,0.0,2017-12-30 09:00:00,328.5,-41.9,52
-36.238,35.6,76.9,0.0,917.35, 0.0,0.0,2017-12-30 10:00:00,328.5,-38.9,52
-30.902,90.6,78.5,0.0,914.95, 0.0,1.01,2017-12-30 11:00:00,307.5,-33.4,52
-27.031,108.1,78.5,0.0,914.05, 0.0,0.76,2017-12-30 12:00:00,150.2,-29.7,52
-28.598,99.4,74.2,0.0,913.95, 0.0,1.26,2017-12-30 13:00:00,143.2,-31.8,52
-28.662,54.4,75.1,0.25,914.05, 0.0,1.76,2017-12-30 14:00:00,71.6,-31.7,52
-30.132,6.9,77.3,0.0,914.45, 0.0,1.76,2017-12-30 15:00:00,78.6,-32.9,52
-31.772,0.6,80.6,0.0,915.15, 0.0,2.52,2017-12-30 16:00:00,68.8,-34.0,52
-34.345,0.6,80.7,0.0,916.15, 0.0,0.25,2017-12-30 17:00:00,61.8,-36.5,52
-35.618,0.6,79.8,0.0,916.65, 0.0,0.0,2017-12-30 18:00:00,61.8,-37.9,52
-36.418,0.6,78.9,0.0,916.85, 0.0,0.0,2017-12-30 19:00:00,61.8,-38.8,52
-37.061,0.6,78.3,0.0,916.85, 0.0,0.25,2017-12-30 20:00:00,61.8,-39.5,52
-38.015,0.6,77.7,0.0,916.85, 0.0,0.0,2017-12-30 21:00:00,61.8,-40.5,52
-38.21,0.6,77.3,0.0,916.65, 0.0,0.0,2017-12-30 22:00:00,61.8,-40.7,52
-37.724,0.6,77.4,0.0,916.25, 0.0,0.25,2017-12-30 23:00:00,61.8,-40.3,52
