TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-21.223,41.9,85.6,0.5,913.55, 0.0,2.52,2017-12-25 12:00:00,75.9,-23.0,52
-20.738,28.1,85.8,1.01,912.75, 0.0,3.02,2017-12-25 13:00:00,80.1,-22.5,52
-20.451,45.6,85.8,1.01,912.05, 0.0,3.02,2017-12-25 14:00:00,85.7,-22.2,52
-20.404,6.9,85.9,1.01,911.55, 0.0,3.02,2017-12-25 15:00:00,84.3,-22.2,52
-20.499,0.6,85.8,1.01,911.15, 0.0,3.02,2017-12-25 16:00:00,84.3,-22.3,52
-20.883,0.6,85.6,1.01,910.95, 0.0,2.52,2017-12-25 17:00:00,91.3,-22.7,52
-22.218,0.6,85.3,0.0,910.75, 0.0,1.51,2017-12-25 18:00:00,99.7,-24.0,52
-21.766,0.6,85.1,0.0,910.35, 0.0,1.01,2017-12-25 19:00:00,94.1,-23.6,52
-21.916,0.6,85.2,0.0,909.85, 0.0,1.01,2017-12-25 20:00:00,85.7,-23.8,52
-22.168,0.6,85.1,0.0,909.35, 0.0,0.0,2017-12-25 21:00:00,85.7,-24.0,52
-22.218,0.6,85.1,0.0,908.95, 0.0,0.0,2017-12-25 22:00:00,85.7,-24.1,52
-22.626,0.6,84.8,0.0,908.55, 0.0,0.0,2017-12-25 23:00:00,85.7,-24.5,52
-22.218,0.6,84.9,0.0,908.35, 0.0,0.0,2017-12-26 00:00:00,85.7,-24.1,52
-21.916,0.6,85.1,0.0,907.95, 0.0,0.0,2017-12-26 01:00:00,85.7,-23.8,52
-21.272,0.6,85.4,0.0,907.95, 0.0,1.51,2017-12-26 02:00:00,105.4,-23.1,52
-21.469,0.6,85.5,0.5,908.25, 0.0,2.01,2017-12-26 03:00:00,260.4,-23.3,52
-21.617,0.6,85.4,0.5,908.35, 0.0,2.01,2017-12-26 04:00:00,266.0,-23.4,52
-21.37,0.6,85.5,0.0,908.45, 0.0,2.01,2017-12-26 05:00:00,264.6,-23.2,52
-21.419,0.6,85.6,0.0,908.45, 0.0,1.51,2017-12-26 06:00:00,273.0,-23.2,52
-21.617,0.6,85.5,0.5,908.85, 0.0,2.01,2017-12-26 07:00:00,263.2,-23.4,52
-22.218,0.6,85.2,1.01,909.15, 0.0,3.02,2017-12-26 08:00:00,260.4,-24.1,52
-22.473,1.9,84.9,0.5,909.75, 0.0,2.52,2017-12-26 09:00:00,260.4,-24.3,52
-22.833,13.1,84.8,0.5,910.45, 0.0,2.01,2017-12-26 10:00:00,261.8,-24.7,52
-23.303,26.9,84.3,0.5,910.85, 0.0,2.01,2017-12-26 11:00:00,267.4,-25.2,52
-23.145,56.9,84.2,0.5,911.05, 0.0,2.52,2017-12-26 12:00:00,273.0,-25.1,52
-23.198,43.1,84.3,1.01,911.25, 0.0,3.02,2017-12-26 13:00:00,264.6,-25.1,52
-22.937,40.6,84.3,1.51,911.55, 0.0,3.52,2017-12-26 14:00:00,257.6,-24.9,52
-23.674,5.6,84.2,1.01,911.85, 0.0,3.02,2017-12-26 15:00:00,249.2,-25.6,52
-25.441,0.6,83.3,1.01,912.15, 0.0,2.52,2017-12-26 16:00:00,253.4,-27.5,52
-25.327,0.6,83.1,0.5,912.65, 0.0,2.01,2017-12-26 17:00:00,243.5,-27.4,52
-25.786,0.6,82.4,0.0,912.95, 0.0,1.51,2017-12-26 18:00:00,243.5,-27.9,52
-26.49,0.6,82.5,0.0,913.15, 0.0,1.01,2017-12-26 19:00:00,232.3,-28.6,52
-25.844,0.6,82.8,0.0,913.25, 0.0,2.01,2017-12-26 20:00:00,260.4,-27.9,52
-28.34,0.6,81.2,0.0,913.65, 0.0,1.01,2017-12-26 21:00:00,273.0,-30.6,52
-26.849,0.6,81.3,0.0,913.55, 0.0,1.01,2017-12-26 22:00:00,284.3,-29.1,52
-21.617,0.6,83.8,0.0,912.95, 0.0,1.01,2017-12-26 23:00:00,246.4,-23.6,52
-19.933,0.6,86.3,0.0,912.25, 0.0,2.01,2017-12-27 00:00:00,246.4,-21.7,52
-20.356,0.6,86.0,0.0,912.15, 0.0,0.5,2017-12-27 01:00:00,225.3,-22.1,52
-21.223,0.6,85.8,0.0,911.95, 0.0,0.0,2017-12-27 02:00:00,219.7,-23.0,52
-21.816,0.6,85.3,0.0,911.95, 0.0,0.0,2017-12-27 03:00:00,219.7,-23.6,52
-21.966,0.6,85.3,0.0,911.65, 0.0,0.0,2017-12-27 04:00:00,219.7,-23.8,52
-22.885,0.6,84.8,0.0,911.35, 0.0,0.0,2017-12-27 05:00:00,197.2,-24.8,52
-22.833,0.6,84.5,0.0,911.15, 0.0,0.0,2017-12-27 06:00:00,173.3,-24.8,52
-22.989,0.6,84.7,0.0,910.75, 0.0,0.5,2017-12-27 07:00:00,96.9,-24.9,52
-22.575,0.6,84.7,0.0,910.55, 0.0,1.51,2017-12-27 08:00:00,74.5,-24.5,52
-23.041,6.9,84.7,0.0,910.15, 0.0,1.51,2017-12-27 09:00:00,74.5,-24.9,52
-24.654,34.4,83.8,0.0,910.25, 0.0,1.01,2017-12-27 10:00:00,73.1,-26.6,52
-23.674,54.4,83.8,0.0,910.25, 0.0,0.5,2017-12-27 11:00:00,70.3,-25.7,52
-21.716,54.4,84.8,0.0,909.75, 0.0,0.0,2017-12-27 12:00:00,323.6,-23.6,52
-23.303,40.6,84.9,0.0,909.35, 0.0,0.0,2017-12-27 13:00:00,318.0,-25.2,52
-21.518,114.4,85.2,0.0,909.35, 0.0,0.0,2017-12-27 14:00:00,318.0,-23.4,52
-21.174,5.6,85.4,0.0,909.05, 0.0,0.0,2017-12-27 15:00:00,318.0,-23.0,52
-20.547,0.6,85.8,0.0,908.95, 0.0,0.0,2017-12-27 16:00:00,318.0,-22.3,52
-20.835,0.6,86.0,0.0,908.95, 0.0,0.0,2017-12-27 17:00:00,318.0,-22.6,52
-22.168,0.6,85.4,0.0,909.35, 0.0,0.0,2017-12-27 18:00:00,318.0,-24.0,52
-22.729,0.6,84.5,0.0,909.95, 0.0,0.0,2017-12-27 19:00:00,318.0,-24.6,52
-17.295,0.6,86.0,0.0,910.55, 0.0,3.02,2017-12-27 20:00:00,280.0,-19.1,52
-18.032,0.6,87.8,1.01,910.65, 0.0,3.52,2017-12-27 21:00:00,260.4,-19.6,52
-19.24,0.6,87.1,1.01,911.55, 0.0,3.52,2017-12-27 22:00:00,250.6,-20.9,52
-20.451,0.6,86.3,1.01,912.45, 0.0,3.52,2017-12-27 23:00:00,244.9,-22.2,52
-21.419,0.6,85.7,0.0,913.35, 0.0,3.02,2017-12-28 00:00:00,260.4,-23.2,52
-22.117,0.6,85.2,0.0,913.85, 0.0,4.03,2017-12-28 01:00:00,261.8,-24.0,52
-23.728,0.6,84.5,0.0,914.15, 0.0,2.01,2017-12-28 02:00:00,261.8,-25.6,52
-28.792,0.6,82.2,0.0,914.85, 0.0,0.0,2017-12-28 03:00:00,239.3,-30.9,52
-32.069,0.6,79.8,0.0,915.85, 0.0,1.01,2017-12-28 04:00:00,285.7,-34.4,52
-34.345,0.6,78.0,0.0,916.65, 0.0,0.0,2017-12-28 05:00:00,301.1,-36.9,52
-34.51,0.6,77.0,0.0,917.15, 0.0,0.5,2017-12-28 06:00:00,291.3,-37.2,52
-36.148,0.6,76.3,0.0,917.35, 0.0,0.5,2017-12-28 07:00:00,285.7,-38.9,52
-37.724,0.6,75.0,0.0,918.15, 0.0,0.5,2017-12-28 08:00:00,282.9,-40.6,52
-38.112,5.6,74.0,0.0,919.05, 0.0,0.0,2017-12-28 09:00:00,284.3,-41.1,52
-39.012,10.6,73.5,0.0,919.35, 0.0,0.0,2017-12-28 10:00:00,284.3,-42.0,52
-36.148,14.4,74.4,0.0,918.95, 0.0,0.0,2017-12-28 11:00:00,284.3,-39.1,52
-32.674,39.4,76.5,0.0,917.85, 0.0,0.0,2017-12-28 12:00:00,284.3,-35.4,52
-30.34,28.1,78.5,0.0,916.65, 0.0,0.0,2017-12-28 13:00:00,284.3,-32.9,52
-25.96,29.4,81.5,0.0,915.75, 0.0,0.5,2017-12-28 14:00:00,271.6,-28.2,52
-28.34,5.6,81.2,0.0,915.55, 0.0,0.0,2017-12-28 15:00:00,261.8,-30.6,52
-31.551,0.6,79.5,0.0,916.45, 0.0,0.0,2017-12-28 16:00:00,261.8,-34.0,52
-34.677,0.6,77.5,0.0,917.45, 0.0,0.0,2017-12-28 17:00:00,261.8,-37.3,52
-34.761,0.6,76.5,0.0,918.05, 0.0,0.0,2017-12-28 18:00:00,261.8,-37.5,52
-34.18,0.6,76.5,0.0,918.35, 0.0,0.0,2017-12-28 19:00:00,261.8,-36.9,52
-32.906,0.6,77.3,0.0,918.15, 0.0,0.5,2017-12-28 20:00:00,270.2,-35.6,52
-33.139,0.6,77.6,0.0,918.25, 0.0,0.0,2017-12-28 21:00:00,282.9,-35.7,52
-33.139,0.6,77.4,0.0,918.45, 0.0,0.0,2017-12-28 22:00:00,282.9,-35.8,52
-32.294,0.6,77.8,0.0,918.55, 0.0,0.0,2017-12-28 23:00:00,282.9,-34.9,52
-32.219,0.6,78.1,0.0,918.65, 0.0,1.51,2017-12-29 00:00:00,344.6,-34.8,52
-31.845,0.6,78.3,0.0,918.75, 0.0,1.01,2017-12-29 01:00:00,66.1,-34.4,52
-32.219,0.6,78.3,0.0,918.95, 0.0,0.0,2017-12-29 02:00:00,67.5,-34.8,52
-33.774,0.6,77.7,0.0,919.35, 0.0,0.0,2017-12-29 03:00:00,59.0,-36.4,52
-36.328,0.6,76.1,0.0,919.85, 0.0,0.0,2017-12-29 04:00:00,35.2,-39.1,52
-38.809,0.6,74.3,0.0,920.65, 0.0,0.0,2017-12-29 05:00:00,35.2,-41.7,52
-41.273,0.6,72.7,0.0,921.45, 0.0,0.0,2017-12-29 06:00:00,35.2,-44.3,52
-42.323,0.6,71.7,0.0,922.25, 0.0,0.0,2017-12-29 07:00:00,35.2,-45.4,52
-43.684,0.6,71.1,0.0,922.85, 0.0,0.0,2017-12-29 08:00:00,35.2,-46.8,52
-44.072,5.6,70.6,0.0,923.15, 0.0,0.0,2017-12-29 09:00:00,35.2,-47.3,52
-43.43,10.6,70.6,0.0,923.05, 0.0,0.0,2017-12-29 10:00:00,28.1,-46.7,52
-40.935,13.1,71.2,0.0,922.35, 0.0,0.0,2017-12-29 11:00:00,28.1,-44.2,52
-34.18,43.1,74.0,0.0,920.55, 0.0,2.01,2017-12-29 12:00:00,45.0,-37.2,52
-30.201,13.1,77.4,1.01,917.85, 0.0,2.52,2017-12-29 13:00:00,70.3,-32.9,52
-27.833,124.4,79.7,1.01,916.25, 0.0,3.02,2017-12-29 14:00:00,94.1,-30.3,52
-28.276,5.6,79.9,1.01,915.25, 0.0,3.02,2017-12-29 15:00:00,102.6,-30.7,52
-29.253,0.6,79.7,0.5,915.25, 0.0,3.02,2017-12-29 16:00:00,105.4,-31.7,52
-29.858,0.6,79.4,1.01,914.95, 0.0,3.52,2017-12-29 17:00:00,99.7,-32.3,52
-31.117,0.6,79.0,0.5,914.55, 0.0,2.52,2017-12-29 18:00:00,105.4,-33.6,52
-33.614,0.6,78.0,0.5,914.35, 0.0,3.02,2017-12-29 19:00:00,89.9,-36.2,52
-35.444,0.6,76.7,0.0,914.65, 0.0,0.0,2017-12-29 20:00:00,92.7,-38.1,52
-33.534,0.6,76.3,0.0,914.95, 0.0,1.51,2017-12-29 21:00:00,91.3,-36.3,52
-35.271,0.6,76.7,0.0,914.35, 0.0,1.51,2017-12-29 22:00:00,82.9,-37.9,52
-37.821,0.6,75.7,0.5,914.05, 0.0,2.01,2017-12-29 23:00:00,74.5,-40.6,52
-38.708,0.6,74.5,0.5,914.15, 0.0,2.01,2017-12-30 00:00:00,64.7,-41.6,52
-39.529,0.6,73.6,1.01,913.95, 0.0,2.01,2017-12-30 01:00:00,64.7,-42.5,52
-39.424,0.6,73.6,1.01,913.85, 0.0,2.01,2017-12-30 02:00:00,64.7,-42.4,52
-38.508,0.6,73.8,1.01,913.75, 0.0,2.01,2017-12-30 03:00:00,60.4,-41.5,52
-39.321,0.6,73.5,0.5,913.85, 0.0,1.51,2017-12-30 04:00:00,61.8,-42.3,52
-40.823,0.6,73.1,1.01,913.95, 0.0,2.01,2017-12-30 05:00:00,59.0,-43.8,52
-40.712,0.6,72.3,1.01,914.35, 0.0,2.01,2017-12-30 06:00:00,63.2,-43.8,52
-41.733,0.6,72.1,1.01,914.15, 0.0,2.52,2017-12-30 07:00:00,57.6,-44.8,52
-41.047,0.6,71.9,1.51,914.25, 0.0,2.52,2017-12-30 08:00:00,63.2,-44.2,52
-40.712,5.6,72.1,1.51,914.35, 0.0,2.52,2017-12-30 09:00:00,66.1,-43.8,52
-29.587,10.6,76.7,1.01,913.05, 0.0,4.03,2017-12-30 10:00:00,78.7,-32.4,52
-28.598,14.4,79.1,1.51,911.15, 0.0,4.53,2017-12-30 11:00:00,94.1,-31.1,52
-27.646,48.1,79.1,2.01,910.65, 0.0,4.03,2017-12-30 12:00:00,84.3,-30.2,52
-26.431,15.6,79.3,2.52,910.15, 0.0,5.03,2017-12-30 13:00:00,82.9,-29.0,52
-25.96,128.1,79.4,2.52,909.45, 0.0,5.03,2017-12-30 14:00:00,85.7,-28.5,52
-26.49,5.6,79.1,2.52,909.15, 0.0,5.54,2017-12-30 15:00:00,82.9,-29.1,52
-27.46,0.6,78.4,3.02,909.45, 0.0,6.04,2017-12-30 16:00:00,80.1,-30.1,52
-28.469,0.6,77.7,4.03,909.45, 0.0,8.05,2017-12-30 17:00:00,84.3,-31.2,52
-29.52,0.6,77.5,3.02,909.65, 0.0,7.05,2017-12-30 18:00:00,87.1,-32.2,52
-31.117,0.6,77.4,1.51,910.05, 0.0,5.03,2017-12-30 19:00:00,98.3,-33.8,52
-35.705,0.6,75.9,0.0,911.25, 0.0,1.51,2017-12-30 20:00:00,146.7,-38.5,52
-39.321,0.6,73.8,0.0,912.65, 0.0,1.51,2017-12-30 21:00:00,298.3,-42.3,52
-41.16,0.6,72.2,0.0,913.95, 0.0,0.5,2017-12-30 22:00:00,295.5,-44.2,52
-41.618,0.6,71.6,0.0,914.65, 0.0,0.5,2017-12-30 23:00:00,295.5,-44.8,52
