TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-17.467,113.1,51.4,3.9, 822.05, 0.0,5.65,2017-12-25 13:00:00, 226.0,-25.1,52
-16.702,131.9,50.7,3.7, 821.65, 0.0,5.07,2017-12-25 14:00:00, 234.5,-24.5,52
-15.587,11.9,49.1,2.73, 821.35, 0.0,4.09,2017-12-25 15:00:00, 237.3,-23.8,52
-14.275,0.6,49.7,1.95, 821.05, 0.0,3.7,2017-12-25 16:00:00, 224.6,-22.5,52
-14.51,0.6,48.8,1.75, 820.75, 0.0,2.92,2017-12-25 17:00:00, 231.6,-22.9,52
-13.926,0.6,47.6,1.56, 820.55, 0.0,2.73,2017-12-25 18:00:00, 275.2,-22.7,52
-14.667,0.6,46.1,1.56, 820.05, 0.0,2.92,2017-12-25 19:00:00, 275.2,-23.7,52
-13.811,0.6,45.2,1.75, 819.75, 0.0,2.92,2017-12-25 20:00:00, 276.6,-23.1,52
-12.788,0.6,42.7,1.56, 819.35, 0.0,2.53,2017-12-25 21:00:00, 280.8,-22.8,52
-12.528,0.6,40.2,1.75, 819.05, 0.0,2.73,2017-12-25 22:00:00, 269.6,-23.3,52
-12.602,0.6,38.9,1.56, 818.55, 0.0,2.34,2017-12-25 23:00:00, 261.1,-23.7,52
-12.269,0.6,38.1,1.36, 818.25, 0.0,2.34,2017-12-26 00:00:00, 271.0,-23.6,52
-12.454,0.6,39.2,1.17, 818.05, 0.0,2.34,2017-12-26 01:00:00, 289.2,-23.5,52
-12.639,0.6,36.9,1.17, 817.75, 0.0,2.14,2017-12-26 02:00:00, 294.8,-24.3,52
-14.707,0.6,44.3,0.58, 817.65, 0.0,2.14,2017-12-26 03:00:00, 4.2,-24.2,52
-15.873,0.6,52.8,1.36, 817.65, 0.0,6.24,2017-12-26 04:00:00, 292.0,-23.3,52
-16.284,0.6,54.4,4.48, 817.55, 0.0,7.6,2017-12-26 05:00:00, 308.9,-23.4,52
-17.64,0.6,60.0,6.82, 817.65, 0.0,8.97,2017-12-26 06:00:00, 339.7,-23.5,52
-18.563,0.6,78.5,7.41, 817.75, 0.0,9.94,2017-12-26 07:00:00, 336.9,-21.4,52
-18.697,0.6,81.9,7.21, 817.85, 0.0,10.33,2017-12-26 08:00:00, 338.3,-21.0,52
-19.377,6.9,82.1,7.6, 818.05, 0.0,9.16,2017-12-26 09:00:00, 334.1,-21.7,52
-20.451,30.6,81.9,8.58, 818.45, 0.0,10.52,2017-12-26 10:00:00, 334.1,-22.8,52
-21.966,80.6,81.3,10.13, 818.65, 0.0,11.89,2017-12-26 11:00:00, 332.7,-24.3,52
-20.98,93.1,81.4,9.16, 818.85, 0.0,11.89,2017-12-26 12:00:00, 324.3,-23.3,52
-21.766,84.4,81.3,8.97, 818.95, 0.0,12.47,2017-12-26 13:00:00, 320.1,-24.1,52
-21.469,28.1,81.2,10.13, 819.05, 0.0,15.2,2017-12-26 14:00:00, 314.5,-23.9,52
-22.117,15.6,81.2,9.74, 819.05, 0.0,14.42,2017-12-26 15:00:00, 303.2,-24.5,52
-23.568,0.6,80.7,10.13, 819.55, 0.0,15.2,2017-12-26 16:00:00, 308.9,-26.0,52
-23.781,0.6,80.1,8.77, 820.05, 0.0,14.81,2017-12-26 17:00:00, 304.7,-26.3,52
-23.515,0.6,70.0,9.74, 820.25, 0.0,17.74,2017-12-26 18:00:00, 306.1,-27.5,52
-23.728,0.6,59.0,10.13, 820.45, 0.0,16.96,2017-12-26 19:00:00, 307.5,-29.5,52
-24.105,0.6,58.6,9.74, 820.65, 0.0,16.57,2017-12-26 20:00:00, 306.1,-29.9,52
-24.214,0.6,59.0,9.74, 820.85, 0.0,17.15,2017-12-26 21:00:00, 304.7,-30.0,52
-24.433,0.6,57.1,9.94, 820.75, 0.0,15.59,2017-12-26 22:00:00, 304.7,-30.5,52
-24.105,0.6,73.1,9.36, 820.85, 0.0,17.15,2017-12-26 23:00:00, 299.0,-27.6,52
-23.781,0.6,79.0,9.74, 820.65, 0.0,17.74,2017-12-27 00:00:00, 304.7,-26.4,52
-23.568,0.6,79.6,6.24, 821.15, 0.0,12.67,2017-12-27 01:00:00, 289.2,-26.1,52
-23.25,0.6,80.1,4.29, 821.25, 0.0,11.5,2017-12-27 02:00:00, 290.6,-25.7,52
-22.781,0.6,80.4,4.48, 821.15, 0.0,10.13,2017-12-27 03:00:00, 279.4,-25.2,52
-22.833,0.6,80.6,7.21, 820.85, 0.0,13.64,2017-12-27 04:00:00, 290.6,-25.3,52
-22.678,0.6,80.8,5.46, 820.75, 0.0,10.72,2017-12-27 05:00:00, 286.4,-25.1,52
-22.524,0.6,81.0,5.46, 820.75, 0.0,10.52,2017-12-27 06:00:00, 289.2,-24.9,52
-22.575,0.6,81.0,5.46, 820.45, 0.0,8.58,2017-12-27 07:00:00, 280.8,-25.0,52
-22.729,0.6,81.0,5.65, 820.25, 0.0,10.33,2017-12-27 08:00:00, 271.0,-25.1,52
-22.626,15.6,81.0,6.63, 820.15, 0.0,10.33,2017-12-27 09:00:00, 271.0,-25.0,52
-22.168,118.1,80.7,5.07, 820.05, 0.0,7.99,2017-12-27 10:00:00, 266.7,-24.6,52
-21.667,184.4,78.1,6.43, 819.75, 0.0,9.74,2017-12-27 11:00:00, 272.4,-24.5,52
-21.37,203.1,75.8,5.85, 819.45, 0.0,9.36,2017-12-27 12:00:00, 265.3,-24.5,52
-20.931,170.6,74.9,6.04, 819.25, 0.0,10.91,2017-12-27 13:00:00, 256.9,-24.2,52
-20.499,106.9,71.6,7.6, 819.05, 0.0,13.45,2017-12-27 14:00:00, 254.1,-24.3,52
-20.262,23.1,70.0,7.21, 819.35, 0.0,11.69,2017-12-27 15:00:00, 259.7,-24.3,52
-19.979,0.6,66.5,7.6, 819.45, 0.0,11.69,2017-12-27 16:00:00, 275.2,-24.6,52
-19.515,0.6,67.4,7.99, 819.45, 0.0,12.28,2017-12-27 17:00:00, 287.8,-24.0,52
-19.979,0.6,67.8,5.46, 819.65, 0.0,8.97,2017-12-27 18:00:00, 271.0,-24.4,52
-19.7,0.6,65.5,5.26, 819.65, 0.0,8.19,2017-12-27 19:00:00, 279.4,-24.5,52
-20.309,0.6,66.5,4.68, 819.75, 0.0,9.36,2017-12-27 20:00:00, 282.2,-24.9,52
-21.916,0.6,79.1,5.65, 820.15, 0.0,9.55,2017-12-27 21:00:00, 307.5,-24.6,52
-23.356,0.6,80.7,7.6, 820.85, 0.0,11.69,2017-12-27 22:00:00, 342.6,-25.8,52
-23.781,0.6,80.1,8.38, 821.35, 0.0,12.86,2017-12-27 23:00:00, 331.3,-26.3,52
-23.25,0.6,80.4,8.38, 821.25, 0.0,11.3,2017-12-28 00:00:00, 311.7,-25.7,52
-23.568,0.6,80.6,10.13, 821.05, 0.0,15.59,2017-12-28 01:00:00, 286.4,-26.0,52
-24.598,0.6,80.3,8.58, 821.45, 0.0,13.64,2017-12-28 02:00:00, 289.2,-27.0,52
-26.077,0.6,79.7,4.68, 822.25, 0.0,10.52,2017-12-28 03:00:00, 280.8,-28.6,52
-25.556,0.6,79.1,4.68, 822.55, 0.0,6.63,2017-12-28 04:00:00, 314.5,-28.1,52
-26.49,0.6,78.9,3.9, 822.55, 0.0,7.41,2017-12-28 05:00:00, 314.5,-29.1,52
-25.844,0.6,79.3,3.9, 822.45, 0.0,8.19,2017-12-28 06:00:00, 303.2,-28.4,52
-25.671,0.6,79.1,4.29, 822.45, 0.0,6.43,2017-12-28 07:00:00, 300.4,-28.3,52
-26.077,0.6,79.1,3.31, 822.65, 0.0,6.63,2017-12-28 08:00:00, 272.4,-28.7,52
-25.786,9.4,79.4,2.92, 822.85, 0.0,4.68,2017-12-28 09:00:00, 278.0,-28.3,52
-25.728,36.9,79.3,2.14, 822.75, 0.0,3.31,2017-12-28 10:00:00, 279.4,-28.3,52
-25.844,43.1,79.4,1.95, 822.45, 0.0,2.92,2017-12-28 11:00:00, 300.4,-28.4,52
-26.312,89.4,79.1,1.56, 822.05, 0.0,2.34,2017-12-28 12:00:00, 334.1,-28.9,52
-26.97,81.9,78.7,1.75, 821.65, 0.0,3.12,2017-12-28 13:00:00, 321.5,-29.6,52
-28.022,33.1,78.1,2.53, 821.65, 0.0,4.09,2017-12-28 14:00:00, 324.3,-30.7,52
-28.469,11.9,77.9,3.31, 821.95, 0.0,6.82,2017-12-28 15:00:00, 344.0,-31.1,52
-29.055,0.6,77.7,3.51, 822.45, 0.0,5.07,2017-12-28 16:00:00, 332.7,-31.7,52
-29.121,0.6,77.6,2.34, 822.95, 0.0,4.29,2017-12-28 17:00:00, 304.7,-31.8,52
-28.923,0.6,77.5,2.34, 823.15, 0.0,4.48,2017-12-28 18:00:00, 321.5,-31.6,52
-29.32,0.6,77.4,2.34, 823.35, 0.0,3.31,2017-12-28 19:00:00, 335.5,-32.0,52
-28.989,0.6,77.7,2.34, 823.15, 0.0,4.09,2017-12-28 20:00:00, 313.1,-31.7,52
-29.32,0.6,77.3,2.34, 823.25, 0.0,4.09,2017-12-28 21:00:00, 322.9,-32.1,52
-29.453,0.6,77.3,2.53, 823.45, 0.0,3.7,2017-12-28 22:00:00, 352.4,-32.2,52
-29.253,0.6,77.3,1.95, 823.75, 0.0,2.73,2017-12-28 23:00:00, 349.6,-32.0,52
-29.587,0.6,77.2,1.36, 823.95, 0.0,1.75,2017-12-29 00:00:00, 349.6,-32.3,52
-29.79,0.6,77.1,0.97, 824.25, 0.0,1.36,2017-12-29 01:00:00, 348.2,-32.5,52
-29.32,0.6,77.2,0.78, 824.35, 0.0,0.97,2017-12-29 02:00:00, 342.6,-32.1,52
-29.32,0.6,77.4,0.58, 824.55, 0.0,0.97,2017-12-29 03:00:00, 338.3,-32.0,52
-27.959,0.6,77.9,0.39, 824.65, 0.0,0.78,2017-12-29 04:00:00, 2.8,-30.7,52
-27.522,0.6,78.3,0.39, 824.65, 0.0,0.58,2017-12-29 05:00:00, 33.7,-30.2,52
-27.153,0.6,78.4,0.39, 824.45, 0.0,0.58,2017-12-29 06:00:00, 70.2,-29.8,52
-26.91,0.6,78.7,0.39, 824.35, 0.0,0.58,2017-12-29 07:00:00, 94.1,-29.5,52
-27.46,0.6,78.6,0.39, 824.35, 0.0,0.58,2017-12-29 08:00:00, 109.5,-30.1,52
-27.337,20.6,78.5,0.39, 824.45, 0.0,0.58,2017-12-29 09:00:00, 127.8,-30.0,52
-26.253,48.1,78.4,0.39, 824.25, 0.0,0.58,2017-12-29 10:00:00, 143.2,-28.9,52
-26.609,69.4,79.1,0.39, 823.55, 0.0,0.78,2017-12-29 11:00:00, 213.4,-29.2,52
-26.253,144.4,79.0,0.58, 823.05, 0.0,1.17,2017-12-29 12:00:00, 212.0,-28.8,52
-26.849,171.9,78.9,0.58, 822.55, 0.0,1.17,2017-12-29 13:00:00, 214.8,-29.4,52
-26.136,171.9,79.0,0.78, 822.15, 0.0,1.56,2017-12-29 14:00:00, 200.8,-28.7,52
-26.49,85.6,78.8,2.53, 821.85, 0.0,6.04,2017-12-29 15:00:00, 181.1,-29.1,52
-26.609,0.6,79.0,5.26, 821.85, 0.0,7.8,2017-12-29 16:00:00, 172.7,-29.2,52
-26.789,0.6,78.8,6.24, 821.45, 0.0,8.77,2017-12-29 17:00:00, 182.5,-29.4,52
-26.729,0.6,78.7,6.82, 820.85, 0.0,10.33,2017-12-29 18:00:00, 181.1,-29.3,52
-26.194,0.6,77.7,7.99, 820.05, 0.0,10.91,2017-12-29 19:00:00, 172.7,-29.0,52
-27.092,0.6,76.4,9.55, 819.55, 0.0,13.64,2017-12-29 20:00:00, 160.0,-30.0,52
-26.789,0.6,76.3,10.33, 819.25, 0.0,14.42,2017-12-29 21:00:00, 161.5,-29.7,52
-26.49,0.6,72.0,10.13, 819.05, 0.0,14.42,2017-12-29 22:00:00, 161.5,-30.0,52
-26.371,0.6,67.0,10.13, 818.75, 0.0,13.84,2017-12-29 23:00:00, 160.0,-30.7,52
-25.786,0.6,62.5,10.13, 818.45, 0.0,14.23,2017-12-30 00:00:00, 160.0,-30.9,52
-26.194,0.6,61.9,10.33, 817.85, 0.0,14.81,2017-12-30 01:00:00, 157.2,-31.3,52
-26.253,0.6,64.5,10.13, 817.75, 0.0,14.81,2017-12-30 02:00:00, 164.3,-31.0,52
-26.609,0.6,65.6,10.52, 817.75, 0.0,15.59,2017-12-30 03:00:00, 165.7,-31.1,52
-26.077,0.6,65.3,11.11, 817.85, 0.0,16.18,2017-12-30 04:00:00, 165.7,-30.7,52
-26.019,0.6,63.3,10.91, 817.75, 0.0,15.4,2017-12-30 05:00:00, 169.9,-30.9,52
-25.214,0.6,64.5,10.72, 817.75, 0.0,15.4,2017-12-30 06:00:00, 168.5,-30.0,52
-24.709,0.6,64.7,10.13, 817.75, 0.0,13.64,2017-12-30 07:00:00, 178.3,-29.5,52
-25.101,0.6,64.3,10.13, 817.55, 0.0,14.42,2017-12-30 08:00:00, 178.3,-29.9,52
-24.433,18.1,67.2,10.91, 817.95, 0.0,15.01,2017-12-30 09:00:00, 178.3,-28.8,52
-24.105,98.1,71.6,11.69, 817.95, 0.0,15.2,2017-12-30 10:00:00, 175.5,-27.8,52
-23.568,169.4,76.8,11.89, 817.95, 0.0,17.35,2017-12-30 11:00:00, 175.5,-26.5,52
-22.473,188.1,76.1,11.89, 817.95, 0.0,15.59,2017-12-30 12:00:00, 174.1,-25.6,52
-22.32,171.9,75.6,10.72, 817.85, 0.0,16.57,2017-12-30 13:00:00, 179.7,-25.5,52
-20.167,110.6,74.0,11.69, 817.35, 0.0,17.15,2017-12-30 14:00:00, 172.7,-23.6,52
-19.515,24.4,72.8,9.94, 817.35, 0.0,13.84,2017-12-30 15:00:00, 182.5,-23.2,52
-20.642,0.6,73.3,8.19, 817.35, 0.0,11.69,2017-12-30 16:00:00, 192.3,-24.2,52
-22.117,0.6,74.9,6.04, 817.75, 0.0,7.99,2017-12-30 17:00:00, 221.8,-25.4,52
-21.716,0.6,70.4,6.04, 817.45, 0.0,8.97,2017-12-30 18:00:00, 228.8,-25.7,52
-19.515,0.6,62.3,4.68, 817.45, 0.0,7.41,2017-12-30 19:00:00, 233.1,-24.9,52
-18.032,0.6,59.8,3.9, 817.45, 0.0,5.85,2017-12-30 20:00:00, 247.1,-23.9,52
-18.296,0.6,60.7,4.09, 817.65, 0.0,8.19,2017-12-30 21:00:00, 258.3,-24.0,52
-18.385,0.6,62.6,6.04, 817.75, 0.0,8.38,2017-12-30 22:00:00, 269.6,-23.8,52
-18.967,0.6,57.9,5.65, 818.15, 0.0,8.58,2017-12-30 23:00:00, 282.2,-25.2,52
