RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.92, None, None, None, 10.76, 152.2, None, None,11.0, 932.0, None, None, None, None, None, None, None, None, 15.53, None, None, None, None, 20.4, None, None, None, None, None, None,2017-06-19 13:00:00, None,25
68.5, None, None, None, 10.62, 150.8, None, None,11.0, 932.0, None, None, None, None, None, None, None, None, 17.49, None, None, None, None, 22.01, None, None, None, None, None, None,2017-06-19 14:00:00, None,25
61.0, None, None, None, 9.76, 145.5, None, None,10.0, 931.0, None, None, None, None, None, None, None, None, 18.0, None, None, None, None, 23.03, None, None, None, None, None, None,2017-06-19 15:00:00, None,25
59.58, None, None, None, 10.43, 143.7, None, None,10.0, 930.0, None, None, None, None, None, None, None, None, 18.57, None, None, None, None, 20.04, None, None, None, None, None, None,2017-06-19 16:00:00, None,25
57.88, None, None, None, 10.76, 143.2, None, None,10.0, 930.0, None, None, None, None, None, None, None, None, 18.84, None, None, None, None, 18.85, None, None, None, None, None, None,2017-06-19 17:00:00, None,25
58.42, None, None, None, 8.86, 145.3, None, None,10.0, 929.0, None, None, None, None, None, None, None, None, 18.69, None, None, None, None, 21.77, None, None, None, None, None, None,2017-06-19 18:00:00, None,25
62.89, None, None, None, 8.43, 149.7, None, None,11.0, 929.0, None, None, None, None, None, None, None, None, 18.1, None, None, None, None, 22.03, None, None, None, None, None, None,2017-06-19 19:00:00, None,25
74.16, None, None, None, 6.339, 219.5, None, None,10.0, 929.0, None, None, None, None, None, None, None, None, 14.22, None, None, None, None, 51.09, None, None, None, None, None, None,2017-06-19 20:00:00, None,25
89.0, None, None, None, 3.245, 347.4, None, None,11.0, 929.0, None, None, None, None, None, None, None, None, 12.64, None, None, None, None, 50.18, None, None, None, None, None, None,2017-06-19 21:00:00, None,25
92.5, None, None, None, 0.593, 194.5, None, None,11.0, 929.0, None, None, None, None, None, None, None, None, 11.92, None, None, None, None, 63.53, None, None, None, None, None, None,2017-06-19 22:00:00, None,25
93.3, None, None, None, 0.879, 159.5, None, None,10.0, 929.0, None, None, None, None, None, None, None, None, 11.0, None, None, None, None, 38.11, None, None, None, None, None, None,2017-06-19 23:00:00, None,25
94.3, None, None, None, 0.521, 173.7, None, None,10.0, 929.0, None, None, None, None, None, None, None, None, 10.65, None, None, None, None, 62.38, None, None, None, None, None, None,2017-06-20 00:00:00, None,25
93.9, None, None, None, 0.478, 186.9, None, None,8.0, 928.0, None, None, None, None, None, None, None, None, 8.73, None, None, None, None, 62.71, None, None, None, None, None, None,2017-06-20 01:00:00, None,25
94.7, None, None, None, 1.395, 336.0, None, None,7.0, 928.0, None, None, None, None, None, None, None, None, 7.604, None, None, None, None, 67.2, None, None, None, None, None, None,2017-06-20 02:00:00, None,25
95.1, None, None, None, 1.095, 226.3, None, None,7.0, 928.0, None, None, None, None, None, None, None, None, 7.465, None, None, None, None, 69.35, None, None, None, None, None, None,2017-06-20 03:00:00, None,25
96.0, None, None, None, 2.172, 278.5, None, None,9.0, 929.0, None, None, None, None, None, None, None, None, 9.52, None, None, None, None, 48.87, None, None, None, None, None, None,2017-06-20 04:00:00, None,25
96.3, None, None, None, 1.074, 352.7, None, None,10.0, 929.0, None, None, None, None, None, None, None, None, 10.5, None, None, None, None, 24.07, None, None, None, None, None, None,2017-06-20 05:00:00, None,25
95.4, None, None, None, 1.823, 338.9, None, None,10.0, 929.0, None, None, None, None, None, None, None, None, 10.59, None, None, None, None, 57.21, None, None, None, None, None, None,2017-06-20 06:00:00, None,25
89.7, None, None, None, 2.883, 311.4, None, None,10.0, 929.0, None, None, None, None, None, None, None, None, 11.32, None, None, None, None, 27.09, None, None, None, None, None, None,2017-06-20 07:00:00, None,25
81.8, None, None, None, 7.128, 313.2, None, None,9.0, 930.0, None, None, None, None, None, None, None, None, 11.67, None, None, None, None, 26.12, None, None, None, None, None, None,2017-06-20 08:00:00, None,25
66.31, None, None, None, 8.27, 321.9, None, None,6.0, 930.0, None, None, None, None, None, None, None, None, 12.06, None, None, None, None, 27.3, None, None, None, None, None, None,2017-06-20 09:00:00, None,25
54.82, None, None, None, 11.6, 316.3, None, None,5.0, 929.0, None, None, None, None, None, None, None, None, 13.16, None, None, None, None, 26.04, None, None, None, None, None, None,2017-06-20 10:00:00, None,25
46.37, None, None, None, 13.35, 319.7, None, None,4.0, 929.0, None, None, None, None, None, None, None, None, 14.85, None, None, None, None, 25.13, None, None, None, None, None, None,2017-06-20 11:00:00, None,25
34.35, None, None, None, 16.69, 309.6, None, None,-1.0, 930.0, None, None, None, None, None, None, None, None, 15.52, None, None, None, None, 26.13, None, None, None, None, None, None,2017-06-20 12:00:00, None,25
34.54, None, None, None, 15.7, 315.0, None, None,-1.0, 930.0, None, None, None, None, None, None, None, None, 15.07, None, None, None, None, 24.64, None, None, None, None, None, None,2017-06-20 13:00:00, None,25
30.6, None, None, None, 19.07, 313.4, None, None,-1.0, 931.0, None, None, None, None, None, None, None, None, 16.6, None, None, None, None, 24.15, None, None, None, None, None, None,2017-06-20 14:00:00, None,25
34.71, None, None, None, 16.61, 317.6, None, None,2.0, 931.0, None, None, None, None, None, None, None, None, 16.19, None, None, None, None, 26.54, None, None, None, None, None, None,2017-06-20 15:00:00, None,25
30.39, None, None, None, 17.14, 315.0, None, None,-1.0, 932.0, None, None, None, None, None, None, None, None, 15.32, None, None, None, None, 25.29, None, None, None, None, None, None,2017-06-20 16:00:00, None,25
29.41, None, None, None, 14.94, 318.2, None, None,-2.0, 932.0, None, None, None, None, None, None, None, None, 16.68, None, None, None, None, 24.35, None, None, None, None, None, None,2017-06-20 17:00:00, None,25
29.61, None, None, None, 17.45, 316.2, None, None,-2.0, 932.0, None, None, None, None, None, None, None, None, 15.8, None, None, None, None, 23.71, None, None, None, None, None, None,2017-06-20 18:00:00, None,25
34.44, None, None, None, 15.36, 314.9, None, None,-1.0, 933.0, None, None, None, None, None, None, None, None, 14.31, None, None, None, None, 23.32, None, None, None, None, None, None,2017-06-20 19:00:00, None,25
36.9, None, None, None, 13.63, 311.8, None, None,0.0, 933.0, None, None, None, None, None, None, None, None, 13.78, None, None, None, None, 23.04, None, None, None, None, None, None,2017-06-20 20:00:00, None,25
38.88, None, None, None, 12.88, 316.3, None, None,-1.0, 934.0, None, None, None, None, None, None, None, None, 12.58, None, None, None, None, 24.08, None, None, None, None, None, None,2017-06-20 21:00:00, None,25
41.97, None, None, None, 10.53, 304.8, None, None,-1.0, 934.0, None, None, None, None, None, None, None, None, 10.97, None, None, None, None, 19.16, None, None, None, None, None, None,2017-06-20 22:00:00, None,25
58.56, None, None, None, 4.362, 274.5, None, None,0.0, 935.0, None, None, None, None, None, None, None, None, 7.597, None, None, None, None, 39.48, None, None, None, None, None, None,2017-06-20 23:00:00, None,25
59.81, None, None, None, 4.38, 293.8, None, None,0.0, 935.0, None, None, None, None, None, None, None, None, 7.535, None, None, None, None, 32.38, None, None, None, None, None, None,2017-06-21 00:00:00, None,25
63.84, None, None, None, 4.327, 307.3, None, None,1.0, 935.0, None, None, None, None, None, None, None, None, 7.063, None, None, None, None, 17.19, None, None, None, None, None, None,2017-06-21 01:00:00, None,25
63.6, None, None, None, 5.317, 304.1, None, None,0.0, 935.0, None, None, None, None, None, None, None, None, 6.715, None, None, None, None, 36.65, None, None, None, None, None, None,2017-06-21 02:00:00, None,25
66.73, None, None, None, 2.942, 200.8, None, None,0.0, 935.0, None, None, None, None, None, None, None, None, 6.072, None, None, None, None, 71.93, None, None, None, None, None, None,2017-06-21 03:00:00, None,25
62.58, None, None, None, 8.13, 298.3, None, None,0.0, 935.0, None, None, None, None, None, None, None, None, 7.021, None, None, None, None, 22.35, None, None, None, None, None, None,2017-06-21 04:00:00, None,25
69.11, None, None, None, 3.51, 332.1, None, None,0.0, 936.0, None, None, None, None, None, None, None, None, 5.516, None, None, None, None, 34.67, None, None, None, None, None, None,2017-06-21 05:00:00, None,25
74.2, None, None, None, 1.109, 9.31, None, None,2.0, 936.0, None, None, None, None, None, None, None, None, 6.021, None, None, None, None, 70.08, None, None, None, None, None, None,2017-06-21 06:00:00, None,25
62.28, None, None, None, 5.875, 314.1, None, None,1.0, 936.0, None, None, None, None, None, None, None, None, 8.16, None, None, None, None, 31.63, None, None, None, None, None, None,2017-06-21 07:00:00, None,25
58.78, None, None, None, 8.55, 295.7, None, None,2.0, 936.0, None, None, None, None, None, None, None, None, 9.44, None, None, None, None, 24.11, None, None, None, None, None, None,2017-06-21 08:00:00, None,25
50.34, None, None, None, 16.36, 302.8, None, None,1.0, 936.0, None, None, None, None, None, None, None, None, 10.5, None, None, None, None, 20.96, None, None, None, None, None, None,2017-06-21 09:00:00, None,25
49.21, None, None, None, 16.44, 302.1, None, None,1.0, 936.0, None, None, None, None, None, None, None, None, 11.27, None, None, None, None, 20.94, None, None, None, None, None, None,2017-06-21 10:00:00, None,25
47.41, None, None, None, 16.23, 309.6, None, None,2.0, 936.0, None, None, None, None, None, None, None, None, 12.75, None, None, None, None, 24.22, None, None, None, None, None, None,2017-06-21 11:00:00, None,25
44.03, None, None, None, 16.35, 306.7, None, None,1.0, 936.0, None, None, None, None, None, None, None, None, 12.58, None, None, None, None, 24.33, None, None, None, None, None, None,2017-06-21 12:00:00, None,25
37.99, None, None, None, 16.27, 308.1, None, None,1.0, 936.0, None, None, None, None, None, None, None, None, 14.88, None, None, None, None, 23.75, None, None, None, None, None, None,2017-06-21 13:00:00, None,25
41.9, None, None, None, 15.55, 302.7, None, None,2.0, 936.0, None, None, None, None, None, None, None, None, 14.52, None, None, None, None, 26.78, None, None, None, None, None, None,2017-06-21 14:00:00, None,25
35.13, None, None, None, 14.83, 301.3, None, None,-1.0, 936.0, None, None, None, None, None, None, None, None, 15.43, None, None, None, None, 29.77, None, None, None, None, None, None,2017-06-21 15:00:00, None,25
39.56, None, None, None, 16.43, 304.9, None, None,1.0, 936.0, None, None, None, None, None, None, None, None, 14.76, None, None, None, None, 25.32, None, None, None, None, None, None,2017-06-21 16:00:00, None,25
39.87, None, None, None, 14.39, 326.1, None, None,1.0, 936.0, None, None, None, None, None, None, None, None, 14.88, None, None, None, None, 31.12, None, None, None, None, None, None,2017-06-21 17:00:00, None,25
35.55, None, None, None, 17.18, 306.0, None, None,1.0, 936.0, None, None, None, None, None, None, None, None, 15.87, None, None, None, None, 21.08, None, None, None, None, None, None,2017-06-21 18:00:00, None,25
44.41, None, None, None, 19.26, 303.4, None, None,2.0, 937.0, None, None, None, None, None, None, None, None, 13.48, None, None, None, None, 23.24, None, None, None, None, None, None,2017-06-21 19:00:00, None,25
49.03, None, None, None, 12.35, 300.5, None, None,3.0, 937.0, None, None, None, None, None, None, None, None, 13.39, None, None, None, None, 23.52, None, None, None, None, None, None,2017-06-21 20:00:00, None,25
47.68, None, None, None, 14.09, 303.7, None, None,2.0, 938.0, None, None, None, None, None, None, None, None, 12.48, None, None, None, None, 18.73, None, None, None, None, None, None,2017-06-21 21:00:00, None,25
54.07, None, None, None, 11.15, 303.5, None, None,2.0, 938.0, None, None, None, None, None, None, None, None, 10.95, None, None, None, None, 18.02, None, None, None, None, None, None,2017-06-21 22:00:00, None,25
55.65, None, None, None, 9.23, 303.7, None, None,2.0, 939.0, None, None, None, None, None, None, None, None, 10.66, None, None, None, None, 16.58, None, None, None, None, None, None,2017-06-21 23:00:00, None,25
57.97, None, None, None, 8.88, 302.1, None, None,2.0, 939.0, None, None, None, None, None, None, None, None, 9.93, None, None, None, None, 18.42, None, None, None, None, None, None,2017-06-22 00:00:00, None,25
59.5, None, None, None, 8.45, 302.6, None, None,2.0, 940.0, None, None, None, None, None, None, None, None, 9.34, None, None, None, None, 17.65, None, None, None, None, None, None,2017-06-22 01:00:00, None,25
63.77, None, None, None, 6.572, 306.1, None, None,2.0, 941.0, None, None, None, None, None, None, None, None, 8.27, None, None, None, None, 17.89, None, None, None, None, None, None,2017-06-22 02:00:00, None,25
64.6, None, None, None, 5.984, 305.4, None, None,2.0, 941.0, None, None, None, None, None, None, None, None, 7.884, None, None, None, None, 17.09, None, None, None, None, None, None,2017-06-22 03:00:00, None,25
68.18, None, None, None, 5.881, 311.3, None, None,1.0, 942.0, None, None, None, None, None, None, None, None, 6.85, None, None, None, None, 16.93, None, None, None, None, None, None,2017-06-22 04:00:00, None,25
71.31, None, None, None, 5.186, 322.4, None, None,1.0, 942.0, None, None, None, None, None, None, None, None, 6.125, None, None, None, None, 20.71, None, None, None, None, None, None,2017-06-22 05:00:00, None,25
73.22, None, None, None, 6.31, 314.2, None, None,2.0, 942.0, None, None, None, None, None, None, None, None, 6.263, None, None, None, None, 15.96, None, None, None, None, None, None,2017-06-22 06:00:00, None,25
67.01, None, None, None, 7.203, 316.3, None, None,2.0, 943.0, None, None, None, None, None, None, None, None, 8.16, None, None, None, None, 21.79, None, None, None, None, None, None,2017-06-22 07:00:00, None,25
63.53, None, None, None, 8.35, 315.8, None, None,3.0, 943.0, None, None, None, None, None, None, None, None, 9.05, None, None, None, None, 23.87, None, None, None, None, None, None,2017-06-22 08:00:00, None,25
58.26, None, None, None, 7.483, 324.1, None, None,3.0, 943.0, None, None, None, None, None, None, None, None, 10.8, None, None, None, None, 27.99, None, None, None, None, None, None,2017-06-22 09:00:00, None,25
52.57, None, None, None, 4.677, 310.1, None, None,3.0, 943.0, None, None, None, None, None, None, None, None, 12.87, None, None, None, None, 41.4, None, None, None, None, None, None,2017-06-22 10:00:00, None,25
50.12, None, None, None, 5.66, 315.5, None, None,3.0, 943.0, None, None, None, None, None, None, None, None, 13.75, None, None, None, None, 41.58, None, None, None, None, None, None,2017-06-22 11:00:00, None,25
42.43, None, None, None, 5.634, 336.6, None, None,3.0, 943.0, None, None, None, None, None, None, None, None, 15.69, None, None, None, None, 37.76, None, None, None, None, None, None,2017-06-22 12:00:00, None,25
44.42, None, None, None, 4.406, 9.63, None, None,3.0, 942.0, None, None, None, None, None, None, None, None, 15.21, None, None, None, None, 49.75, None, None, None, None, None, None,2017-06-22 13:00:00, None,25
43.35, None, None, None, 3.118, 328.3, None, None,5.0, 943.0, None, None, None, None, None, None, None, None, 17.01, None, None, None, None, 61.85, None, None, None, None, None, None,2017-06-22 14:00:00, None,25
38.9, None, None, None, 4.123, 139.1, None, None,3.0, 942.0, None, None, None, None, None, None, None, None, 17.55, None, None, None, None, 58.06, None, None, None, None, None, None,2017-06-22 15:00:00, None,25
42.01, None, None, None, 3.235, 17.25, None, None,4.0, 942.0, None, None, None, None, None, None, None, None, 16.29, None, None, None, None, 60.53, None, None, None, None, None, None,2017-06-22 16:00:00, None,25
38.53, None, None, None, 4.623, 159.4, None, None,4.0, 942.0, None, None, None, None, None, None, None, None, 18.32, None, None, None, None, 52.09, None, None, None, None, None, None,2017-06-22 17:00:00, None,25
40.52, None, None, None, 3.559, 130.9, None, None,4.0, 941.0, None, None, None, None, None, None, None, None, 17.61, None, None, None, None, 51.02, None, None, None, None, None, None,2017-06-22 18:00:00, None,25
32.92, None, None, None, 3.849, 162.5, None, None,3.0, 941.0, None, None, None, None, None, None, None, None, 19.7, None, None, None, None, 58.65, None, None, None, None, None, None,2017-06-22 19:00:00, None,25
35.89, None, None, None, 2.013, 99.9, None, None,3.0, 941.0, None, None, None, None, None, None, None, None, 18.63, None, None, None, None, 57.31, None, None, None, None, None, None,2017-06-22 20:00:00, None,25
62.7, None, None, None, 1.888, 161.9, None, None,7.0, 941.0, None, None, None, None, None, None, None, None, 14.4, None, None, None, None, 32.79, None, None, None, None, None, None,2017-06-22 21:00:00, None,25
81.2, None, None, None, 0.322, 204.1, None, None,6.0, 941.0, None, None, None, None, None, None, None, None, 8.6, None, None, None, None, 49.29, None, None, None, None, None, None,2017-06-22 22:00:00, None,25
85.5, None, None, None, 0.067, 293.0, None, None,3.0, 942.0, None, None, None, None, None, None, None, None, 5.663, None, None, None, None, 32.88, None, None, None, None, None, None,2017-06-22 23:00:00, None,25
87.3, None, None, None, 0.292, 277.9, None, None,2.0, 941.0, None, None, None, None, None, None, None, None, 3.811, None, None, None, None, 30.29, None, None, None, None, None, None,2017-06-23 00:00:00, None,25
88.8, None, None, None, 0.202, 283.9, None, None,1.0, 942.0, None, None, None, None, None, None, None, None, 2.367, None, None, None, None, 49.32, None, None, None, None, None, None,2017-06-23 01:00:00, None,25
90.8, None, None, None, 0.444, 280.5, None, None,0.0, 942.0, None, None, None, None, None, None, None, None, 1.418, None, None, None, None, 39.76, None, None, None, None, None, None,2017-06-23 02:00:00, None,25
90.9, None, None, None, 0.851, 236.8, None, None,-1.0, 942.0, None, None, None, None, None, None, None, None, 0.479, None, None, None, None, 72.18, None, None, None, None, None, None,2017-06-23 03:00:00, None,25
92.1, None, None, None, 0.185, 125.8, None, None,-1.0, 942.0, None, None, None, None, None, None, None, None, -0.318, None, None, None, None, 70.68, None, None, None, None, None, None,2017-06-23 04:00:00, None,25
94.3, None, None, None, 0.634, 297.3, None, None,-1.0, 943.0, None, None, None, None, None, None, None, None, -0.414, None, None, None, None, 66.78, None, None, None, None, None, None,2017-06-23 05:00:00, None,25
94.8, None, None, None, 0.587, 139.9, None, None,0.0, 943.0, None, None, None, None, None, None, None, None, 0.606, None, None, None, None, 58.05, None, None, None, None, None, None,2017-06-23 06:00:00, None,25
94.2, None, None, None, 0.608, 246.8, None, None,4.0, 943.0, None, None, None, None, None, None, None, None, 5.307, None, None, None, None, 52.37, None, None, None, None, None, None,2017-06-23 07:00:00, None,25
79.35, None, None, None, 0.534, 201.9, None, None,6.0, 943.0, None, None, None, None, None, None, None, None, 9.34, None, None, None, None, 71.86, None, None, None, None, None, None,2017-06-23 08:00:00, None,25
62.42, None, None, None, 1.577, 128.2, None, None,6.0, 943.0, None, None, None, None, None, None, None, None, 13.36, None, None, None, None, 54.99, None, None, None, None, None, None,2017-06-23 09:00:00, None,25
50.4, None, None, None, 2.152, 62.71, None, None,5.0, 943.0, None, None, None, None, None, None, None, None, 15.87, None, None, None, None, 54.14, None, None, None, None, None, None,2017-06-23 10:00:00, None,25
44.44, None, None, None, 2.265, 40.11, None, None,6.0, 942.0, None, None, None, None, None, None, None, None, 18.13, None, None, None, None, 69.34, None, None, None, None, None, None,2017-06-23 11:00:00, None,25
42.08, None, None, None, 3.489, 350.1, None, None,6.0, 941.0, None, None, None, None, None, None, None, None, 17.86, None, None, None, None, 47.43, None, None, None, None, None, None,2017-06-23 12:00:00, None,25
32.18, None, None, None, 3.869, 286.3, None, None,4.0, 941.0, None, None, None, None, None, None, None, None, 21.55, None, None, None, None, 55.12, None, None, None, None, None, None,2017-06-23 13:00:00, None,25
28.8, None, None, None, 3.354, 344.0, None, None,3.0, 941.0, None, None, None, None, None, None, None, None, 21.88, None, None, None, None, 65.03, None, None, None, None, None, None,2017-06-23 14:00:00, None,25
