RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
38.22, None, None, None,13.92,175.5, None, None,8.0,600.1, None, None, None, None, None, None, None, None,23.19, None, None, None, None,21.46, None, None, None, None, None, None,2017-06-20 12:00:00, None,25
31.43, None, None, None,12.84,175.6, None, None,8.0,600.1, None, None, None, None, None, None, None, None,25.7, None, None, None, None,24.11, None, None, None, None, None, None,2017-06-20 13:00:00, None,25
31.09, None, None, None,13.08,176.9, None, None,7.0,600.1, None, None, None, None, None, None, None, None,26.07, None, None, None, None,25.17, None, None, None, None, None, None,2017-06-20 14:00:00, None,25
20.49, None, None, None,12.74,171.3, None, None,1.0,600.1, None, None, None, None, None, None, None, None,26.47, None, None, None, None,21.21, None, None, None, None, None, None,2017-06-20 15:00:00, None,25
19.81, None, None, None,6.703,179.9, None, None,1.0,600.1, None, None, None, None, None, None, None, None,26.4, None, None, None, None,50.34, None, None, None, None, None, None,2017-06-20 16:00:00, None,25
18.58, None, None, None,9.47,183.3, None, None,1.0,600.1, None, None, None, None, None, None, None, None,26.66, None, None, None, None,44.93, None, None, None, None, None, None,2017-06-20 17:00:00, None,25
17.88, None, None, None,7.575,320.2, None, None,0.0,600.1, None, None, None, None, None, None, None, None,26.41, None, None, None, None,69.01, None, None, None, None, None, None,2017-06-20 18:00:00, None,25
21.87, None, None, None,6.287,169.7, None, None,1.0,600.1, None, None, None, None, None, None, None, None,24.89, None, None, None, None,69.07, None, None, None, None, None, None,2017-06-20 19:00:00, None,25
23.92, None, None, None,12.63,166.6, None, None,2.0,600.1, None, None, None, None, None, None, None, None,23.45, None, None, None, None,20.65, None, None, None, None, None, None,2017-06-20 20:00:00, None,25
40.27, None, None, None,13.61,358.1, None, None,5.0,600.1, None, None, None, None, None, None, None, None,18.41, None, None, None, None,78.16, None, None, None, None, None, None,2017-06-20 21:00:00, None,25
53.53, None, None, None,22.66,357.2, None, None,5.0,600.1, None, None, None, None, None, None, None, None,14.61, None, None, None, None,21.78, None, None, None, None, None, None,2017-06-20 22:00:00, None,25
57.61, None, None, None,20.42,357.2, None, None,5.0,600.1, None, None, None, None, None, None, None, None,13.36, None, None, None, None,19.29, None, None, None, None, None, None,2017-06-20 23:00:00, None,25
60.83, None, None, None,10.96,5.759, None, None,5.0,600.1, None, None, None, None, None, None, None, None,12.6, None, None, None, None,22.41, None, None, None, None, None, None,2017-06-21 00:00:00, None,25
61.53, None, None, None,14.47,358.7, None, None,5.0,600.1, None, None, None, None, None, None, None, None,12.5, None, None, None, None,20.2, None, None, None, None, None, None,2017-06-21 01:00:00, None,25
65.99, None, None, None,16.58,357.3, None, None,6.0,600.1, None, None, None, None, None, None, None, None,11.8, None, None, None, None,17.59, None, None, None, None, None, None,2017-06-21 02:00:00, None,25
65.92, None, None, None,12.16,358.4, None, None,5.0,600.1, None, None, None, None, None, None, None, None,11.52, None, None, None, None,19.66, None, None, None, None, None, None,2017-06-21 03:00:00, None,25
76.36, None, None, None,5.815,356.9, None, None,5.0,600.1, None, None, None, None, None, None, None, None,8.68, None, None, None, None,64.94, None, None, None, None, None, None,2017-06-21 04:00:00, None,25
86.4, None, None, None,0.351,102.7, None, None,4.0,600.1, None, None, None, None, None, None, None, None,6.171, None, None, None, None,58.05, None, None, None, None, None, None,2017-06-21 05:00:00, None,25
89.2, None, None, None,0.929,123.6, None, None,4.0,600.1, None, None, None, None, None, None, None, None,5.925, None, None, None, None,62.27, None, None, None, None, None, None,2017-06-21 06:00:00, None,25
78.04, None, None, None,6.89,6.367, None, None,8.0,600.1, None, None, None, None, None, None, None, None,11.51, None, None, None, None,32.4, None, None, None, None, None, None,2017-06-21 07:00:00, None,25
65.3, None, None, None,7.407,8.09, None, None,7.0,600.1, None, None, None, None, None, None, None, None,13.26, None, None, None, None,29.1, None, None, None, None, None, None,2017-06-21 08:00:00, None,25
57.72, None, None, None,3.347,5.764, None, None,6.0,600.1, None, None, None, None, None, None, None, None,14.38, None, None, None, None,44.6, None, None, None, None, None, None,2017-06-21 09:00:00, None,25
49.29, None, None, None,1.785,21.62, None, None,6.0,600.1, None, None, None, None, None, None, None, None,16.57, None, None, None, None,64.83, None, None, None, None, None, None,2017-06-21 10:00:00, None,25
42.17, None, None, None,4.199,337.0, None, None,4.0,600.1, None, None, None, None, None, None, None, None,17.76, None, None, None, None,57.28, None, None, None, None, None, None,2017-06-21 11:00:00, None,25
31.19, None, None, None,8.11,351.2, None, None,3.0,600.1, None, None, None, None, None, None, None, None,19.99, None, None, None, None,37.04, None, None, None, None, None, None,2017-06-21 12:00:00, None,25
31.93, None, None, None,16.24,353.6, None, None,2.0,600.1, None, None, None, None, None, None, None, None,19.58, None, None, None, None,21.26, None, None, None, None, None, None,2017-06-21 13:00:00, None,25
28.04, None, None, None,17.92,358.4, None, None,1.0,600.1, None, None, None, None, None, None, None, None,20.41, None, None, None, None,22.83, None, None, None, None, None, None,2017-06-21 14:00:00, None,25
22.33, None, None, None,10.28,354.4, None, None,0.0,600.1, None, None, None, None, None, None, None, None,21.24, None, None, None, None,33.34, None, None, None, None, None, None,2017-06-21 15:00:00, None,25
25.09, None, None, None,15.27,352.2, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,19.46, None, None, None, None,32.3, None, None, None, None, None, None,2017-06-21 16:00:00, None,25
20.64, None, None, None,11.2,348.0, None, None,-3.0,600.1, None, None, None, None, None, None, None, None,19.62, None, None, None, None,44.82, None, None, None, None, None, None,2017-06-21 17:00:00, None,25
20.37, None, None, None,12.47,353.4, None, None,-4.0,600.1, None, None, None, None, None, None, None, None,19.29, None, None, None, None,38.15, None, None, None, None, None, None,2017-06-21 18:00:00, None,25
19.28, None, None, None,8.79,352.6, None, None,-5.0,600.1, None, None, None, None, None, None, None, None,18.42, None, None, None, None,37.81, None, None, None, None, None, None,2017-06-21 19:00:00, None,25
18.95, None, None, None,8.91,349.8, None, None,-7.0,600.1, None, None, None, None, None, None, None, None,16.81, None, None, None, None,30.74, None, None, None, None, None, None,2017-06-21 20:00:00, None,25
32.47, None, None, None,7.811,353.2, None, None,-2.0,600.1, None, None, None, None, None, None, None, None,14.14, None, None, None, None,25.11, None, None, None, None, None, None,2017-06-21 21:00:00, None,25
48.03, None, None, None,1.826,13.99, None, None,0.0,600.1, None, None, None, None, None, None, None, None,10.09, None, None, None, None,45.4, None, None, None, None, None, None,2017-06-21 22:00:00, None,25
36.05, None, None, None,6.586,4.786, None, None,-2.0,600.1, None, None, None, None, None, None, None, None,12.62, None, None, None, None,27.26, None, None, None, None, None, None,2017-06-21 23:00:00, None,25
60.14, None, None, None,1.725,78.37, None, None,0.0,600.1, None, None, None, None, None, None, None, None,7.279, None, None, None, None,51.32, None, None, None, None, None, None,2017-06-22 00:00:00, None,25
67.57, None, None, None,0.611,36.67, None, None,0.0,600.1, None, None, None, None, None, None, None, None,5.482, None, None, None, None,50.13, None, None, None, None, None, None,2017-06-22 01:00:00, None,25
76.85, None, None, None,1.118,6.248, None, None,0.0,600.1, None, None, None, None, None, None, None, None,3.584, None, None, None, None,22.28, None, None, None, None, None, None,2017-06-22 02:00:00, None,25
77.66, None, None, None,0.714,20.65, None, None,0.0,600.1, None, None, None, None, None, None, None, None,3.772, None, None, None, None,45.56, None, None, None, None, None, None,2017-06-22 03:00:00, None,25
83.0, None, None, None,0.257,5.574, None, None,0.0,600.1, None, None, None, None, None, None, None, None,2.587, None, None, None, None,21.72, None, None, None, None, None, None,2017-06-22 04:00:00, None,25
87.2, None, None, None,0.96,5.796, None, None,0.0,600.1, None, None, None, None, None, None, None, None,1.661, None, None, None, None,21.48, None, None, None, None, None, None,2017-06-22 05:00:00, None,25
88.9, None, None, None,3.253,2.116, None, None,1.0,600.1, None, None, None, None, None, None, None, None,2.162, None, None, None, None,8.5, None, None, None, None, None, None,2017-06-22 06:00:00, None,25
56.83, None, None, None,3.64,7.53, None, None,1.0,600.1, None, None, None, None, None, None, None, None,9.04, None, None, None, None,20.19, None, None, None, None, None, None,2017-06-22 07:00:00, None,25
43.4, None, None, None,6.09,352.1, None, None,0.0,600.1, None, None, None, None, None, None, None, None,12.42, None, None, None, None,24.6, None, None, None, None, None, None,2017-06-22 08:00:00, None,25
36.54, None, None, None,10.73,2.431, None, None,0.0,600.1, None, None, None, None, None, None, None, None,14.6, None, None, None, None,23.23, None, None, None, None, None, None,2017-06-22 09:00:00, None,25
30.24, None, None, None,10.55,2.823, None, None,0.0,600.1, None, None, None, None, None, None, None, None,16.94, None, None, None, None,30.73, None, None, None, None, None, None,2017-06-22 10:00:00, None,25
25.29, None, None, None,13.59,358.8, None, None,-3.0,600.1, None, None, None, None, None, None, None, None,17.31, None, None, None, None,25.23, None, None, None, None, None, None,2017-06-22 11:00:00, None,25
25.64, None, None, None,12.22,356.7, None, None,-2.0,600.1, None, None, None, None, None, None, None, None,18.16, None, None, None, None,25.89, None, None, None, None, None, None,2017-06-22 12:00:00, None,25
29.04, None, None, None,11.23,1.524, None, None,0.0,600.1, None, None, None, None, None, None, None, None,17.56, None, None, None, None,28.98, None, None, None, None, None, None,2017-06-22 13:00:00, None,25
21.5, None, None, None,8.48,9.71, None, None,-2.0,600.1, None, None, None, None, None, None, None, None,20.84, None, None, None, None,37.47, None, None, None, None, None, None,2017-06-22 14:00:00, None,25
21.07, None, None, None,9.37,4.083, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,21.32, None, None, None, None,36.06, None, None, None, None, None, None,2017-06-22 15:00:00, None,25
20.55, None, None, None,10.37,348.9, None, None,-2.0,600.1, None, None, None, None, None, None, None, None,21.69, None, None, None, None,32.96, None, None, None, None, None, None,2017-06-22 16:00:00, None,25
22.08, None, None, None,8.78,345.2, None, None,-2.0,600.1, None, None, None, None, None, None, None, None,21.59, None, None, None, None,36.32, None, None, None, None, None, None,2017-06-22 17:00:00, None,25
22.23, None, None, None,7.25,348.0, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,21.12, None, None, None, None,32.73, None, None, None, None, None, None,2017-06-22 18:00:00, None,25
25.94, None, None, None,11.83,357.6, None, None,0.0,600.1, None, None, None, None, None, None, None, None,19.66, None, None, None, None,22.55, None, None, None, None, None, None,2017-06-22 19:00:00, None,25
31.46, None, None, None,9.75,357.2, None, None,0.0,600.1, None, None, None, None, None, None, None, None,17.47, None, None, None, None,23.06, None, None, None, None, None, None,2017-06-22 20:00:00, None,25
32.81, None, None, None,11.77,355.3, None, None,0.0,600.1, None, None, None, None, None, None, None, None,16.65, None, None, None, None,19.22, None, None, None, None, None, None,2017-06-22 21:00:00, None,25
35.98, None, None, None,9.86,355.0, None, None,1.0,600.1, None, None, None, None, None, None, None, None,15.86, None, None, None, None,16.96, None, None, None, None, None, None,2017-06-22 22:00:00, None,25
38.71, None, None, None,10.27,353.0, None, None,1.0,600.1, None, None, None, None, None, None, None, None,15.09, None, None, None, None,18.91, None, None, None, None, None, None,2017-06-22 23:00:00, None,25
41.02, None, None, None,11.21,356.6, None, None,2.0,600.1, None, None, None, None, None, None, None, None,14.78, None, None, None, None,15.7, None, None, None, None, None, None,2017-06-23 00:00:00, None,25
43.39, None, None, None,11.25,357.2, None, None,2.0,600.1, None, None, None, None, None, None, None, None,14.34, None, None, None, None,16.52, None, None, None, None, None, None,2017-06-23 01:00:00, None,25
49.63, None, None, None,8.28,352.3, None, None,3.0,600.1, None, None, None, None, None, None, None, None,12.69, None, None, None, None,19.95, None, None, None, None, None, None,2017-06-23 02:00:00, None,25
51.86, None, None, None,5.792,349.4, None, None,2.0,600.1, None, None, None, None, None, None, None, None,11.85, None, None, None, None,20.86, None, None, None, None, None, None,2017-06-23 03:00:00, None,25
54.31, None, None, None,6.292,349.7, None, None,3.0,600.1, None, None, None, None, None, None, None, None,11.39, None, None, None, None,22.53, None, None, None, None, None, None,2017-06-23 04:00:00, None,25
57.82, None, None, None,6.732,354.2, None, None,3.0,600.1, None, None, None, None, None, None, None, None,10.6, None, None, None, None,21.87, None, None, None, None, None, None,2017-06-23 05:00:00, None,25
54.59, None, None, None,10.21,352.0, None, None,3.0,600.1, None, None, None, None, None, None, None, None,11.85, None, None, None, None,22.03, None, None, None, None, None, None,2017-06-23 06:00:00, None,25
57.31, None, None, None,10.8,353.7, None, None,4.0,600.1, None, None, None, None, None, None, None, None,12.18, None, None, None, None,19.51, None, None, None, None, None, None,2017-06-23 07:00:00, None,25
51.75, None, None, None,13.96,1.388, None, None,4.0,600.1, None, None, None, None, None, None, None, None,13.59, None, None, None, None,23.68, None, None, None, None, None, None,2017-06-23 08:00:00, None,25
39.49, None, None, None,13.57,356.7, None, None,3.0,600.1, None, None, None, None, None, None, None, None,16.57, None, None, None, None,22.61, None, None, None, None, None, None,2017-06-23 09:00:00, None,25
33.05, None, None, None,14.76,351.3, None, None,1.0,600.1, None, None, None, None, None, None, None, None,17.72, None, None, None, None,21.96, None, None, None, None, None, None,2017-06-23 10:00:00, None,25
28.05, None, None, None,13.21,355.8, None, None,1.0,600.1, None, None, None, None, None, None, None, None,19.98, None, None, None, None,23.18, None, None, None, None, None, None,2017-06-23 11:00:00, None,25
23.39, None, None, None,10.41,357.2, None, None,0.0,600.1, None, None, None, None, None, None, None, None,21.88, None, None, None, None,32.11, None, None, None, None, None, None,2017-06-23 12:00:00, None,25
18.7, None, None, None,7.632,4.801, None, None,-2.0,600.1, None, None, None, None, None, None, None, None,22.55, None, None, None, None,46.58, None, None, None, None, None, None,2017-06-23 13:00:00, None,25
17.03, None, None, None,7.088,353.3, None, None,-3.0,600.1, None, None, None, None, None, None, None, None,23.35, None, None, None, None,45.56, None, None, None, None, None, None,2017-06-23 14:00:00, None,25
17.06, None, None, None,6.1,349.8, None, None,-3.0,600.1, None, None, None, None, None, None, None, None,23.52, None, None, None, None,66.03, None, None, None, None, None, None,2017-06-23 15:00:00, None,25
17.46, None, None, None,6.463,176.4, None, None,-2.0,600.1, None, None, None, None, None, None, None, None,23.97, None, None, None, None,79.34, None, None, None, None, None, None,2017-06-23 16:00:00, None,25
15.84, None, None, None,5.719,343.1, None, None,-3.0,600.1, None, None, None, None, None, None, None, None,24.29, None, None, None, None,46.57, None, None, None, None, None, None,2017-06-23 17:00:00, None,25
17.03, None, None, None,5.09,336.8, None, None,-2.0,600.1, None, None, None, None, None, None, None, None,24.01, None, None, None, None,47.2, None, None, None, None, None, None,2017-06-23 18:00:00, None,25
19.41, None, None, None,4.43,336.3, None, None,-2.0,600.1, None, None, None, None, None, None, None, None,22.88, None, None, None, None,49.42, None, None, None, None, None, None,2017-06-23 19:00:00, None,25
31.56, None, None, None,1.92,218.9, None, None,2.0,600.1, None, None, None, None, None, None, None, None,19.89, None, None, None, None,49.0, None, None, None, None, None, None,2017-06-23 20:00:00, None,25
59.75, None, None, None,0.491,7.071, None, None,5.0,600.1, None, None, None, None, None, None, None, None,13.15, None, None, None, None,32.67, None, None, None, None, None, None,2017-06-23 21:00:00, None,25
66.02, None, None, None,0.558,28.41, None, None,4.0,600.1, None, None, None, None, None, None, None, None,10.24, None, None, None, None,27.83, None, None, None, None, None, None,2017-06-23 22:00:00, None,25
