RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
65.86, None, None, None,6.541,253.7, None, None, 5.0, None, None, None, None, None, None, None, None,10.7, None, None, None, None,27.83, None, None, None, None,2017-06-24 14:00:00, None,25
65.32, None, None, None,7.42,270.8, None, None, 8.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None,29.27, None, None, None, None,2017-06-24 15:00:00, None,25
65.97, None, None, None,13.99,301.7, None, None, 8.0, None, None, None, None, None, None, None, None,14.27, None, None, None, None,6.418, None, None, None, None,2017-06-24 16:00:00, None,25
65.5, None, None, None,17.84,300.8, None, None, 8.0, None, None, None, None, None, None, None, None,13.93, None, None, None, None,4.739, None, None, None, None,2017-06-24 17:00:00, None,25
65.71, None, None, None,18.98,300.5, None, None, 7.0, None, None, None, None, None, None, None, None,13.36, None, None, None, None,5.747, None, None, None, None,2017-06-24 18:00:00, None,25
65.38, None, None, None,18.84,303.1, None, None, 7.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None,4.913, None, None, None, None,2017-06-24 19:00:00, None,25
65.12, None, None, None,17.0,305.6, None, None, 5.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None,3.382, None, None, None, None,2017-06-24 20:00:00, None,25
65.41, None, None, None,13.4,307.1, None, None, 4.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None,2.912, None, None, None, None,2017-06-24 21:00:00, None,25
65.09, None, None, None,5.046,310.6, None, None, 4.0, None, None, None, None, None, None, None, None,9.88, None, None, None, None,11.4, None, None, None, None,2017-06-24 22:00:00, None,25
64.97, None, None, None,7.91,309.6, None, None, 3.0, None, None, None, None, None, None, None, None,9.31, None, None, None, None,3.718, None, None, None, None,2017-06-24 23:00:00, None,25
