RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.8, None, None, None, 5.047, 199.2, None, None, 9.0, 932.0, None, None, None, None, None, None, None, None, 11.6, None, None, None, None, 36.81, None, None, None, None, None, None,2017-06-18 10:00:00, None,25
69.2, None, None, None, 5.688, 201.6, None, None, 9.0, 932.0, None, None, None, None, None, None, None, None, 14.53, None, None, None, None, 37.52, None, None, None, None, None, None,2017-06-18 11:00:00, None,25
63.55, None, None, None, 5.149, 151.3, None, None, 7.0, 932.0, None, None, None, None, None, None, None, None, 14.19, None, None, None, None, 44.17, None, None, None, None, None, None,2017-06-18 12:00:00, None,25
50.88, None, None, None, 6.662, 173.7, None, None, 5.0, 932.0, None, None, None, None, None, None, None, None, 16.49, None, None, None, None, 38.1, None, None, None, None, None, None,2017-06-18 13:00:00, None,25
43.44, None, None, None, 8.58, 184.9, None, None, 5.0, 932.0, None, None, None, None, None, None, None, None, 17.64, None, None, None, None, 32.84, None, None, None, None, None, None,2017-06-18 14:00:00, None,25
41.96, None, None, None, 7.727, 177.4, None, None, 4.0, 932.0, None, None, None, None, None, None, None, None, 18.06, None, None, None, None, 36.83, None, None, None, None, None, None,2017-06-18 15:00:00, None,25
39.59, None, None, None, 8.58, 180.7, None, None, 6.0, 932.0, None, None, None, None, None, None, None, None, 19.89, None, None, None, None, 32.34, None, None, None, None, None, None,2017-06-18 16:00:00, None,25
39.37, None, None, None, 8.15, 179.8, None, None, 4.0, 932.0, None, None, None, None, None, None, None, None, 18.63, None, None, None, None, 31.73, None, None, None, None, None, None,2017-06-18 17:00:00, None,25
40.82, None, None, None, 7.377, 197.3, None, None, 5.0, 932.0, None, None, None, None, None, None, None, None, 18.94, None, None, None, None, 29.73, None, None, None, None, None, None,2017-06-18 18:00:00, None,25
49.28, None, None, None, 7.896, 245.7, None, None, 7.0, 932.0, None, None, None, None, None, None, None, None, 17.2, None, None, None, None, 27.72, None, None, None, None, None, None,2017-06-18 19:00:00, None,25
56.71, None, None, None, 8.8, 254.9, None, None, 7.0, 932.0, None, None, None, None, None, None, None, None, 15.68, None, None, None, None, 17.96, None, None, None, None, None, None,2017-06-18 20:00:00, None,25
67.32, None, None, None, 7.272, 236.5, None, None, 7.0, 932.0, None, None, None, None, None, None, None, None, 13.57, None, None, None, None, 25.79, None, None, None, None, None, None,2017-06-18 21:00:00, None,25
76.29, None, None, None, 2.739, 188.7, None, None, 7.0, 933.0, None, None, None, None, None, None, None, None, 11.4, None, None, None, None, 33.13, None, None, None, None, None, None,2017-06-18 22:00:00, None,25
81.7, None, None, None, 2.572, 185.6, None, None, 7.0, 933.0, None, None, None, None, None, None, None, None, 10.39, None, None, None, None, 30.98, None, None, None, None, None, None,2017-06-18 23:00:00, None,25
83.6, None, None, None, 1.974, 195.0, None, None, 7.0, 933.0, None, None, None, None, None, None, None, None, 9.62, None, None, None, None, 34.51, None, None, None, None, None, None,2017-06-19 00:00:00, None,25
88.5, None, None, None, 1.274, 344.3, None, None, 7.0, 934.0, None, None, None, None, None, None, None, None, 8.69, None, None, None, None, 63.31, None, None, None, None, None, None,2017-06-19 01:00:00, None,25
89.3, None, None, None, 0.582, 11.31, None, None, 7.0, 934.0, None, None, None, None, None, None, None, None, 8.53, None, None, None, None, 61.07, None, None, None, None, None, None,2017-06-19 02:00:00, None,25
89.2, None, None, None, 1.527, 359.4, None, None, 7.0, 934.0, None, None, None, None, None, None, None, None, 8.63, None, None, None, None, 42.9, None, None, None, None, None, None,2017-06-19 03:00:00, None,25
89.5, None, None, None, 1.21, 18.07, None, None, 7.0, 933.0, None, None, None, None, None, None, None, None, 8.58, None, None, None, None, 26.64, None, None, None, None, None, None,2017-06-19 04:00:00, None,25
91.7, None, None, None, 0.816, 344.9, None, None, 7.0, 934.0, None, None, None, None, None, None, None, None, 8.68, None, None, None, None, 55.77, None, None, None, None, None, None,2017-06-19 05:00:00, None,25
93.3, None, None, None, 0.792, 108.2, None, None, 7.0, 934.0, None, None, None, None, None, None, None, None, 8.47, None, None, None, None, 61.89, None, None, None, None, None, None,2017-06-19 06:00:00, None,25
93.8, None, None, None, 0.37, 192.1, None, None, 8.0, 934.0, None, None, None, None, None, None, None, None, 9.06, None, None, None, None, 72.53, None, None, None, None, None, None,2017-06-19 07:00:00, None,25
93.0, None, None, None, 1.012, 3.955, None, None, 8.0, 934.0, None, None, None, None, None, None, None, None, 9.34, None, None, None, None, 55.12, None, None, None, None, None, None,2017-06-19 08:00:00, None,25
91.7, None, None, None, 1.418, 333.5, None, None, 9.0, 934.0, None, None, None, None, None, None, None, None, 10.31, None, None, None, None, 54.5, None, None, None, None, None, None,2017-06-19 09:00:00, None,25
76.5, None, None, None, 2.063, 351.8, None, None, 9.0, 933.0, None, None, None, None, None, None, None, None, 13.24, None, None, None, None, 49.07, None, None, None, None, None, None,2017-06-19 11:00:00, None,25
68.21, None, None, None, 1.642, 345.0, None, None, 9.0, 932.0, None, None, None, None, None, None, None, None, 15.01, None, None, None, None, 53.03, None, None, None, None, None, None,2017-06-19 13:00:00, None,25
65.93, None, None, None, 1.544, 1.733, None, None, 10.0, 932.0, None, None, None, None, None, None, None, None, 16.27, None, None, None, None, 65.56, None, None, None, None, None, None,2017-06-19 14:00:00, None,25
66.37, None, None, None, 1.511, 172.2, None, None, 11.0, 931.0, None, None, None, None, None, None, None, None, 16.83, None, None, None, None, 59.41, None, None, None, None, None, None,2017-06-19 15:00:00, None,25
72.75, None, None, None, 1.703, 182.6, None, None, 12.0, 930.0, None, None, None, None, None, None, None, None, 17.1, None, None, None, None, 55.79, None, None, None, None, None, None,2017-06-19 17:00:00, None,25
80.9, None, None, None, 2.648, 330.6, None, None, 13.0, 930.0, None, None, None, None, None, None, None, None, 16.41, None, None, None, None, 44.71, None, None, None, None, None, None,2017-06-19 18:00:00, None,25
81.3, None, None, None, 2.33, 281.7, None, None, 13.0, 929.0, None, None, None, None, None, None, None, None, 15.78, None, None, None, None, 44.89, None, None, None, None, None, None,2017-06-19 19:00:00, None,25
86.2, None, None, None, 2.543, 260.2, None, None, 12.0, 929.0, None, None, None, None, None, None, None, None, 14.54, None, None, None, None, 34.74, None, None, None, None, None, None,2017-06-19 20:00:00, None,25
90.8, None, None, None, 2.243, 285.9, None, None, 13.0, 929.0, None, None, None, None, None, None, None, None, 14.03, None, None, None, None, 49.83, None, None, None, None, None, None,2017-06-19 21:00:00, None,25
93.3, None, None, None, 3.564, 238.1, None, None, 11.0, 928.0, None, None, None, None, None, None, None, None, 11.93, None, None, None, None, 18.62, None, None, None, None, None, None,2017-06-20 02:00:00, None,25
94.1, None, None, None, 2.472, 249.4, None, None, 10.0, 928.0, None, None, None, None, None, None, None, None, 11.07, None, None, None, None, 19.77, None, None, None, None, None, None,2017-06-20 03:00:00, None,25
94.5, None, None, None, 4.008, 230.3, None, None, 10.0, 928.0, None, None, None, None, None, None, None, None, 11.3, None, None, None, None, 22.15, None, None, None, None, None, None,2017-06-20 04:00:00, None,25
94.4, None, None, None, 2.857, 239.2, None, None, 10.0, 928.0, None, None, None, None, None, None, None, None, 11.02, None, None, None, None, 27.75, None, None, None, None, None, None,2017-06-20 05:00:00, None,25
94.9, None, None, None, 3.552, 234.0, None, None, 10.0, 928.0, None, None, None, None, None, None, None, None, 11.12, None, None, None, None, 24.27, None, None, None, None, None, None,2017-06-20 06:00:00, None,25
94.7, None, None, None, 1.621, 247.7, None, None, 11.0, 929.0, None, None, None, None, None, None, None, None, 11.82, None, None, None, None, 58.36, None, None, None, None, None, None,2017-06-20 07:00:00, None,25
93.3, None, None, None, 2.589, 194.7, None, None, 12.0, 928.0, None, None, None, None, None, None, None, None, 12.99, None, None, None, None, 32.74, None, None, None, None, None, None,2017-06-20 08:00:00, None,25
89.0, None, None, None, 3.7, 185.0, None, None, 12.0, 928.0, None, None, None, None, None, None, None, None, 13.61, None, None, None, None, 32.42, None, None, None, None, None, None,2017-06-20 09:00:00, None,25
88.9, None, None, None, 4.621, 244.2, None, None, 12.0, 927.0, None, None, None, None, None, None, None, None, 14.18, None, None, None, None, 29.5, None, None, None, None, None, None,2017-06-20 10:00:00, None,25
86.6, None, None, None, 3.548, 232.5, None, None, 13.0, 927.0, None, None, None, None, None, None, None, None, 15.47, None, None, None, None, 35.94, None, None, None, None, None, None,2017-06-20 11:00:00, None,25
88.7, None, None, None, 3.886, 201.6, None, None, 13.0, 927.0, None, None, None, None, None, None, None, None, 14.99, None, None, None, None, 33.68, None, None, None, None, None, None,2017-06-20 12:00:00, None,25
91.1, None, None, None, 1.833, 175.0, None, None, 13.0, 926.0, None, None, None, None, None, None, None, None, 14.32, None, None, None, None, 59.38, None, None, None, None, None, None,2017-06-20 13:00:00, None,25
92.5, None, None, None, 2.457, 227.5, None, None, 12.0, 926.0, None, None, None, None, None, None, None, None, 13.06, None, None, None, None, 51.33, None, None, None, None, None, None,2017-06-20 14:00:00, None,25
92.2, None, None, None, 4.406, 279.3, None, None, 11.0, 929.0, None, None, None, None, None, None, None, None, 12.09, None, None, None, None, 60.78, None, None, None, None, None, None,2017-06-20 15:00:00, None,25
82.4, None, None, None, 4.262, 199.5, None, None, 12.0, 928.0, None, None, None, None, None, None, None, None, 14.91, None, None, None, None, 46.11, None, None, None, None, None, None,2017-06-20 16:00:00, None,25
73.74, None, None, None, 4.014, 187.2, None, None, 11.0, 928.0, None, None, None, None, None, None, None, None, 15.75, None, None, None, None, 43.14, None, None, None, None, None, None,2017-06-20 17:00:00, None,25
76.21, None, None, None, 4.672, 324.0, None, None, 12.0, 928.0, None, None, None, None, None, None, None, None, 15.92, None, None, None, None, 47.76, None, None, None, None, None, None,2017-06-20 18:00:00, None,25
82.3, None, None, None, 8.88, 258.9, None, None, 10.0, 928.0, None, None, None, None, None, None, None, None, 13.36, None, None, None, None, 26.46, None, None, None, None, None, None,2017-06-20 19:00:00, None,25
84.7, None, None, None, 4.668, 297.7, None, None, 9.0, 929.0, None, None, None, None, None, None, None, None, 11.51, None, None, None, None, 47.64, None, None, None, None, None, None,2017-06-20 20:00:00, None,25
91.0, None, None, None, 3.079, 320.9, None, None, 9.0, 929.0, None, None, None, None, None, None, None, None, 9.93, None, None, None, None, 46.93, None, None, None, None, None, None,2017-06-20 21:00:00, None,25
94.0, None, None, None, 3.936, 341.4, None, None, 7.0, 930.0, None, None, None, None, None, None, None, None, 8.05, None, None, None, None, 27.53, None, None, None, None, None, None,2017-06-20 23:00:00, None,25
94.5, None, None, None, 2.48, 346.0, None, None, 7.0, 931.0, None, None, None, None, None, None, None, None, 7.573, None, None, None, None, 36.47, None, None, None, None, None, None,2017-06-21 00:00:00, None,25
93.7, None, None, None, 2.377, 317.0, None, None, 6.0, 931.0, None, None, None, None, None, None, None, None, 6.766, None, None, None, None, 45.29, None, None, None, None, None, None,2017-06-21 01:00:00, None,25
94.0, None, None, None, 2.101, 306.5, None, None, 5.0, 932.0, None, None, None, None, None, None, None, None, 6.089, None, None, None, None, 53.25, None, None, None, None, None, None,2017-06-21 02:00:00, None,25
95.0, None, None, None, 1.301, 182.9, None, None, 5.0, 932.0, None, None, None, None, None, None, None, None, 5.563, None, None, None, None, 76.4, None, None, None, None, None, None,2017-06-21 03:00:00, None,25
95.4, None, None, None, 1.428, 238.8, None, None, 5.0, 932.0, None, None, None, None, None, None, None, None, 5.513, None, None, None, None, 59.49, None, None, None, None, None, None,2017-06-21 04:00:00, None,25
95.3, None, None, None, 1.216, 306.1, None, None, 5.0, 932.0, None, None, None, None, None, None, None, None, 5.61, None, None, None, None, 56.85, None, None, None, None, None, None,2017-06-21 05:00:00, None,25
95.0, None, None, None, 1.9, 231.3, None, None, 5.0, 933.0, None, None, None, None, None, None, None, None, 6.097, None, None, None, None, 55.0, None, None, None, None, None, None,2017-06-21 06:00:00, None,25
94.1, None, None, None, 0.963, 240.0, None, None, 6.0, 933.0, None, None, None, None, None, None, None, None, 6.673, None, None, None, None, 56.5, None, None, None, None, None, None,2017-06-21 07:00:00, None,25
92.8, None, None, None, 2.835, 196.5, None, None, 6.0, 933.0, None, None, None, None, None, None, None, None, 7.383, None, None, None, None, 39.5, None, None, None, None, None, None,2017-06-21 08:00:00, None,25
88.5, None, None, None, 3.492, 202.7, None, None, 6.0, 933.0, None, None, None, None, None, None, None, None, 8.24, None, None, None, None, 36.47, None, None, None, None, None, None,2017-06-21 09:00:00, None,25
83.4, None, None, None, 4.135, 238.8, None, None, 6.0, 933.0, None, None, None, None, None, None, None, None, 8.99, None, None, None, None, 35.32, None, None, None, None, None, None,2017-06-21 10:00:00, None,25
69.02, None, None, None, 4.55, 218.1, None, None, 6.0, 933.0, None, None, None, None, None, None, None, None, 11.12, None, None, None, None, 46.68, None, None, None, None, None, None,2017-06-21 11:00:00, None,25
60.39, None, None, None, 7.574, 191.7, None, None, 4.0, 933.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, 42.09, None, None, None, None, None, None,2017-06-21 12:00:00, None,25
48.14, None, None, None, 10.35, 181.9, None, None, 3.0, 933.0, None, None, None, None, None, None, None, None, 13.79, None, None, None, None, 36.87, None, None, None, None, None, None,2017-06-21 14:00:00, None,25
49.74, None, None, None, 10.42, 177.9, None, None, 3.0, 934.0, None, None, None, None, None, None, None, None, 13.36, None, None, None, None, 40.29, None, None, None, None, None, None,2017-06-21 15:00:00, None,25
48.44, None, None, None, 7.055, 178.5, None, None, 4.0, 933.0, None, None, None, None, None, None, None, None, 14.01, None, None, None, None, 36.85, None, None, None, None, None, None,2017-06-21 16:00:00, None,25
59.52, None, None, None, 6.52, 176.8, None, None, 5.0, 933.0, None, None, None, None, None, None, None, None, 13.12, None, None, None, None, 41.04, None, None, None, None, None, None,2017-06-21 17:00:00, None,25
46.85, None, None, None, 4.159, 350.0, None, None, 3.0, 934.0, None, None, None, None, None, None, None, None, 14.25, None, None, None, None, 76.74, None, None, None, None, None, None,2017-06-21 18:00:00, None,25
68.06, None, None, None, 3.32, 59.54, None, None, 7.0, 934.0, None, None, None, None, None, None, None, None, 12.61, None, None, None, None, 75.54, None, None, None, None, None, None,2017-06-21 19:00:00, None,25
52.26, None, None, None, 7.727, 242.2, None, None, 2.0, 935.0, None, None, None, None, None, None, None, None, 11.83, None, None, None, None, 42.01, None, None, None, None, None, None,2017-06-21 20:00:00, None,25
67.67, None, None, None, 5.923, 251.0, None, None, 5.0, 935.0, None, None, None, None, None, None, None, None, 10.18, None, None, None, None, 35.47, None, None, None, None, None, None,2017-06-21 21:00:00, None,25
72.55, None, None, None, 5.452, 237.8, None, None, 5.0, 935.0, None, None, None, None, None, None, None, None, 9.36, None, None, None, None, 30.15, None, None, None, None, None, None,2017-06-21 22:00:00, None,25
80.3, None, None, None, 2.594, 232.6, None, None, 5.0, 936.0, None, None, None, None, None, None, None, None, 7.88, None, None, None, None, 65.74, None, None, None, None, None, None,2017-06-21 23:00:00, None,25
86.0, None, None, None, 2.278, 194.9, None, None, 5.0, 936.0, None, None, None, None, None, None, None, None, 7.573, None, None, None, None, 72.18, None, None, None, None, None, None,2017-06-22 00:00:00, None,25
88.6, None, None, None, 1.63, 213.3, None, None, 5.0, 937.0, None, None, None, None, None, None, None, None, 6.85, None, None, None, None, 64.37, None, None, None, None, None, None,2017-06-22 01:00:00, None,25
90.3, None, None, None, 1.763, 217.8, None, None, 4.0, 937.0, None, None, None, None, None, None, None, None, 5.845, None, None, None, None, 58.72, None, None, None, None, None, None,2017-06-22 02:00:00, None,25
91.4, None, None, None, 0.351, 215.0, None, None, 5.0, 938.0, None, None, None, None, None, None, None, None, 5.85, None, None, None, None, 66.92, None, None, None, None, None, None,2017-06-22 04:00:00, None,25
92.3, None, None, None, 0.722, 39.88, None, None, 5.0, 938.0, None, None, None, None, None, None, None, None, 5.995, None, None, None, None, 68.51, None, None, None, None, None, None,2017-06-22 05:00:00, None,25
92.4, None, None, None, 0.525, 213.2, None, None, 5.0, 938.0, None, None, None, None, None, None, None, None, 6.092, None, None, None, None, 66.21, None, None, None, None, None, None,2017-06-22 06:00:00, None,25
90.8, None, None, None, 0.907, 51.08, None, None, 5.0, 939.0, None, None, None, None, None, None, None, None, 6.687, None, None, None, None, 52.43, None, None, None, None, None, None,2017-06-22 07:00:00, None,25
86.5, None, None, None, 0.91, 293.3, None, None, 6.0, 939.0, None, None, None, None, None, None, None, None, 7.714, None, None, None, None, 69.4, None, None, None, None, None, None,2017-06-22 08:00:00, None,25
76.08, None, None, None, 1.139, 328.8, None, None, 5.0, 939.0, None, None, None, None, None, None, None, None, 9.33, None, None, None, None, 61.45, None, None, None, None, None, None,2017-06-22 09:00:00, None,25
69.44, None, None, None, 1.747, 329.8, None, None, 5.0, 940.0, None, None, None, None, None, None, None, None, 10.35, None, None, None, None, 55.9, None, None, None, None, None, None,2017-06-22 10:00:00, None,25
58.5, None, None, None, 2.547, 356.6, None, None, 4.0, 940.0, None, None, None, None, None, None, None, None, 11.78, None, None, None, None, 32.97, None, None, None, None, None, None,2017-06-22 11:00:00, None,25
49.29, None, None, None, 3.64, 356.9, None, None, 3.0, 939.0, None, None, None, None, None, None, None, None, 13.93, None, None, None, None, 43.71, None, None, None, None, None, None,2017-06-22 12:00:00, None,25
36.87, None, None, None, 3.576, 298.2, None, None, 3.0, 939.0, None, None, None, None, None, None, None, None, 17.78, None, None, None, None, 64.7, None, None, None, None, None, None,2017-06-22 15:00:00, None,25
35.95, None, None, None, 2.406, 193.1, None, None, 4.0, 939.0, None, None, None, None, None, None, None, None, 19.13, None, None, None, None, 74.47, None, None, None, None, None, None,2017-06-22 16:00:00, None,25
43.26, None, None, None, 3.866, 183.9, None, None, 4.0, 939.0, None, None, None, None, None, None, None, None, 16.57, None, None, None, None, 44.89, None, None, None, None, None, None,2017-06-22 17:00:00, None,25
43.47, None, None, None, 4.451, 192.4, None, None, 4.0, 939.0, None, None, None, None, None, None, None, None, 16.6, None, None, None, None, 44.88, None, None, None, None, None, None,2017-06-22 18:00:00, None,25
50.19, None, None, None, 4.529, 192.3, None, None, 6.0, 939.0, None, None, None, None, None, None, None, None, 15.93, None, None, None, None, 42.14, None, None, None, None, None, None,2017-06-22 19:00:00, None,25
62.18, None, None, None, 3.85, 225.3, None, None, 8.0, 939.0, None, None, None, None, None, None, None, None, 14.81, None, None, None, None, 41.48, None, None, None, None, None, None,2017-06-22 20:00:00, None,25
68.02, None, None, None, 3.998, 263.7, None, None, 8.0, 939.0, None, None, None, None, None, None, None, None, 13.3, None, None, None, None, 32.03, None, None, None, None, None, None,2017-06-22 21:00:00, None,25
70.96, None, None, None, 2.657, 307.8, None, None, 7.0, 939.0, None, None, None, None, None, None, None, None, 11.87, None, None, None, None, 52.53, None, None, None, None, None, None,2017-06-22 22:00:00, None,25
80.7, None, None, None, 1.882, 310.1, None, None, 7.0, 940.0, None, None, None, None, None, None, None, None, 10.18, None, None, None, None, 69.38, None, None, None, None, None, None,2017-06-22 23:00:00, None,25
86.6, None, None, None, 1.321, 219.5, None, None, 6.0, 940.0, None, None, None, None, None, None, None, None, 8.33, None, None, None, None, 59.27, None, None, None, None, None, None,2017-06-23 00:00:00, None,25
88.0, None, None, None, 1.598, 192.2, None, None, 5.0, 940.0, None, None, None, None, None, None, None, None, 7.339, None, None, None, None, 65.14, None, None, None, None, None, None,2017-06-23 01:00:00, None,25
91.1, None, None, None, 0.464, 336.3, None, None, 5.0, 940.0, None, None, None, None, None, None, None, None, 6.043, None, None, None, None, 75.35, None, None, None, None, None, None,2017-06-23 02:00:00, None,25
92.7, None, None, None, 0.728, 318.8, None, None, 4.0, 941.0, None, None, None, None, None, None, None, None, 5.357, None, None, None, None, 65.84, None, None, None, None, None, None,2017-06-23 03:00:00, None,25
93.9, None, None, None, 1.627, 3.86, None, None, 4.0, 941.0, None, None, None, None, None, None, None, None, 4.886, None, None, None, None, 36.2, None, None, None, None, None, None,2017-06-23 04:00:00, None,25
94.4, None, None, None, 0.609, 91.8, None, None, 3.0, 941.0, None, None, None, None, None, None, None, None, 3.974, None, None, None, None, 66.46, None, None, None, None, None, None,2017-06-23 05:00:00, None,25
95.0, None, None, None, 0.691, 15.2, None, None, 4.0, 942.0, None, None, None, None, None, None, None, None, 4.906, None, None, None, None, 51.91, None, None, None, None, None, None,2017-06-23 07:00:00, None,25
75.77, None, None, None, 1.758, 356.5, None, None, 5.0, 942.0, None, None, None, None, None, None, None, None, 9.17, None, None, None, None, 38.94, None, None, None, None, None, None,2017-06-23 08:00:00, None,25
63.65, None, None, None, 2.259, 358.7, None, None, 5.0, 941.0, None, None, None, None, None, None, None, None, 11.75, None, None, None, None, 40.97, None, None, None, None, None, None,2017-06-23 09:00:00, None,25
50.86, None, None, None, 2.741, 340.5, None, None, 5.0, 940.0, None, None, None, None, None, None, None, None, 15.16, None, None, None, None, 46.74, None, None, None, None, None, None,2017-06-23 10:00:00, None,25
38.14, None, None, None, 2.446, 341.7, None, None, 3.0, 939.0, None, None, None, None, None, None, None, None, 18.59, None, None, None, None, 64.9, None, None, None, None, None, None,2017-06-23 11:00:00, None,25
27.59, None, None, None, 3.102, 345.0, None, None, 2.0, 939.0, None, None, None, None, None, None, None, None, 20.72, None, None, None, None, 68.74, None, None, None, None, None, None,2017-06-23 12:00:00, None,25
23.29, None, None, None, 4.146, 304.0, None, None, 1.0, 938.0, None, None, None, None, None, None, None, None, 21.73, None, None, None, None, 70.59, None, None, None, None, None, None,2017-06-23 13:00:00, None,25
24.19, None, None, None, 4.435, 247.9, None, None, 2.0, 938.0, None, None, None, None, None, None, None, None, 22.85, None, None, None, None, 73.77, None, None, None, None, None, None,2017-06-23 14:00:00, None,25
24.8, None, None, None, 3.273, 147.1, None, None, -1.0, 938.0, None, None, None, None, None, None, None, None, 21.46, None, None, None, None, 73.81, None, None, None, None, None, None,2017-06-23 15:00:00, None,25
17.69, None, None, None, 5.63, 358.5, None, None, -3.0, 938.0, None, None, None, None, None, None, None, None, 23.36, None, None, None, None, 49.25, None, None, None, None, None, None,2017-06-23 16:00:00, None,25
17.8, None, None, None, 5.984, 198.2, None, None, -3.0, 937.0, None, None, None, None, None, None, None, None, 23.83, None, None, None, None, 58.42, None, None, None, None, None, None,2017-06-23 17:00:00, None,25
29.56, None, None, None, 4.935, 185.6, None, None, 3.0, 938.0, None, None, None, None, None, None, None, None, 22.14, None, None, None, None, 45.19, None, None, None, None, None, None,2017-06-23 18:00:00, None,25
35.67, None, None, None, 5.95, 256.4, None, None, 2.0, 937.0, None, None, None, None, None, None, None, None, 18.23, None, None, None, None, 43.76, None, None, None, None, None, None,2017-06-23 19:00:00, None,25
45.82, None, None, None, 7.656, 276.8, None, None, 4.0, 937.0, None, None, None, None, None, None, None, None, 15.82, None, None, None, None, 44.4, None, None, None, None, None, None,2017-06-23 20:00:00, None,25
59.53, None, None, None, 4.35, 315.7, None, None, 6.0, 938.0, None, None, None, None, None, None, None, None, 13.77, None, None, None, None, 53.16, None, None, None, None, None, None,2017-06-23 21:00:00, None,25
61.7, None, None, None, 3.197, 353.7, None, None, 5.0, 938.0, None, None, None, None, None, None, None, None, 12.2, None, None, None, None, 64.44, None, None, None, None, None, None,2017-06-23 22:00:00, None,25
72.4, None, None, None, 3.173, 3.18, None, None, 6.0, 939.0, None, None, None, None, None, None, None, None, 10.15, None, None, None, None, 39.59, None, None, None, None, None, None,2017-06-23 23:00:00, None,25
77.75, None, None, None, 5.501, 4.549, None, None, 5.0, 939.0, None, None, None, None, None, None, None, None, 8.95, None, None, None, None, 17.79, None, None, None, None, None, None,2017-06-24 00:00:00, None,25
82.3, None, None, None, 4.822, 359.9, None, None, 5.0, 940.0, None, None, None, None, None, None, None, None, 7.813, None, None, None, None, 23.75, None, None, None, None, None, None,2017-06-24 01:00:00, None,25
83.9, None, None, None, 3.899, 2.321, None, None, 5.0, 940.0, None, None, None, None, None, None, None, None, 7.477, None, None, None, None, 21.38, None, None, None, None, None, None,2017-06-24 02:00:00, None,25
