RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
34.62, None, None, None, 5.578, 221.7, None, None, -2.0, 935.0, None, None, None, None, None, None, None, None, 14.57, None, None, None, None, 75.37, None, None, None, None, None, None,2017-06-18 11:00:00, None,25
32.73, None, None, None, 4.738, 171.5, None, None, -2.0, 935.0, None, None, None, None, None, None, None, None, 16.02, None, None, None, None, 77.08, None, None, None, None, None, None,2017-06-18 12:00:00, None,25
32.76, None, None, None, 4.896, 173.5, None, None, 0.0, 935.0, None, None, None, None, None, None, None, None, 16.92, None, None, None, None, 65.93, None, None, None, None, None, None,2017-06-18 13:00:00, None,25
29.27, None, None, None, 4.269, 218.3, None, None, -1.0, 935.0, None, None, None, None, None, None, None, None, 17.32, None, None, None, None, 70.41, None, None, None, None, None, None,2017-06-18 14:00:00, None,25
29.38, None, None, None, 4.565, 113.2, None, None, 0.0, 935.0, None, None, None, None, None, None, None, None, 18.14, None, None, None, None, 76.98, None, None, None, None, None, None,2017-06-18 15:00:00, None,25
27.1, None, None, None, 4.985, 156.5, None, None, -1.0, 935.0, None, None, None, None, None, None, None, None, 19.05, None, None, None, None, 61.35, None, None, None, None, None, None,2017-06-18 16:00:00, None,25
25.54, None, None, None, 4.498, 170.3, None, None, -1.0, 935.0, None, None, None, None, None, None, None, None, 19.38, None, None, None, None, 65.87, None, None, None, None, None, None,2017-06-18 17:00:00, None,25
25.0, None, None, None, 3.19, 179.1, None, None, -1.0, 935.0, None, None, None, None, None, None, None, None, 20.54, None, None, None, None, 67.3, None, None, None, None, None, None,2017-06-18 18:00:00, None,25
29.04, None, None, None, 2.445, 129.1, None, None, 0.0, 935.0, None, None, None, None, None, None, None, None, 19.03, None, None, None, None, 71.32, None, None, None, None, None, None,2017-06-18 19:00:00, None,25
43.71, None, None, None, 1.238, 80.1, None, None, 7.0, 935.0, None, None, None, None, None, None, None, None, 17.78, None, None, None, None, 69.77, None, None, None, None, None, None,2017-06-18 20:00:00, None,25
57.33, None, None, None, 0.508, 44.93, None, None, 6.0, 935.0, None, None, None, None, None, None, None, None, 14.78, None, None, None, None, 51.44, None, None, None, None, None, None,2017-06-18 21:00:00, None,25
68.9, None, None, None, 0.426, 34.77, None, None, 7.0, 935.0, None, None, None, None, None, None, None, None, 12.23, None, None, None, None, 23.24, None, None, None, None, None, None,2017-06-18 22:00:00, None,25
72.25, None, None, None, 0.325, 46.64, None, None, 6.0, 935.0, None, None, None, None, None, None, None, None, 10.52, None, None, None, None, 27.81, None, None, None, None, None, None,2017-06-18 23:00:00, None,25
76.12, None, None, None, 0.477, 44.56, None, None, 5.0, 936.0, None, None, None, None, None, None, None, None, 9.05, None, None, None, None, 29.48, None, None, None, None, None, None,2017-06-19 01:00:00, None,25
79.49, None, None, None, 0.721, 23.66, None, None, 5.0, 935.0, None, None, None, None, None, None, None, None, 8.05, None, None, None, None, 14.59, None, None, None, None, None, None,2017-06-19 02:00:00, None,25
80.2, None, None, None, 1.347, 5.561, None, None, 5.0, 935.0, None, None, None, None, None, None, None, None, 8.03, None, None, None, None, 19.88, None, None, None, None, None, None,2017-06-19 04:00:00, None,25
83.9, None, None, None, 1.331, 10.68, None, None, 6.0, 935.0, None, None, None, None, None, None, None, None, 8.51, None, None, None, None, 32.32, None, None, None, None, None, None,2017-06-19 05:00:00, None,25
86.7, None, None, None, 0.691, 37.5, None, None, 7.0, 935.0, None, None, None, None, None, None, None, None, 9.06, None, None, None, None, 31.42, None, None, None, None, None, None,2017-06-19 06:00:00, None,25
88.3, None, None, None, 0.798, 21.11, None, None, 8.0, 935.0, None, None, None, None, None, None, None, None, 9.94, None, None, None, None, 41.84, None, None, None, None, None, None,2017-06-19 07:00:00, None,25
84.5, None, None, None, 1.74, 128.1, None, None, 8.0, 935.0, None, None, None, None, None, None, None, None, 10.48, None, None, None, None, 26.04, None, None, None, None, None, None,2017-06-19 08:00:00, None,25
87.3, None, None, None, 5.557, 132.1, None, None, 8.0, 935.0, None, None, None, None, None, None, None, None, 10.32, None, None, None, None, 21.02, None, None, None, None, None, None,2017-06-19 09:00:00, None,25
89.4, None, None, None, 5.643, 137.3, None, None, 9.0, 935.0, None, None, None, None, None, None, None, None, 10.65, None, None, None, None, 28.24, None, None, None, None, None, None,2017-06-19 10:00:00, None,25
89.7, None, None, None, 3.468, 128.6, None, None, 10.0, 935.0, None, None, None, None, None, None, None, None, 11.51, None, None, None, None, 37.55, None, None, None, None, None, None,2017-06-19 11:00:00, None,25
88.7, None, None, None, 2.714, 130.4, None, None, 11.0, 935.0, None, None, None, None, None, None, None, None, 13.05, None, None, None, None, 53.66, None, None, None, None, None, None,2017-06-19 12:00:00, None,25
85.9, None, None, None, 5.203, 130.3, None, None, 12.0, 935.0, None, None, None, None, None, None, None, None, 13.92, None, None, None, None, 21.1, None, None, None, None, None, None,2017-06-19 13:00:00, None,25
81.6, None, None, None, 6.571, 131.8, None, None, 12.0, 934.0, None, None, None, None, None, None, None, None, 15.11, None, None, None, None, 26.53, None, None, None, None, None, None,2017-06-19 14:00:00, None,25
78.52, None, None, None, 5.832, 129.2, None, None, 13.0, 934.0, None, None, None, None, None, None, None, None, 16.03, None, None, None, None, 29.2, None, None, None, None, None, None,2017-06-19 15:00:00, None,25
84.0, None, None, None, 4.931, 132.1, None, None, 13.0, 933.0, None, None, None, None, None, None, None, None, 15.97, None, None, None, None, 27.39, None, None, None, None, None, None,2017-06-19 16:00:00, None,25
86.8, None, None, None, 4.878, 139.6, None, None, 13.0, 933.0, None, None, None, None, None, None, None, None, 15.39, None, None, None, None, 31.12, None, None, None, None, None, None,2017-06-19 17:00:00, None,25
86.6, None, None, None, 1.911, 119.5, None, None, 13.0, 932.0, None, None, None, None, None, None, None, None, 15.33, None, None, None, None, 56.94, None, None, None, None, None, None,2017-06-19 18:00:00, None,25
83.9, None, None, None, 3.648, 154.8, None, None, 13.0, 932.0, None, None, None, None, None, None, None, None, 16.11, None, None, None, None, 36.3, None, None, None, None, None, None,2017-06-19 19:00:00, None,25
87.3, None, None, None, 1.579, 119.7, None, None, 13.0, 931.0, None, None, None, None, None, None, None, None, 14.9, None, None, None, None, 28.21, None, None, None, None, None, None,2017-06-19 20:00:00, None,25
89.7, None, None, None, 0.263, 66.13, None, None, 12.0, 931.0, None, None, None, None, None, None, None, None, 14.13, None, None, None, None, 32.57, None, None, None, None, None, None,2017-06-19 21:00:00, None,25
91.1, None, None, None, 1.15, 18.34, None, None, 11.0, 931.0, None, None, None, None, None, None, None, None, 12.46, None, None, None, None, 51.7, None, None, None, None, None, None,2017-06-19 22:00:00, None,25
92.3, None, None, None, 1.489, 81.1, None, None, 11.0, 931.0, None, None, None, None, None, None, None, None, 11.83, None, None, None, None, 52.15, None, None, None, None, None, None,2017-06-19 23:00:00, None,25
92.9, None, None, None, 1.746, 119.9, None, None, 11.0, 931.0, None, None, None, None, None, None, None, None, 11.88, None, None, None, None, 28.65, None, None, None, None, None, None,2017-06-20 00:00:00, None,25
93.1, None, None, None, 3.799, 132.2, None, None, 11.0, 931.0, None, None, None, None, None, None, None, None, 11.86, None, None, None, None, 22.88, None, None, None, None, None, None,2017-06-20 01:00:00, None,25
93.0, None, None, None, 4.598, 128.7, None, None, 11.0, 930.0, None, None, None, None, None, None, None, None, 11.9, None, None, None, None, 21.01, None, None, None, None, None, None,2017-06-20 02:00:00, None,25
93.1, None, None, None, 4.711, 128.9, None, None, 11.0, 930.0, None, None, None, None, None, None, None, None, 11.92, None, None, None, None, 20.34, None, None, None, None, None, None,2017-06-20 03:00:00, None,25
93.2, None, None, None, 4.446, 127.5, None, None, 11.0, 930.0, None, None, None, None, None, None, None, None, 11.75, None, None, None, None, 23.26, None, None, None, None, None, None,2017-06-20 04:00:00, None,25
93.1, None, None, None, 1.999, 103.4, None, None, 11.0, 930.0, None, None, None, None, None, None, None, None, 11.63, None, None, None, None, 30.1, None, None, None, None, None, None,2017-06-20 05:00:00, None,25
93.3, None, None, None, 1.426, 80.4, None, None, 10.0, 930.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None, 42.75, None, None, None, None, None, None,2017-06-20 06:00:00, None,25
93.0, None, None, None, 0.929, 58.71, None, None, 10.0, 931.0, None, None, None, None, None, None, None, None, 11.18, None, None, None, None, 43.3, None, None, None, None, None, None,2017-06-20 07:00:00, None,25
77.45, None, None, None, 1.415, 338.4, None, None, 9.0, 931.0, None, None, None, None, None, None, None, None, 12.8, None, None, None, None, 71.06, None, None, None, None, None, None,2017-06-20 08:00:00, None,25
70.67, None, None, None, 2.778, 308.7, None, None, 8.0, 931.0, None, None, None, None, None, None, None, None, 12.81, None, None, None, None, 71.25, None, None, None, None, None, None,2017-06-20 09:00:00, None,25
68.08, None, None, None, 3.411, 266.9, None, None, 8.0, 931.0, None, None, None, None, None, None, None, None, 13.75, None, None, None, None, 66.49, None, None, None, None, None, None,2017-06-20 10:00:00, None,25
49.05, None, None, None, 4.111, 311.5, None, None, 4.0, 930.0, None, None, None, None, None, None, None, None, 14.63, None, None, None, None, 60.7, None, None, None, None, None, None,2017-06-20 11:00:00, None,25
34.58, None, None, None, 6.096, 274.5, None, None, 0.0, 931.0, None, None, None, None, None, None, None, None, 15.16, None, None, None, None, 64.96, None, None, None, None, None, None,2017-06-20 12:00:00, None,25
41.92, None, None, None, 6.517, 275.1, None, None, 2.0, 931.0, None, None, None, None, None, None, None, None, 14.78, None, None, None, None, 63.01, None, None, None, None, None, None,2017-06-20 14:00:00, None,25
45.18, None, None, None, 6.297, 266.4, None, None, 4.0, 932.0, None, None, None, None, None, None, None, None, 15.23, None, None, None, None, 64.66, None, None, None, None, None, None,2017-06-20 15:00:00, None,25
36.47, None, None, None, 6.698, 266.7, None, None, 1.0, 932.0, None, None, None, None, None, None, None, None, 16.48, None, None, None, None, 64.54, None, None, None, None, None, None,2017-06-20 16:00:00, None,25
69.14, None, None, None, 2.668, 52.21, None, None, 3.0, 936.0, None, None, None, None, None, None, None, None, 7.901, None, None, None, None, 64.51, None, None, None, None, None, None,2017-06-21 03:00:00, None,25
79.47, None, None, None, 2.02, 68.8, None, None, 2.0, 936.0, None, None, None, None, None, None, None, None, 5.164, None, None, None, None, 51.52, None, None, None, None, None, None,2017-06-21 04:00:00, None,25
79.23, None, None, None, 2.316, 87.0, None, None, 2.0, 936.0, None, None, None, None, None, None, None, None, 5.645, None, None, None, None, 46.49, None, None, None, None, None, None,2017-06-21 05:00:00, None,25
79.37, None, None, None, 2.547, 93.6, None, None, 2.0, 936.0, None, None, None, None, None, None, None, None, 5.756, None, None, None, None, 49.74, None, None, None, None, None, None,2017-06-21 06:00:00, None,25
77.3, None, None, None, 2.605, 103.9, None, None, 3.0, 936.0, None, None, None, None, None, None, None, None, 6.703, None, None, None, None, 50.89, None, None, None, None, None, None,2017-06-21 07:00:00, None,25
70.17, None, None, None, 3.42, 121.3, None, None, 3.0, 936.0, None, None, None, None, None, None, None, None, 8.53, None, None, None, None, 39.4, None, None, None, None, None, None,2017-06-21 08:00:00, None,25
50.01, None, None, None, 4.99, 288.5, None, None, 1.0, 936.0, None, None, None, None, None, None, None, None, 11.75, None, None, None, None, 59.04, None, None, None, None, None, None,2017-06-21 10:00:00, None,25
42.66, None, None, None, 7.007, 303.4, None, None, 0.0, 936.0, None, None, None, None, None, None, None, None, 12.52, None, None, None, None, 56.99, None, None, None, None, None, None,2017-06-21 11:00:00, None,25
40.05, None, None, None, 6.694, 277.4, None, None, 2.0, 936.0, None, None, None, None, None, None, None, None, 14.54, None, None, None, None, 63.45, None, None, None, None, None, None,2017-06-21 12:00:00, None,25
35.4, None, None, None, 7.181, 285.2, None, None, 0.0, 936.0, None, None, None, None, None, None, None, None, 15.19, None, None, None, None, 61.35, None, None, None, None, None, None,2017-06-21 13:00:00, None,25
32.58, None, None, None, 6.832, 262.7, None, None, 0.0, 936.0, None, None, None, None, None, None, None, None, 16.03, None, None, None, None, 61.76, None, None, None, None, None, None,2017-06-21 14:00:00, None,25
35.95, None, None, None, 6.254, 274.3, None, None, 0.0, 936.0, None, None, None, None, None, None, None, None, 15.83, None, None, None, None, 60.26, None, None, None, None, None, None,2017-06-21 15:00:00, None,25
34.23, None, None, None, 5.734, 301.8, None, None, 0.0, 936.0, None, None, None, None, None, None, None, None, 15.88, None, None, None, None, 61.39, None, None, None, None, None, None,2017-06-21 16:00:00, None,25
63.16, None, None, None, 8.39, 341.2, None, None, 5.0, 937.0, None, None, None, None, None, None, None, None, 11.55, None, None, None, None, 43.3, None, None, None, None, None, None,2017-06-21 17:00:00, None,25
67.48, None, None, None, 2.324, 317.4, None, None, 6.0, 937.0, None, None, None, None, None, None, None, None, 12.38, None, None, None, None, 66.51, None, None, None, None, None, None,2017-06-21 18:00:00, None,25
55.23, None, None, None, 4.498, 346.6, None, None, 4.0, 938.0, None, None, None, None, None, None, None, None, 12.67, None, None, None, None, 34.97, None, None, None, None, None, None,2017-06-21 19:00:00, None,25
59.24, None, None, None, 6.749, 338.2, None, None, 4.0, 939.0, None, None, None, None, None, None, None, None, 11.85, None, None, None, None, 22.52, None, None, None, None, None, None,2017-06-21 20:00:00, None,25
70.43, None, None, None, 7.563, 340.1, None, None, 5.0, 940.0, None, None, None, None, None, None, None, None, 10.22, None, None, None, None, 28.73, None, None, None, None, None, None,2017-06-21 21:00:00, None,25
67.19, None, None, None, 8.16, 343.4, None, None, 4.0, 941.0, None, None, None, None, None, None, None, None, 9.68, None, None, None, None, 25.39, None, None, None, None, None, None,2017-06-21 23:00:00, None,25
79.51, None, None, None, 2.536, 17.69, None, None, 5.0, 941.0, None, None, None, None, None, None, None, None, 7.985, None, None, None, None, 31.03, None, None, None, None, None, None,2017-06-22 00:00:00, None,25
84.3, None, None, None, 1.331, 27.17, None, None, 5.0, 942.0, None, None, None, None, None, None, None, None, 7.032, None, None, None, None, 27.69, None, None, None, None, None, None,2017-06-22 01:00:00, None,25
76.91, None, None, None, 2.933, 5.675, None, None, 5.0, 943.0, None, None, None, None, None, None, None, None, 8.52, None, None, None, None, 27.25, None, None, None, None, None, None,2017-06-22 02:00:00, None,25
80.2, None, None, None, 3.69, 2.953, None, None, 5.0, 943.0, None, None, None, None, None, None, None, None, 8.61, None, None, None, None, 32.35, None, None, None, None, None, None,2017-06-22 03:00:00, None,25
86.1, None, None, None, 1.369, 26.14, None, None, 6.0, 944.0, None, None, None, None, None, None, None, None, 7.984, None, None, None, None, 27.28, None, None, None, None, None, None,2017-06-22 04:00:00, None,25
86.6, None, None, None, 1.358, 18.11, None, None, 6.0, 944.0, None, None, None, None, None, None, None, None, 7.775, None, None, None, None, 28.33, None, None, None, None, None, None,2017-06-22 05:00:00, None,25
86.9, None, None, None, 1.176, 23.6, None, None, 6.0, 944.0, None, None, None, None, None, None, None, None, 8.29, None, None, None, None, 36.2, None, None, None, None, None, None,2017-06-22 06:00:00, None,25
87.9, None, None, None, 0.741, 33.06, None, None, 7.0, 944.0, None, None, None, None, None, None, None, None, 8.58, None, None, None, None, 25.09, None, None, None, None, None, None,2017-06-22 07:00:00, None,25
68.1, None, None, None, 4.291, 343.5, None, None, 6.0, 945.0, None, None, None, None, None, None, None, None, 11.43, None, None, None, None, 42.58, None, None, None, None, None, None,2017-06-22 09:00:00, None,25
59.19, None, None, None, 3.142, 320.1, None, None, 6.0, 945.0, None, None, None, None, None, None, None, None, 13.89, None, None, None, None, 68.3, None, None, None, None, None, None,2017-06-22 10:00:00, None,25
57.68, None, None, None, 4.16, 248.1, None, None, 6.0, 945.0, None, None, None, None, None, None, None, None, 13.62, None, None, None, None, 73.54, None, None, None, None, None, None,2017-06-22 11:00:00, None,25
62.36, None, None, None, 2.55, 170.4, None, None, 7.0, 945.0, None, None, None, None, None, None, None, None, 14.22, None, None, None, None, 59.58, None, None, None, None, None, None,2017-06-22 12:00:00, None,25
56.15, None, None, None, 2.574, 191.2, None, None, 6.0, 945.0, None, None, None, None, None, None, None, None, 14.68, None, None, None, None, 72.62, None, None, None, None, None, None,2017-06-22 13:00:00, None,25
51.72, None, None, None, 3.373, 133.8, None, None, 5.0, 945.0, None, None, None, None, None, None, None, None, 15.06, None, None, None, None, 38.29, None, None, None, None, None, None,2017-06-22 14:00:00, None,25
49.67, None, None, None, 4.12, 173.9, None, None, 6.0, 945.0, None, None, None, None, None, None, None, None, 16.31, None, None, None, None, 57.88, None, None, None, None, None, None,2017-06-22 15:00:00, None,25
40.35, None, None, None, 3.693, 132.7, None, None, 6.0, 944.0, None, None, None, None, None, None, None, None, 18.53, None, None, None, None, 61.67, None, None, None, None, None, None,2017-06-22 17:00:00, None,25
40.29, None, None, None, 3.301, 184.6, None, None, 4.0, 944.0, None, None, None, None, None, None, None, None, 18.06, None, None, None, None, 72.31, None, None, None, None, None, None,2017-06-22 18:00:00, None,25
48.23, None, None, None, 6.332, 344.5, None, None, 6.0, 944.0, None, None, None, None, None, None, None, None, 16.83, None, None, None, None, 46.26, None, None, None, None, None, None,2017-06-22 19:00:00, None,25
62.37, None, None, None, 1.985, 93.7, None, None, 7.0, 944.0, None, None, None, None, None, None, None, None, 13.61, None, None, None, None, 58.6, None, None, None, None, None, None,2017-06-22 21:00:00, None,25
73.24, None, None, None, 1.152, 63.62, None, None, 7.0, 944.0, None, None, None, None, None, None, None, None, 11.48, None, None, None, None, 68.09, None, None, None, None, None, None,2017-06-22 22:00:00, None,25
82.4, None, None, None, 1.854, 38.48, None, None, 6.0, 944.0, None, None, None, None, None, None, None, None, 9.16, None, None, None, None, 33.59, None, None, None, None, None, None,2017-06-22 23:00:00, None,25
86.7, None, None, None, 1.446, 0.045, None, None, 6.0, 944.0, None, None, None, None, None, None, None, None, 7.787, None, None, None, None, 16.68, None, None, None, None, None, None,2017-06-23 00:00:00, None,25
88.7, None, None, None, 2.211, 350.4, None, None, 5.0, 944.0, None, None, None, None, None, None, None, None, 6.556, None, None, None, None, 6.688, None, None, None, None, None, None,2017-06-23 01:00:00, None,25
89.5, None, None, None, 1.039, 8.17, None, None, 4.0, 944.0, None, None, None, None, None, None, None, None, 5.797, None, None, None, None, 13.12, None, None, None, None, None, None,2017-06-23 02:00:00, None,25
90.4, None, None, None, 1.322, 11.41, None, None, 4.0, 945.0, None, None, None, None, None, None, None, None, 5.055, None, None, None, None, 19.99, None, None, None, None, None, None,2017-06-23 03:00:00, None,25
91.1, None, None, None, 1.104, 14.65, None, None, 3.0, 945.0, None, None, None, None, None, None, None, None, 4.568, None, None, None, None, 17.88, None, None, None, None, None, None,2017-06-23 04:00:00, None,25
91.7, None, None, None, 2.104, 1.62, None, None, 3.0, 945.0, None, None, None, None, None, None, None, None, 3.964, None, None, None, None, 17.72, None, None, None, None, None, None,2017-06-23 05:00:00, None,25
92.3, None, None, None, 1.757, 5.95, None, None, 6.0, 945.0, None, None, None, None, None, None, None, None, 7.052, None, None, None, None, 14.43, None, None, None, None, None, None,2017-06-23 07:00:00, None,25
79.16, None, None, None, 1.289, 149.3, None, None, 8.0, 946.0, None, None, None, None, None, None, None, None, 10.89, None, None, None, None, 61.73, None, None, None, None, None, None,2017-06-23 08:00:00, None,25
57.47, None, None, None, 2.927, 183.5, None, None, 8.0, 945.0, None, None, None, None, None, None, None, None, 15.77, None, None, None, None, 53.38, None, None, None, None, None, None,2017-06-23 10:00:00, None,25
50.08, None, None, None, 3.114, 188.6, None, None, 8.0, 945.0, None, None, None, None, None, None, None, None, 17.74, None, None, None, None, 49.26, None, None, None, None, None, None,2017-06-23 11:00:00, None,25
43.96, None, None, None, 2.942, 173.2, None, None, 6.0, 944.0, None, None, None, None, None, None, None, None, 18.48, None, None, None, None, 57.96, None, None, None, None, None, None,2017-06-23 12:00:00, None,25
40.84, None, None, None, 3.57, 135.5, None, None, 6.0, 944.0, None, None, None, None, None, None, None, None, 18.71, None, None, None, None, 39.53, None, None, None, None, None, None,2017-06-23 13:00:00, None,25
34.12, None, None, None, 3.261, 132.0, None, None, 3.0, 943.0, None, None, None, None, None, None, None, None, 19.25, None, None, None, None, 63.81, None, None, None, None, None, None,2017-06-23 14:00:00, None,25
30.99, None, None, None, 3.716, 125.3, None, None, 3.0, 943.0, None, None, None, None, None, None, None, None, 20.52, None, None, None, None, 44.81, None, None, None, None, None, None,2017-06-23 15:00:00, None,25
27.07, None, None, None, 4.725, 143.6, None, None, 3.0, 943.0, None, None, None, None, None, None, None, None, 22.16, None, None, None, None, 58.54, None, None, None, None, None, None,2017-06-23 16:00:00, None,25
20.6, None, None, None, 4.579, 255.9, None, None, -2.0, 943.0, None, None, None, None, None, None, None, None, 22.3, None, None, None, None, 60.21, None, None, None, None, None, None,2017-06-23 17:00:00, None,25
21.19, None, None, None, 4.476, 276.8, None, None, -1.0, 942.0, None, None, None, None, None, None, None, None, 22.11, None, None, None, None, 60.16, None, None, None, None, None, None,2017-06-23 18:00:00, None,25
24.42, None, None, None, 3.467, 279.5, None, None, 1.0, 942.0, None, None, None, None, None, None, None, None, 21.13, None, None, None, None, 64.22, None, None, None, None, None, None,2017-06-23 19:00:00, None,25
29.77, None, None, None, 2.531, 323.3, None, None, 0.0, 942.0, None, None, None, None, None, None, None, None, 19.56, None, None, None, None, 70.57, None, None, None, None, None, None,2017-06-23 20:00:00, None,25
53.55, None, None, None, 1.065, 25.22, None, None, 7.0, 942.0, None, None, None, None, None, None, None, None, 16.24, None, None, None, None, 69.44, None, None, None, None, None, None,2017-06-23 21:00:00, None,25
64.38, None, None, None, 2.415, 9.23, None, None, 6.0, 942.0, None, None, None, None, None, None, None, None, 12.63, None, None, None, None, 26.79, None, None, None, None, None, None,2017-06-23 22:00:00, None,25
76.15, None, None, None, 2.604, 350.3, None, None, 4.0, 943.0, None, None, None, None, None, None, None, None, 8.28, None, None, None, None, 9.26, None, None, None, None, None, None,2017-06-24 00:00:00, None,25
80.5, None, None, None, 1.511, 11.63, None, None, 4.0, 944.0, None, None, None, None, None, None, None, None, 7.271, None, None, None, None, 23.56, None, None, None, None, None, None,2017-06-24 01:00:00, None,25
83.5, None, None, None, 2.541, 355.8, None, None, 4.0, 944.0, None, None, None, None, None, None, None, None, 6.286, None, None, None, None, 13.03, None, None, None, None, None, None,2017-06-24 02:00:00, None,25
85.7, None, None, None, 2.334, 354.0, None, None, 3.0, 944.0, None, None, None, None, None, None, None, None, 5.364, None, None, None, None, 13.86, None, None, None, None, None, None,2017-06-24 03:00:00, None,25
87.2, None, None, None, 2.478, 352.8, None, None, 3.0, 944.0, None, None, None, None, None, None, None, None, 4.833, None, None, None, None, 8.67, None, None, None, None, None, None,2017-06-24 04:00:00, None,25
88.5, None, None, None, 2.732, 350.0, None, None, 3.0, 945.0, None, None, None, None, None, None, None, None, 4.379, None, None, None, None, 6.493, None, None, None, None, None, None,2017-06-24 05:00:00, None,25
89.3, None, None, None, 2.166, 356.4, None, None, 3.0, 945.0, None, None, None, None, None, None, None, None, 4.439, None, None, None, None, 12.29, None, None, None, None, None, None,2017-06-24 06:00:00, None,25
87.7, None, None, None, 1.002, 20.34, None, None, 5.0, 945.0, None, None, None, None, None, None, None, None, 6.949, None, None, None, None, 26.03, None, None, None, None, None, None,2017-06-24 07:00:00, None,25
65.32, None, None, None, 3.197, 358.9, None, None, 6.0, 945.0, None, None, None, None, None, None, None, None, 11.75, None, None, None, None, 36.46, None, None, None, None, None, None,2017-06-24 08:00:00, None,25
54.28, None, None, None, 2.525, 347.8, None, None, 6.0, 945.0, None, None, None, None, None, None, None, None, 15.68, None, None, None, None, 44.2, None, None, None, None, None, None,2017-06-24 09:00:00, None,25
46.92, None, None, None, 3.854, 198.9, None, None, 5.0, 945.0, None, None, None, None, None, None, None, None, 16.76, None, None, None, None, 51.74, None, None, None, None, None, None,2017-06-24 10:00:00, None,25
38.32, None, None, None, 3.361, 217.3, None, None, 6.0, 944.0, None, None, None, None, None, None, None, None, 20.05, None, None, None, None, 39.8, None, None, None, None, None, None,2017-06-24 11:00:00, None,25
