RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.6, None, None, None, 1.426, 82.4, None, None, 12.0, 986.0, None, None, None, None, None, None, None, None, 14.85, None, None, None, None, 54.75, None, None, None, None, None, None,2017-06-18 21:00:00, None,25
83.6, None, None, None, 2.727, 61.15, None, None, 12.0, 986.0, None, None, None, None, None, None, None, None, 14.42, None, None, None, None, 22.57, None, None, None, None, None, None,2017-06-18 22:00:00, None,25
85.9, None, None, None, 1.464, 69.15, None, None, 12.0, 987.0, None, None, None, None, None, None, None, None, 14.18, None, None, None, None, 26.09, None, None, None, None, None, None,2017-06-18 23:00:00, None,25
86.9, None, None, None, 1.706, 86.4, None, None, 12.0, 986.0, None, None, None, None, None, None, None, None, 14.06, None, None, None, None, 23.85, None, None, None, None, None, None,2017-06-19 00:00:00, None,25
88.5, None, None, None, 0.585, 102.9, None, None, 12.0, 986.0, None, None, None, None, None, None, None, None, 13.77, None, None, None, None, 26.42, None, None, None, None, None, None,2017-06-19 01:00:00, None,25
89.5, None, None, None, 0.318, 97.8, None, None, 12.0, 986.0, None, None, None, None, None, None, None, None, 13.57, None, None, None, None, 51.32, None, None, None, None, None, None,2017-06-19 02:00:00, None,25
91.4, None, None, None, 0.427, 76.54, None, None, 12.0, 986.0, None, None, None, None, None, None, None, None, 13.04, None, None, None, None, 39.5, None, None, None, None, None, None,2017-06-19 03:00:00, None,25
93.2, None, None, None, 0.08, 53.39, None, None, 12.0, 985.0, None, None, None, None, None, None, None, None, 12.56, None, None, None, None, 49.29, None, None, None, None, None, None,2017-06-19 04:00:00, None,25
93.9, None, None, None, 0.094, 41.29, None, None, 11.0, 985.0, None, None, None, None, None, None, None, None, 12.17, None, None, None, None, 37.25, None, None, None, None, None, None,2017-06-19 05:00:00, None,25
94.4, None, None, None, 0.218, 104.4, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 12.21, None, None, None, None, 43.87, None, None, None, None, None, None,2017-06-19 06:00:00, None,25
94.1, None, None, None, 0.12, 46.35, None, None, 12.0, 984.0, None, None, None, None, None, None, None, None, 12.48, None, None, None, None, 60.03, None, None, None, None, None, None,2017-06-19 07:00:00, None,25
93.4, None, None, None, 0.932, 153.9, None, None, 12.0, 984.0, None, None, None, None, None, None, None, None, 12.8, None, None, None, None, 73.53, None, None, None, None, None, None,2017-06-19 08:00:00, None,25
91.2, None, None, None, 1.001, 194.7, None, None, 12.0, 984.0, None, None, None, None, None, None, None, None, 13.63, None, None, None, None, 61.56, None, None, None, None, None, None,2017-06-19 09:00:00, None,25
84.5, None, None, None, 1.182, 174.2, None, None, 13.0, 984.0, None, None, None, None, None, None, None, None, 15.25, None, None, None, None, 63.58, None, None, None, None, None, None,2017-06-19 10:00:00, None,25
80.7, None, None, None, 0.721, 259.9, None, None, 13.0, 983.0, None, None, None, None, None, None, None, None, 16.11, None, None, None, None, 51.81, None, None, None, None, None, None,2017-06-19 11:00:00, None,25
69.23, None, None, None, 1.38, 235.8, None, None, 12.0, 983.0, None, None, None, None, None, None, None, None, 17.83, None, None, None, None, 63.12, None, None, None, None, None, None,2017-06-19 12:00:00, None,25
67.12, None, None, None, 0.982, 188.4, None, None, 13.0, 982.0, None, None, None, None, None, None, None, None, 19.54, None, None, None, None, 49.88, None, None, None, None, None, None,2017-06-19 13:00:00, None,25
71.24, None, None, None, 2.151, 152.2, None, None, 14.0, 982.0, None, None, None, None, None, None, None, None, 18.88, None, None, None, None, 48.36, None, None, None, None, None, None,2017-06-19 14:00:00, None,25
64.2, None, None, None, 1.605, 167.4, None, None, 14.0, 982.0, None, None, None, None, None, None, None, None, 20.64, None, None, None, None, 44.88, None, None, None, None, None, None,2017-06-19 15:00:00, None,25
62.76, None, None, None, 1.684, 171.7, None, None, 15.0, 981.0, None, None, None, None, None, None, None, None, 21.98, None, None, None, None, 48.11, None, None, None, None, None, None,2017-06-19 16:00:00, None,25
63.38, None, None, None, 1.555, 174.1, None, None, 15.0, 980.0, None, None, None, None, None, None, None, None, 22.2, None, None, None, None, 41.79, None, None, None, None, None, None,2017-06-19 17:00:00, None,25
63.52, None, None, None, 1.443, 143.4, None, None, 15.0, 980.0, None, None, None, None, None, None, None, None, 22.52, None, None, None, None, 60.95, None, None, None, None, None, None,2017-06-19 18:00:00, None,25
61.91, None, None, None, 1.435, 114.5, None, None, 15.0, 979.0, None, None, None, None, None, None, None, None, 22.72, None, None, None, None, 67.19, None, None, None, None, None, None,2017-06-19 19:00:00, None,25
62.01, None, None, None, 3.384, 43.97, None, None, 14.0, 980.0, None, None, None, None, None, None, None, None, 21.48, None, None, None, None, 29.47, None, None, None, None, None, None,2017-06-19 20:00:00, None,25
69.29, None, None, None, 3.02, 54.03, None, None, 14.0, 979.0, None, None, None, None, None, None, None, None, 20.29, None, None, None, None, 25.62, None, None, None, None, None, None,2017-06-19 21:00:00, None,25
69.44, None, None, None, 3.726, 40.57, None, None, 13.0, 980.0, None, None, None, None, None, None, None, None, 18.72, None, None, None, None, 27.56, None, None, None, None, None, None,2017-06-19 22:00:00, None,25
74.68, None, None, None, 3.813, 44.32, None, None, 13.0, 980.0, None, None, None, None, None, None, None, None, 17.91, None, None, None, None, 17.48, None, None, None, None, None, None,2017-06-19 23:00:00, None,25
77.05, None, None, None, 3.389, 53.75, None, None, 13.0, 981.0, None, None, None, None, None, None, None, None, 17.42, None, None, None, None, 18.79, None, None, None, None, None, None,2017-06-20 00:00:00, None,25
81.4, None, None, None, 3.026, 58.99, None, None, 13.0, 981.0, None, None, None, None, None, None, None, None, 16.33, None, None, None, None, 24.44, None, None, None, None, None, None,2017-06-20 01:00:00, None,25
84.9, None, None, None, 2.234, 62.76, None, None, 13.0, 981.0, None, None, None, None, None, None, None, None, 15.68, None, None, None, None, 32.61, None, None, None, None, None, None,2017-06-20 02:00:00, None,25
83.3, None, None, None, 1.816, 102.6, None, None, 13.0, 981.0, None, None, None, None, None, None, None, None, 15.32, None, None, None, None, 58.82, None, None, None, None, None, None,2017-06-20 03:00:00, None,25
82.7, None, None, None, 1.598, 112.6, None, None, 12.0, 981.0, None, None, None, None, None, None, None, None, 15.1, None, None, None, None, 44.7, None, None, None, None, None, None,2017-06-20 04:00:00, None,25
86.4, None, None, None, 1.285, 89.1, None, None, 13.0, 981.0, None, None, None, None, None, None, None, None, 14.89, None, None, None, None, 33.78, None, None, None, None, None, None,2017-06-20 05:00:00, None,25
84.1, None, None, None, 1.367, 91.6, None, None, 12.0, 981.0, None, None, None, None, None, None, None, None, 14.88, None, None, None, None, 49.28, None, None, None, None, None, None,2017-06-20 06:00:00, None,25
83.3, None, None, None, 1.283, 115.7, None, None, 12.0, 981.0, None, None, None, None, None, None, None, None, 15.01, None, None, None, None, 59.58, None, None, None, None, None, None,2017-06-20 07:00:00, None,25
80.5, None, None, None, 1.693, 128.2, None, None, 13.0, 981.0, None, None, None, None, None, None, None, None, 15.98, None, None, None, None, 54.65, None, None, None, None, None, None,2017-06-20 08:00:00, None,25
78.03, None, None, None, 1.778, 65.8, None, None, 13.0, 981.0, None, None, None, None, None, None, None, None, 16.86, None, None, None, None, 73.97, None, None, None, None, None, None,2017-06-20 09:00:00, None,25
76.48, None, None, None, 2.449, 112.0, None, None, 13.0, 981.0, None, None, None, None, None, None, None, None, 17.54, None, None, None, None, 67.17, None, None, None, None, None, None,2017-06-20 10:00:00, None,25
71.74, None, None, None, 2.217, 145.2, None, None, 14.0, 981.0, None, None, None, None, None, None, None, None, 18.59, None, None, None, None, 68.57, None, None, None, None, None, None,2017-06-20 11:00:00, None,25
68.15, None, None, None, 2.951, 110.2, None, None, 13.0, 981.0, None, None, None, None, None, None, None, None, 19.32, None, None, None, None, 76.28, None, None, None, None, None, None,2017-06-20 12:00:00, None,25
59.73, None, None, None, 3.583, 183.5, None, None, 13.0, 981.0, None, None, None, None, None, None, None, None, 20.94, None, None, None, None, 70.64, None, None, None, None, None, None,2017-06-20 13:00:00, None,25
57.26, None, None, None, 2.448, 246.7, None, None, 13.0, 981.0, None, None, None, None, None, None, None, None, 21.69, None, None, None, None, 62.91, None, None, None, None, None, None,2017-06-20 14:00:00, None,25
59.63, None, None, None, 1.988, 260.3, None, None, 15.0, 982.0, None, None, None, None, None, None, None, None, 22.22, None, None, None, None, 54.23, None, None, None, None, None, None,2017-06-20 15:00:00, None,25
38.23, None, None, None, 4.039, 221.9, None, None, 9.0, 982.0, None, None, None, None, None, None, None, None, 23.62, None, None, None, None, 57.68, None, None, None, None, None, None,2017-06-20 16:00:00, None,25
37.81, None, None, None, 5.211, 200.8, None, None, 9.0, 982.0, None, None, None, None, None, None, None, None, 23.58, None, None, None, None, 55.59, None, None, None, None, None, None,2017-06-20 17:00:00, None,25
41.24, None, None, None, 8.02, 169.2, None, None, 9.0, 982.0, None, None, None, None, None, None, None, None, 22.47, None, None, None, None, 50.42, None, None, None, None, None, None,2017-06-20 18:00:00, None,25
45.45, None, None, None, 4.709, 196.6, None, None, 10.0, 983.0, None, None, None, None, None, None, None, None, 21.89, None, None, None, None, 58.71, None, None, None, None, None, None,2017-06-20 19:00:00, None,25
51.31, None, None, None, 4.519, 175.1, None, None, 10.0, 983.0, None, None, None, None, None, None, None, None, 20.27, None, None, None, None, 55.22, None, None, None, None, None, None,2017-06-20 20:00:00, None,25
54.52, None, None, None, 5.317, 136.7, None, None, 10.0, 983.0, None, None, None, None, None, None, None, None, 19.33, None, None, None, None, 52.06, None, None, None, None, None, None,2017-06-20 21:00:00, None,25
59.67, None, None, None, 3.89, 119.5, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 18.26, None, None, None, None, 52.62, None, None, None, None, None, None,2017-06-20 22:00:00, None,25
61.54, None, None, None, 3.603, 26.74, None, None, 10.0, 985.0, None, None, None, None, None, None, None, None, 17.54, None, None, None, None, 54.86, None, None, None, None, None, None,2017-06-20 23:00:00, None,25
63.24, None, None, None, 3.244, 351.7, None, None, 10.0, 985.0, None, None, None, None, None, None, None, None, 16.67, None, None, None, None, 54.58, None, None, None, None, None, None,2017-06-21 00:00:00, None,25
66.22, None, None, None, 3.444, 9.37, None, None, 10.0, 985.0, None, None, None, None, None, None, None, None, 15.93, None, None, None, None, 46.32, None, None, None, None, None, None,2017-06-21 01:00:00, None,25
66.49, None, None, None, 4.028, 8.32, None, None, 9.0, 985.0, None, None, None, None, None, None, None, None, 15.63, None, None, None, None, 33.62, None, None, None, None, None, None,2017-06-21 02:00:00, None,25
69.61, None, None, None, 3.486, 28.24, None, None, 9.0, 985.0, None, None, None, None, None, None, None, None, 14.98, None, None, None, None, 32.54, None, None, None, None, None, None,2017-06-21 03:00:00, None,25
71.06, None, None, None, 2.826, 43.6, None, None, 9.0, 986.0, None, None, None, None, None, None, None, None, 14.48, None, None, None, None, 33.59, None, None, None, None, None, None,2017-06-21 04:00:00, None,25
68.13, None, None, None, 3.604, 22.51, None, None, 9.0, 986.0, None, None, None, None, None, None, None, None, 14.66, None, None, None, None, 35.24, None, None, None, None, None, None,2017-06-21 05:00:00, None,25
65.39, None, None, None, 3.276, 343.0, None, None, 9.0, 987.0, None, None, None, None, None, None, None, None, 14.98, None, None, None, None, 33.2, None, None, None, None, None, None,2017-06-21 06:00:00, None,25
64.3, None, None, None, 2.181, 336.7, None, None, 8.0, 987.0, None, None, None, None, None, None, None, None, 14.83, None, None, None, None, 55.31, None, None, None, None, None, None,2017-06-21 07:00:00, None,25
66.11, None, None, None, 2.139, 307.0, None, None, 9.0, 987.0, None, None, None, None, None, None, None, None, 14.77, None, None, None, None, 63.18, None, None, None, None, None, None,2017-06-21 08:00:00, None,25
66.87, None, None, None, 2.044, 301.0, None, None, 8.0, 987.0, None, None, None, None, None, None, None, None, 14.59, None, None, None, None, 62.62, None, None, None, None, None, None,2017-06-21 09:00:00, None,25
63.02, None, None, None, 1.472, 299.0, None, None, 8.0, 988.0, None, None, None, None, None, None, None, None, 14.99, None, None, None, None, 61.96, None, None, None, None, None, None,2017-06-21 10:00:00, None,25
63.18, None, None, None, 1.863, 290.9, None, None, 8.0, 988.0, None, None, None, None, None, None, None, None, 14.92, None, None, None, None, 70.4, None, None, None, None, None, None,2017-06-21 11:00:00, None,25
59.75, None, None, None, 2.333, 285.0, None, None, 8.0, 988.0, None, None, None, None, None, None, None, None, 15.7, None, None, None, None, 72.48, None, None, None, None, None, None,2017-06-21 12:00:00, None,25
47.38, None, None, None, 2.788, 208.0, None, None, 7.0, 988.0, None, None, None, None, None, None, None, None, 18.58, None, None, None, None, 67.99, None, None, None, None, None, None,2017-06-21 13:00:00, None,25
44.94, None, None, None, 5.421, 172.7, None, None, 6.0, 988.0, None, None, None, None, None, None, None, None, 17.7, None, None, None, None, 59.29, None, None, None, None, None, None,2017-06-21 14:00:00, None,25
43.37, None, None, None, 7.442, 171.1, None, None, 7.0, 988.0, None, None, None, None, None, None, None, None, 18.92, None, None, None, None, 52.3, None, None, None, None, None, None,2017-06-21 15:00:00, None,25
44.92, None, None, None, 3.383, 212.0, None, None, 6.0, 988.0, None, None, None, None, None, None, None, None, 19.07, None, None, None, None, 60.69, None, None, None, None, None, None,2017-06-21 16:00:00, None,25
43.84, None, None, None, 3.13, 213.7, None, None, 7.0, 987.0, None, None, None, None, None, None, None, None, 19.22, None, None, None, None, 60.27, None, None, None, None, None, None,2017-06-21 17:00:00, None,25
42.92, None, None, None, 2.581, 212.1, None, None, 6.0, 987.0, None, None, None, None, None, None, None, None, 19.39, None, None, None, None, 50.92, None, None, None, None, None, None,2017-06-21 18:00:00, None,25
44.6, None, None, None, 2.191, 259.4, None, None, 6.0, 987.0, None, None, None, None, None, None, None, None, 18.67, None, None, None, None, 60.59, None, None, None, None, None, None,2017-06-21 19:00:00, None,25
48.1, None, None, None, 3.257, 172.0, None, None, 6.0, 988.0, None, None, None, None, None, None, None, None, 17.38, None, None, None, None, 62.54, None, None, None, None, None, None,2017-06-21 20:00:00, None,25
54.47, None, None, None, 2.931, 333.6, None, None, 7.0, 988.0, None, None, None, None, None, None, None, None, 16.18, None, None, None, None, 63.0, None, None, None, None, None, None,2017-06-21 21:00:00, None,25
57.88, None, None, None, 4.066, 5.454, None, None, 7.0, 989.0, None, None, None, None, None, None, None, None, 15.03, None, None, None, None, 32.95, None, None, None, None, None, None,2017-06-21 22:00:00, None,25
61.01, None, None, None, 2.764, 58.0, None, None, 7.0, 989.0, None, None, None, None, None, None, None, None, 14.22, None, None, None, None, 20.6, None, None, None, None, None, None,2017-06-21 23:00:00, None,25
61.24, None, None, None, 2.833, 59.27, None, None, 7.0, 990.0, None, None, None, None, None, None, None, None, 13.76, None, None, None, None, 19.84, None, None, None, None, None, None,2017-06-22 00:00:00, None,25
68.53, None, None, None, 1.625, 57.3, None, None, 7.0, 990.0, None, None, None, None, None, None, None, None, 12.62, None, None, None, None, 57.25, None, None, None, None, None, None,2017-06-22 01:00:00, None,25
69.33, None, None, None, 0.716, 50.47, None, None, 7.0, 991.0, None, None, None, None, None, None, None, None, 11.99, None, None, None, None, 44.43, None, None, None, None, None, None,2017-06-22 02:00:00, None,25
72.07, None, None, None, 0.707, 43.06, None, None, 7.0, 991.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None, 39.07, None, None, None, None, None, None,2017-06-22 03:00:00, None,25
74.4, None, None, None, 0.428, 68.05, None, None, 6.0, 991.0, None, None, None, None, None, None, None, None, 10.84, None, None, None, None, 50.52, None, None, None, None, None, None,2017-06-22 04:00:00, None,25
77.12, None, None, None, 0.697, 59.82, None, None, 6.0, 991.0, None, None, None, None, None, None, None, None, 10.16, None, None, None, None, 30.67, None, None, None, None, None, None,2017-06-22 05:00:00, None,25
81.1, None, None, None, 0.273, 90.2, None, None, 6.0, 992.0, None, None, None, None, None, None, None, None, 9.4, None, None, None, None, 30.55, None, None, None, None, None, None,2017-06-22 06:00:00, None,25
88.9, None, None, None, 0.061, 214.7, None, None, 7.0, 992.0, None, None, None, None, None, None, None, None, 9.12, None, None, None, None, 66.41, None, None, None, None, None, None,2017-06-22 07:00:00, None,25
79.99, None, None, None, 0.65, 55.55, None, None, 7.0, 992.0, None, None, None, None, None, None, None, None, 10.22, None, None, None, None, 46.93, None, None, None, None, None, None,2017-06-22 08:00:00, None,25
70.08, None, None, None, 1.877, 45.03, None, None, 8.0, 992.0, None, None, None, None, None, None, None, None, 13.41, None, None, None, None, 15.1, None, None, None, None, None, None,2017-06-22 09:00:00, None,25
60.7, None, None, None, 1.968, 61.35, None, None, 9.0, 991.0, None, None, None, None, None, None, None, None, 16.09, None, None, None, None, 21.6, None, None, None, None, None, None,2017-06-22 10:00:00, None,25
38.26, None, None, None, 2.032, 143.4, None, None, 6.0, 991.0, None, None, None, None, None, None, None, None, 20.54, None, None, None, None, 48.19, None, None, None, None, None, None,2017-06-22 11:00:00, None,25
28.5, None, None, None, 1.524, 241.0, None, None, 3.0, 990.0, None, None, None, None, None, None, None, None, 23.18, None, None, None, None, 72.28, None, None, None, None, None, None,2017-06-22 12:00:00, None,25
20.9, None, None, None, 1.496, 227.7, None, None, 1.0, 989.0, None, None, None, None, None, None, None, None, 25.14, None, None, None, None, 46.49, None, None, None, None, None, None,2017-06-22 13:00:00, None,25
20.01, None, None, None, 1.523, 232.3, None, None, 2.0, 989.0, None, None, None, None, None, None, None, None, 25.99, None, None, None, None, 53.2, None, None, None, None, None, None,2017-06-22 14:00:00, None,25
18.63, None, None, None, 2.536, 213.9, None, None, 0.0, 989.0, None, None, None, None, None, None, None, None, 24.98, None, None, None, None, 59.08, None, None, None, None, None, None,2017-06-22 15:00:00, None,25
23.08, None, None, None, 1.98, 218.0, None, None, 4.0, 988.0, None, None, None, None, None, None, None, None, 26.09, None, None, None, None, 50.69, None, None, None, None, None, None,2017-06-22 16:00:00, None,25
21.39, None, None, None, 1.936, 224.4, None, None, 2.0, 987.0, None, None, None, None, None, None, None, None, 25.82, None, None, None, None, 32.7, None, None, None, None, None, None,2017-06-22 17:00:00, None,25
23.78, None, None, None, 1.47, 234.9, None, None, 3.0, 987.0, None, None, None, None, None, None, None, None, 25.55, None, None, None, None, 37.56, None, None, None, None, None, None,2017-06-22 18:00:00, None,25
30.77, None, None, None, 0.772, 219.6, None, None, 6.0, 987.0, None, None, None, None, None, None, None, None, 24.14, None, None, None, None, 48.63, None, None, None, None, None, None,2017-06-22 19:00:00, None,25
34.54, None, None, None, 1.897, 2.275, None, None, 6.0, 987.0, None, None, None, None, None, None, None, None, 22.36, None, None, None, None, 56.17, None, None, None, None, None, None,2017-06-22 20:00:00, None,25
39.46, None, None, None, 2.242, 52.1, None, None, 6.0, 987.0, None, None, None, None, None, None, None, None, 20.4, None, None, None, None, 29.28, None, None, None, None, None, None,2017-06-22 21:00:00, None,25
41.52, None, None, None, 2.908, 53.38, None, None, 6.0, 988.0, None, None, None, None, None, None, None, None, 18.96, None, None, None, None, 15.79, None, None, None, None, None, None,2017-06-22 22:00:00, None,25
46.42, None, None, None, 2.131, 56.75, None, None, 6.0, 988.0, None, None, None, None, None, None, None, None, 17.89, None, None, None, None, 14.96, None, None, None, None, None, None,2017-06-22 23:00:00, None,25
53.38, None, None, None, 2.584, 65.45, None, None, 7.0, 989.0, None, None, None, None, None, None, None, None, 16.79, None, None, None, None, 23.31, None, None, None, None, None, None,2017-06-23 00:00:00, None,25
53.42, None, None, None, 0.465, 43.53, None, None, 6.0, 989.0, None, None, None, None, None, None, None, None, 15.58, None, None, None, None, 50.4, None, None, None, None, None, None,2017-06-23 01:00:00, None,25
60.44, None, None, None, 0.709, 67.23, None, None, 7.0, 990.0, None, None, None, None, None, None, None, None, 14.36, None, None, None, None, 47.65, None, None, None, None, None, None,2017-06-23 02:00:00, None,25
66.11, None, None, None, 0.33, 320.1, None, None, 7.0, 990.0, None, None, None, None, None, None, None, None, 13.52, None, None, None, None, 73.0, None, None, None, None, None, None,2017-06-23 03:00:00, None,25
67.5, None, None, None, 0.67, 92.7, None, None, 7.0, 990.0, None, None, None, None, None, None, None, None, 12.78, None, None, None, None, 58.92, None, None, None, None, None, None,2017-06-23 04:00:00, None,25
68.11, None, None, None, 1.062, 91.6, None, None, 6.0, 991.0, None, None, None, None, None, None, None, None, 12.1, None, None, None, None, 45.88, None, None, None, None, None, None,2017-06-23 05:00:00, None,25
72.94, None, None, None, 0.944, 122.8, None, None, 7.0, 991.0, None, None, None, None, None, None, None, None, 11.48, None, None, None, None, 58.99, None, None, None, None, None, None,2017-06-23 06:00:00, None,25
74.32, None, None, None, 0.683, 93.6, None, None, 7.0, 991.0, None, None, None, None, None, None, None, None, 11.21, None, None, None, None, 65.82, None, None, None, None, None, None,2017-06-23 07:00:00, None,25
71.36, None, None, None, 0.959, 41.87, None, None, 7.0, 991.0, None, None, None, None, None, None, None, None, 12.18, None, None, None, None, 47.46, None, None, None, None, None, None,2017-06-23 08:00:00, None,25
60.5, None, None, None, 1.787, 44.1, None, None, 8.0, 991.0, None, None, None, None, None, None, None, None, 15.6, None, None, None, None, 24.37, None, None, None, None, None, None,2017-06-23 09:00:00, None,25
52.27, None, None, None, 2.014, 67.03, None, None, 8.0, 990.0, None, None, None, None, None, None, None, None, 18.19, None, None, None, None, 24.82, None, None, None, None, None, None,2017-06-23 10:00:00, None,25
38.89, None, None, None, 2.31, 102.9, None, None, 8.0, 989.0, None, None, None, None, None, None, None, None, 22.65, None, None, None, None, 36.14, None, None, None, None, None, None,2017-06-23 11:00:00, None,25
28.22, None, None, None, 1.041, 158.8, None, None, 6.0, 988.0, None, None, None, None, None, None, None, None, 26.11, None, None, None, None, 67.12, None, None, None, None, None, None,2017-06-23 12:00:00, None,25
20.24, None, None, None, 0.733, 260.4, None, None, 3.0, 987.0, None, None, None, None, None, None, None, None, 27.78, None, None, None, None, 48.45, None, None, None, None, None, None,2017-06-23 13:00:00, None,25
