RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
72.6, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,12.09, None, None, None, None, None, None, None, None, None,2017-06-19 12:00:00, None,25
80.9, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None, None, None, None, None, None,2017-06-19 13:00:00, None,25
86.4, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None, None, None, None, None, None,2017-06-19 14:00:00, None,25
86.5, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None, None, None, None, None, None,2017-06-19 15:00:00, None,25
93.2, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None,10.29, None, None, None, None, None, None, None, None, None,2017-06-19 16:00:00, None,25
92.5, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None, None, None, None, None, None,2017-06-19 17:00:00, None,25
90.5, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None, None, None, None, None, None,2017-06-19 18:00:00, None,25
93.4, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None,10.3, None, None, None, None, None, None, None, None, None,2017-06-19 19:00:00, None,25
94.3, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None,9.94, None, None, None, None, None, None, None, None, None,2017-06-19 20:00:00, None,25
82.3, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,9.76, None, None, None, None, None, None, None, None, None,2017-06-19 21:00:00, None,25
87.4, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,8.88, None, None, None, None, None, None, None, None, None,2017-06-19 22:00:00, None,25
72.3, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,8.72, None, None, None, None, None, None, None, None, None,2017-06-19 23:00:00, None,25
71.5, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,7.78, None, None, None, None, None, None, None, None, None,2017-06-20 00:00:00, None,25
70.6, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,7.51, None, None, None, None, None, None, None, None, None,2017-06-20 01:00:00, None,25
68.07, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None,7.14, None, None, None, None, None, None, None, None, None,2017-06-20 02:00:00, None,25
69.6, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None,6.804, None, None, None, None, None, None, None, None, None,2017-06-20 03:00:00, None,25
73.0, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None,6.031, None, None, None, None, None, None, None, None, None,2017-06-20 04:00:00, None,25
69.28, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None,5.654, None, None, None, None, None, None, None, None, None,2017-06-20 05:00:00, None,25
65.82, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None,5.819, None, None, None, None, None, None, None, None, None,2017-06-20 06:00:00, None,25
70.1, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None,6.128, None, None, None, None, None, None, None, None, None,2017-06-20 07:00:00, None,25
79.7, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None,5.624, None, None, None, None, None, None, None, None, None,2017-06-20 08:00:00, None,25
71.5, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None,7.01, None, None, None, None, None, None, None, None, None,2017-06-20 09:00:00, None,25
73.0, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,7.62, None, None, None, None, None, None, None, None, None,2017-06-20 10:00:00, None,25
78.7, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,7.08, None, None, None, None, None, None, None, None, None,2017-06-20 11:00:00, None,25
87.4, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,7.05, None, None, None, None, None, None, None, None, None,2017-06-20 12:00:00, None,25
78.3, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,7.26, None, None, None, None, None, None, None, None, None,2017-06-20 13:00:00, None,25
84.2, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,7.1, None, None, None, None, None, None, None, None, None,2017-06-20 14:00:00, None,25
81.5, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,7.64, None, None, None, None, None, None, None, None, None,2017-06-20 15:00:00, None,25
82.1, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,7.38, None, None, None, None, None, None, None, None, None,2017-06-20 16:00:00, None,25
84.9, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,7.15, None, None, None, None, None, None, None, None, None,2017-06-20 17:00:00, None,25
84.9, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,6.779, None, None, None, None, None, None, None, None, None,2017-06-20 18:00:00, None,25
86.1, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,6.199, None, None, None, None, None, None, None, None, None,2017-06-20 19:00:00, None,25
89.2, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,5.826, None, None, None, None, None, None, None, None, None,2017-06-20 20:00:00, None,25
87.7, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,5.651, None, None, None, None, None, None, None, None, None,2017-06-20 21:00:00, None,25
93.7, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,5.482, None, None, None, None, None, None, None, None, None,2017-06-20 22:00:00, None,25
93.9, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,5.357, None, None, None, None, None, None, None, None, None,2017-06-20 23:00:00, None,25
95.1, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,5.193, None, None, None, None, None, None, None, None, None,2017-06-21 00:00:00, None,25
95.4, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,5.203, None, None, None, None, None, None, None, None, None,2017-06-21 01:00:00, None,25
95.9, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,5.144, None, None, None, None, None, None, None, None, None,2017-06-21 02:00:00, None,25
95.4, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,4.933, None, None, None, None, None, None, None, None, None,2017-06-21 03:00:00, None,25
94.7, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,4.721, None, None, None, None, None, None, None, None, None,2017-06-21 04:00:00, None,25
92.9, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,4.721, None, None, None, None, None, None, None, None, None,2017-06-21 05:00:00, None,25
93.8, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,4.692, None, None, None, None, None, None, None, None, None,2017-06-21 06:00:00, None,25
94.1, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,4.923, None, None, None, None, None, None, None, None, None,2017-06-21 07:00:00, None,25
91.6, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,5.357, None, None, None, None, None, None, None, None, None,2017-06-21 08:00:00, None,25
87.2, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,5.731, None, None, None, None, None, None, None, None, None,2017-06-21 09:00:00, None,25
91.2, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,6.173, None, None, None, None, None, None, None, None, None,2017-06-21 10:00:00, None,25
90.7, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,6.309, None, None, None, None, None, None, None, None, None,2017-06-21 11:00:00, None,25
82.7, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,7.52, None, None, None, None, None, None, None, None, None,2017-06-21 12:00:00, None,25
84.8, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,7.69, None, None, None, None, None, None, None, None, None,2017-06-21 13:00:00, None,25
85.7, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,7.52, None, None, None, None, None, None, None, None, None,2017-06-21 14:00:00, None,25
87.7, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,7.36, None, None, None, None, None, None, None, None, None,2017-06-21 15:00:00, None,25
87.4, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,7.17, None, None, None, None, None, None, None, None, None,2017-06-21 16:00:00, None,25
87.9, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,7.87, None, None, None, None, None, None, None, None, None,2017-06-21 17:00:00, None,25
83.8, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,7.56, None, None, None, None, None, None, None, None, None,2017-06-21 18:00:00, None,25
84.8, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,7.79, None, None, None, None, None, None, None, None, None,2017-06-21 19:00:00, None,25
86.4, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,7.06, None, None, None, None, None, None, None, None, None,2017-06-21 20:00:00, None,25
85.8, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,6.488, None, None, None, None, None, None, None, None, None,2017-06-21 21:00:00, None,25
87.6, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,6.211, None, None, None, None, None, None, None, None, None,2017-06-21 22:00:00, None,25
89.2, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,5.759, None, None, None, None, None, None, None, None, None,2017-06-21 23:00:00, None,25
87.3, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,5.761, None, None, None, None, None, None, None, None, None,2017-06-22 00:00:00, None,25
89.8, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,5.232, None, None, None, None, None, None, None, None, None,2017-06-22 01:00:00, None,25
86.1, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,4.768, None, None, None, None, None, None, None, None, None,2017-06-22 02:00:00, None,25
79.7, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None,4.413, None, None, None, None, None, None, None, None, None,2017-06-22 03:00:00, None,25
85.5, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None,4.096, None, None, None, None, None, None, None, None, None,2017-06-22 04:00:00, None,25
83.1, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None,3.894, None, None, None, None, None, None, None, None, None,2017-06-22 05:00:00, None,25
91.8, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,4.316, None, None, None, None, None, None, None, None, None,2017-06-22 06:00:00, None,25
94.3, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,6.264, None, None, None, None, None, None, None, None, None,2017-06-22 07:00:00, None,25
72.2, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,9.0, None, None, None, None, None, None, None, None, None,2017-06-22 08:00:00, None,25
68.47, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,9.4, None, None, None, None, None, None, None, None, None,2017-06-22 09:00:00, None,25
68.82, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,8.79, None, None, None, None, None, None, None, None, None,2017-06-22 10:00:00, None,25
64.09, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None, None, None, None, None, None,2017-06-22 11:00:00, None,25
66.51, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None, None, None, None, None, None,2017-06-22 12:00:00, None,25
45.55, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,15.14, None, None, None, None, None, None, None, None, None,2017-06-22 13:00:00, None,25
45.87, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,14.35, None, None, None, None, None, None, None, None, None,2017-06-22 14:00:00, None,25
42.97, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,16.58, None, None, None, None, None, None, None, None, None,2017-06-22 15:00:00, None,25
42.12, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None,13.49, None, None, None, None, None, None, None, None, None,2017-06-22 16:00:00, None,25
38.93, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None,16.43, None, None, None, None, None, None, None, None, None,2017-06-22 17:00:00, None,25
37.28, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None,16.03, None, None, None, None, None, None, None, None, None,2017-06-22 18:00:00, None,25
36.56, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None,14.96, None, None, None, None, None, None, None, None, None,2017-06-22 19:00:00, None,25
42.19, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None, None, None, None, None, None,2017-06-22 20:00:00, None,25
44.72, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None, None, None, None, None, None,2017-06-22 21:00:00, None,25
46.48, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None, None, None, None, None, None,2017-06-22 22:00:00, None,25
47.48, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,9.22, None, None, None, None, None, None, None, None, None,2017-06-22 23:00:00, None,25
47.72, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None,8.49, None, None, None, None, None, None, None, None, None,2017-06-23 00:00:00, None,25
47.37, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None,7.92, None, None, None, None, None, None, None, None, None,2017-06-23 01:00:00, None,25
56.67, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None,7.62, None, None, None, None, None, None, None, None, None,2017-06-23 02:00:00, None,25
57.01, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,7.19, None, None, None, None, None, None, None, None, None,2017-06-23 03:00:00, None,25
60.88, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None,7.28, None, None, None, None, None, None, None, None, None,2017-06-23 04:00:00, None,25
63.45, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None,7.22, None, None, None, None, None, None, None, None, None,2017-06-23 05:00:00, None,25
65.75, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None,7.61, None, None, None, None, None, None, None, None, None,2017-06-23 06:00:00, None,25
65.0, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None,8.03, None, None, None, None, None, None, None, None, None,2017-06-23 07:00:00, None,25
60.66, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None, None, None, None, None, None,2017-06-23 08:00:00, None,25
60.73, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,10.9, None, None, None, None, None, None, None, None, None,2017-06-23 09:00:00, None,25
47.06, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None, None, None, None, None, None,2017-06-23 10:00:00, None,25
45.65, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None, None, None, None, None, None,2017-06-23 11:00:00, None,25
45.22, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,16.78, None, None, None, None, None, None, None, None, None,2017-06-23 12:00:00, None,25
37.35, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,17.63, None, None, None, None, None, None, None, None, None,2017-06-23 13:00:00, None,25
30.24, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None,19.07, None, None, None, None, None, None, None, None, None,2017-06-23 14:00:00, None,25
23.91, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None,19.55, None, None, None, None, None, None, None, None, None,2017-06-23 15:00:00, None,25
19.96, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None,21.51, None, None, None, None, None, None, None, None, None,2017-06-23 16:00:00, None,25
19.68, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None,20.26, None, None, None, None, None, None, None, None, None,2017-06-23 17:00:00, None,25
20.28, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None,19.19, None, None, None, None, None, None, None, None, None,2017-06-23 18:00:00, None,25
20.96, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None,18.02, None, None, None, None, None, None, None, None, None,2017-06-23 19:00:00, None,25
21.78, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None, None, None, None, None, None,2017-06-23 20:00:00, None,25
22.74, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None, None, None, None, None, None,2017-06-23 21:00:00, None,25
23.64, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None, None, None, None, None, None,2017-06-23 22:00:00, None,25
24.64, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None, None, None, None, None, None,2017-06-23 23:00:00, None,25
25.83, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None, None, None, None, None, None,2017-06-24 00:00:00, None,25
27.13, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None, None, None, None, None, None,2017-06-24 01:00:00, None,25
27.02, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None, None, None, None, None, None,2017-06-24 02:00:00, None,25
28.43, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None, None, None, None, None, None,2017-06-24 03:00:00, None,25
31.41, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None, None, None, None, None, None,2017-06-24 04:00:00, None,25
33.89, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None, None, None, None, None, None,2017-06-24 05:00:00, None,25
33.33, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None, None, None, None, None, None,2017-06-24 06:00:00, None,25
33.27, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None, None, None, None, None, None,2017-06-24 07:00:00, None,25
34.84, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None, None, None, None, None, None,2017-06-24 08:00:00, None,25
47.12, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None, None, None, None, None, None,2017-06-24 09:00:00, None,25
46.74, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None,11.48, None, None, None, None, None, None, None, None, None,2017-06-24 10:00:00, None,25
45.13, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None, None, None, None, None, None,2017-06-24 11:00:00, None,25
42.38, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None,14.13, None, None, None, None, None, None, None, None, None,2017-06-24 12:00:00, None,25
42.12, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None, None, None, None, None, None,2017-06-24 13:00:00, None,25
38.98, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None, None, None, None, None, None,2017-06-24 14:00:00, None,25
36.91, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,17.45, None, None, None, None, None, None, None, None, None,2017-06-24 15:00:00, None,25
35.59, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,18.47, None, None, None, None, None, None, None, None, None,2017-06-24 16:00:00, None,25
35.64, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None,16.44, None, None, None, None, None, None, None, None, None,2017-06-24 17:00:00, None,25
43.42, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,16.0, None, None, None, None, None, None, None, None, None,2017-06-24 18:00:00, None,25
45.79, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None, None, None, None, None, None,2017-06-24 19:00:00, None,25
45.93, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None, None, None, None, None, None,2017-06-24 20:00:00, None,25
46.13, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None,13.84, None, None, None, None, None, None, None, None, None,2017-06-24 21:00:00, None,25
46.23, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None,13.16, None, None, None, None, None, None, None, None, None,2017-06-24 22:00:00, None,25
45.94, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None, None, None, None, None, None,2017-06-24 23:00:00, None,25
