RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
41.41, None, None, None, 7.797,242.9, None, None,1.0, 913.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None,32.23, None, None, None, None, None, None,2017-06-18 11:00:00, None,25
33.92, None, None, None, 9.01,239.0, None, None,0.0, 913.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None,29.1, None, None, None, None, None, None,2017-06-18 12:00:00, None,25
39.12, None, None, None, 7.97,279.5, None, None,0.0, 914.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None,36.28, None, None, None, None, None, None,2017-06-18 13:00:00, None,25
40.33, None, None, None, 13.12,303.1, None, None,2.0, 914.0, None, None, None, None, None, None, None, None,13.98, None, None, None, None,25.79, None, None, None, None, None, None,2017-06-18 14:00:00, None,25
48.96, None, None, None, 18.96,313.8, None, None,3.0, 915.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None,19.5, None, None, None, None, None, None,2017-06-18 15:00:00, None,25
53.46, None, None, None, 22.43,321.9, None, None,4.0, 916.0, None, None, None, None, None, None, None, None,13.71, None, None, None, None,21.3, None, None, None, None, None, None,2017-06-18 16:00:00, None,25
43.84, None, None, None, 19.51,339.1, None, None,2.0, 916.0, None, None, None, None, None, None, None, None,14.7, None, None, None, None,17.33, None, None, None, None, None, None,2017-06-18 17:00:00, None,25
43.24, None, None, None, 17.35,333.7, None, None,3.0, 916.0, None, None, None, None, None, None, None, None,14.84, None, None, None, None,17.03, None, None, None, None, None, None,2017-06-18 18:00:00, None,25
37.7, None, None, None, 13.24,346.3, None, None,2.0, 917.0, None, None, None, None, None, None, None, None,15.52, None, None, None, None,22.62, None, None, None, None, None, None,2017-06-18 19:00:00, None,25
41.03, None, None, None, 11.02,351.8, None, None,2.0, 917.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None,19.83, None, None, None, None, None, None,2017-06-18 20:00:00, None,25
45.5, None, None, None, 6.971,28.98, None, None,2.0, 917.0, None, None, None, None, None, None, None, None,13.95, None, None, None, None,18.82, None, None, None, None, None, None,2017-06-18 21:00:00, None,25
49.79, None, None, None, 5.263,52.24, None, None,2.0, 917.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None,17.43, None, None, None, None, None, None,2017-06-18 22:00:00, None,25
60.99, None, None, None, 2.865,92.2, None, None,3.0, 918.0, None, None, None, None, None, None, None, None,9.95, None, None, None, None,58.61, None, None, None, None, None, None,2017-06-18 23:00:00, None,25
60.22, None, None, None, 2.684,157.4, None, None,3.0, 918.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None,33.06, None, None, None, None, None, None,2017-06-19 00:00:00, None,25
60.34, None, None, None, 2.672,184.0, None, None,3.0, 918.0, None, None, None, None, None, None, None, None,10.18, None, None, None, None,28.06, None, None, None, None, None, None,2017-06-19 01:00:00, None,25
59.38, None, None, None, 2.058,208.1, None, None,2.0, 918.0, None, None, None, None, None, None, None, None,9.66, None, None, None, None,6.749, None, None, None, None, None, None,2017-06-19 02:00:00, None,25
61.46, None, None, None, 1.866,206.2, None, None,2.0, 918.0, None, None, None, None, None, None, None, None,9.29, None, None, None, None,15.32, None, None, None, None, None, None,2017-06-19 03:00:00, None,25
59.24, None, None, None, 2.091,165.5, None, None,2.0, 917.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None,18.31, None, None, None, None, None, None,2017-06-19 04:00:00, None,25
59.28, None, None, None, 2.314,158.8, None, None,2.0, 917.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None,20.77, None, None, None, None, None, None,2017-06-19 05:00:00, None,25
62.63, None, None, None, 2.711,162.8, None, None,3.0, 917.0, None, None, None, None, None, None, None, None,9.33, None, None, None, None,15.68, None, None, None, None, None, None,2017-06-19 06:00:00, None,25
59.21, None, None, None, 3.498,127.4, None, None,4.0, 917.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None,21.18, None, None, None, None, None, None,2017-06-19 07:00:00, None,25
61.08, None, None, None, 4.671,106.6, None, None,5.0, 917.0, None, None, None, None, None, None, None, None,12.02, None, None, None, None,22.2, None, None, None, None, None, None,2017-06-19 08:00:00, None,25
59.36, None, None, None, 6.192,117.0, None, None,6.0, 917.0, None, None, None, None, None, None, None, None,13.29, None, None, None, None,21.75, None, None, None, None, None, None,2017-06-19 09:00:00, None,25
48.82, None, None, None, 8.73,128.7, None, None,3.0, 917.0, None, None, None, None, None, None, None, None,14.35, None, None, None, None,17.45, None, None, None, None, None, None,2017-06-19 10:00:00, None,25
51.16, None, None, None, 10.27,136.3, None, None,4.0, 916.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None,17.31, None, None, None, None, None, None,2017-06-19 11:00:00, None,25
52.32, None, None, None, 11.93,169.2, None, None,5.0, 916.0, None, None, None, None, None, None, None, None,14.39, None, None, None, None,32.18, None, None, None, None, None, None,2017-06-19 12:00:00, None,25
59.84, None, None, None, 9.84,191.7, None, None,7.0, 916.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None,22.25, None, None, None, None, None, None,2017-06-19 13:00:00, None,25
84.5, None, None, None, 8.17,184.5, None, None,10.0, 916.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None,24.1, None, None, None, None, None, None,2017-06-19 14:00:00, None,25
79.86, None, None, None, 9.56,175.2, None, None,10.0, 915.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None,27.58, None, None, None, None, None, None,2017-06-19 15:00:00, None,25
79.52, None, None, None, 9.27,184.7, None, None,10.0, 915.0, None, None, None, None, None, None, None, None,13.4, None, None, None, None,25.21, None, None, None, None, None, None,2017-06-19 16:00:00, None,25
76.77, None, None, None, 7.457,184.6, None, None,10.0, 914.0, None, None, None, None, None, None, None, None,14.11, None, None, None, None,24.14, None, None, None, None, None, None,2017-06-19 17:00:00, None,25
77.18, None, None, None, 8.18,183.1, None, None,10.0, 914.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None,22.08, None, None, None, None, None, None,2017-06-19 18:00:00, None,25
80.6, None, None, None, 5.449,181.7, None, None,10.0, 913.0, None, None, None, None, None, None, None, None,13.29, None, None, None, None,21.62, None, None, None, None, None, None,2017-06-19 19:00:00, None,25
80.5, None, None, None, 2.622,169.1, None, None,10.0, 913.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None,35.68, None, None, None, None, None, None,2017-06-19 20:00:00, None,25
79.05, None, None, None, 4.89,174.5, None, None,10.0, 912.0, None, None, None, None, None, None, None, None,13.62, None, None, None, None,25.65, None, None, None, None, None, None,2017-06-19 21:00:00, None,25
88.4, None, None, None, 3.104,132.2, None, None,10.0, 912.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None,25.4, None, None, None, None, None, None,2017-06-19 22:00:00, None,25
89.9, None, None, None, 5.976,134.4, None, None,9.0, 911.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None,12.0, None, None, None, None, None, None,2017-06-19 23:00:00, None,25
90.1, None, None, None, 4.009,133.6, None, None,9.0, 911.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None,18.46, None, None, None, None, None, None,2017-06-20 00:00:00, None,25
84.7, None, None, None, 4.707,147.1, None, None,9.0, 910.0, None, None, None, None, None, None, None, None,11.61, None, None, None, None,25.14, None, None, None, None, None, None,2017-06-20 01:00:00, None,25
88.2, None, None, None, 6.96,199.5, None, None,9.0, 910.0, None, None, None, None, None, None, None, None,11.18, None, None, None, None,17.54, None, None, None, None, None, None,2017-06-20 02:00:00, None,25
93.7, None, None, None, 7.936,197.4, None, None,9.0, 909.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None,19.3, None, None, None, None, None, None,2017-06-20 03:00:00, None,25
95.9, None, None, None, 6.81,207.2, None, None,9.0, 909.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None,17.22, None, None, None, None, None, None,2017-06-20 04:00:00, None,25
96.6, None, None, None, 7.826,210.8, None, None,9.0, 908.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None,18.99, None, None, None, None, None, None,2017-06-20 05:00:00, None,25
96.7, None, None, None, 8.12,198.6, None, None,9.0, 908.0, None, None, None, None, None, None, None, None,9.34, None, None, None, None,18.71, None, None, None, None, None, None,2017-06-20 06:00:00, None,25
89.8, None, None, None, 6.442,181.0, None, None,10.0, 908.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None,22.74, None, None, None, None, None, None,2017-06-20 07:00:00, None,25
83.0, None, None, None, 9.57,190.5, None, None,9.0, 908.0, None, None, None, None, None, None, None, None,11.95, None, None, None, None,20.32, None, None, None, None, None, None,2017-06-20 08:00:00, None,25
68.5, None, None, None, 11.57,189.8, None, None,8.0, 907.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None,25.45, None, None, None, None, None, None,2017-06-20 09:00:00, None,25
