RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.4, None, None, None, 0.006, 24.65, None, None, 7.0, 898.0, None, None, None, None, None, None, None, None, 7.876, None, None, None, None, 0.097, None, None, None, None, None, None,2017-06-19 03:00:00, None,25
96.9, None, None, None, 0.34, 42.46, None, None, 8.0, 898.0, None, None, None, None, None, None, None, None, 8.02, None, None, None, None, 6.806, None, None, None, None, None, None,2017-06-19 06:00:00, None,25
62.62, None, None, None, None, None, None, None, 9.0, 898.0, None, None, None, None, None, None, None, None, 16.32, None, None, None, None, None, None, None, None, None, None, None,2017-06-19 09:00:00, None,25
56.32, None, None, None, 1.184, 29.88, None, None, 9.0, 898.0, None, None, None, None, None, None, None, None, 18.17, None, None, None, None, 24.09, None, None, None, None, None, None,2017-06-19 10:00:00, None,25
61.83, None, None, None, None, None, None, None, 10.0, 898.0, None, None, None, None, None, None, None, None, 17.32, None, None, None, None, None, None, None, None, None, None, None,2017-06-19 12:00:00, None,25
52.68, None, None, None, 0.387, 42.17, None, None, 11.0, 897.0, None, None, None, None, None, None, None, None, 20.02, None, None, None, None, 47.86, None, None, None, None, None, None,2017-06-19 13:00:00, None,25
73.89, None, None, None, 0.234, 18.08, None, None, 12.0, 896.0, None, None, None, None, None, None, None, None, 16.14, None, None, None, None, 27.11, None, None, None, None, None, None,2017-06-19 15:00:00, None,25
82.6, None, None, None, 0.4, 333.5, None, None, 12.0, 896.0, None, None, None, None, None, None, None, None, 14.86, None, None, None, None, 49.87, None, None, None, None, None, None,2017-06-19 16:00:00, None,25
94.5, None, None, None, 0.312, 322.5, None, None, 12.0, 896.0, None, None, None, None, None, None, None, None, 13.02, None, None, None, None, 6.934, None, None, None, None, None, None,2017-06-19 18:00:00, None,25
97.2, None, None, None, None, None, None, None, 9.0, 894.0, None, None, None, None, None, None, None, None, 9.29, None, None, None, None, None, None, None, None, None, None, None,2017-06-20 02:00:00, None,25
96.9, None, None, None, 1.562, 329.7, None, None, 8.0, 894.0, None, None, None, None, None, None, None, None, 8.29, None, None, None, None, 2.854, None, None, None, None, None, None,2017-06-20 03:00:00, None,25
97.5, None, None, None, 1.584, 329.5, None, None, 7.0, 894.0, None, None, None, None, None, None, None, None, 7.207, None, None, None, None, 1.293, None, None, None, None, None, None,2017-06-20 06:00:00, None,25
97.1, None, None, None, 2.166, 330.4, None, None, 8.0, 894.0, None, None, None, None, None, None, None, None, 7.933, None, None, None, None, 1.852, None, None, None, None, None, None,2017-06-20 07:00:00, None,25
70.92, None, None, None, 2.023, 314.1, None, None, 11.0, 893.0, None, None, None, None, None, None, None, None, 16.09, None, None, None, None, 37.04, None, None, None, None, None, None,2017-06-20 09:00:00, None,25
62.11, None, None, None, 1.821, 278.9, None, None, 11.0, 893.0, None, None, None, None, None, None, None, None, 18.78, None, None, None, None, 46.62, None, None, None, None, None, None,2017-06-20 10:00:00, None,25
45.31, None, None, None, 2.349, 276.3, None, None, 9.0, 892.0, None, None, None, None, None, None, None, None, 20.76, None, None, None, None, 40.28, None, None, None, None, None, None,2017-06-20 11:00:00, None,25
38.92, None, None, None, 2.11, 275.6, None, None, 8.0, 892.0, None, None, None, None, None, None, None, None, 21.93, None, None, None, None, 33.03, None, None, None, None, None, None,2017-06-20 12:00:00, None,25
55.64, None, None, None, 1.334, 294.6, None, None, 11.0, 892.0, None, None, None, None, None, None, None, None, 19.63, None, None, None, None, 31.42, None, None, None, None, None, None,2017-06-20 14:00:00, None,25
46.09, None, None, None, 1.541, 297.4, None, None, 9.0, 891.0, None, None, None, None, None, None, None, None, 21.03, None, None, None, None, 49.5, None, None, None, None, None, None,2017-06-20 15:00:00, None,25
44.7, None, None, None, 3.11, 321.7, None, None, 8.0, 890.0, None, None, None, None, None, None, None, None, 19.63, None, None, None, None, 38.53, None, None, None, None, None, None,2017-06-20 18:00:00, None,25
73.03, None, None, None, 2.472, 330.6, None, None, 6.0, 892.0, None, None, None, None, None, None, None, None, 10.72, None, None, None, None, 9.11, None, None, None, None, None, None,2017-06-20 22:00:00, None,25
71.96, None, None, None, 3.988, 319.4, None, None, 6.0, 893.0, None, None, None, None, None, None, None, None, 10.56, None, None, None, None, 16.96, None, None, None, None, None, None,2017-06-21 00:00:00, None,25
74.76, None, None, None, 3.695, 337.5, None, None, 6.0, 893.0, None, None, None, None, None, None, None, None, 9.77, None, None, None, None, 25.59, None, None, None, None, None, None,2017-06-21 01:00:00, None,25
78.69, None, None, None, 2.592, 338.2, None, None, 5.0, 893.0, None, None, None, None, None, None, None, None, 8.45, None, None, None, None, 24.25, None, None, None, None, None, None,2017-06-21 02:00:00, None,25
82.7, None, None, None, 1.156, 328.0, None, None, 5.0, 894.0, None, None, None, None, None, None, None, None, 7.48, None, None, None, None, 10.48, None, None, None, None, None, None,2017-06-21 04:00:00, None,25
80.9, None, None, None, 2.102, 313.6, None, None, 6.0, 895.0, None, None, None, None, None, None, None, None, 9.32, None, None, None, None, 8.53, None, None, None, None, None, None,2017-06-21 07:00:00, None,25
74.18, None, None, None, 1.177, 314.3, None, None, 7.0, 895.0, None, None, None, None, None, None, None, None, 11.06, None, None, None, None, 21.7, None, None, None, None, None, None,2017-06-21 08:00:00, None,25
57.5, None, None, None, 1.605, 291.6, None, None, 5.0, 895.0, None, None, None, None, None, None, None, None, 14.15, None, None, None, None, 41.43, None, None, None, None, None, None,2017-06-21 09:00:00, None,25
31.57, None, None, None, 3.213, 285.6, None, None, 0.0, 895.0, None, None, None, None, None, None, None, None, 15.82, None, None, None, None, 50.03, None, None, None, None, None, None,2017-06-21 12:00:00, None,25
38.54, None, None, None, 3.016, 277.8, None, None, 3.0, 895.0, None, None, None, None, None, None, None, None, 15.44, None, None, None, None, 50.41, None, None, None, None, None, None,2017-06-21 14:00:00, None,25
37.46, None, None, None, 3.067, 288.6, None, None, 1.0, 895.0, None, None, None, None, None, None, None, None, 15.64, None, None, None, None, 65.51, None, None, None, None, None, None,2017-06-21 16:00:00, None,25
56.54, None, None, None, 2.331, 309.3, None, None, 6.0, 895.0, None, None, None, None, None, None, None, None, 13.91, None, None, None, None, 47.13, None, None, None, None, None, None,2017-06-21 17:00:00, None,25
51.38, None, None, None, 3.656, 307.0, None, None, 3.0, 895.0, None, None, None, None, None, None, None, None, 12.16, None, None, None, None, 46.99, None, None, None, None, None, None,2017-06-21 19:00:00, None,25
55.87, None, None, None, 3.572, 315.2, None, None, 2.0, 896.0, None, None, None, None, None, None, None, None, 10.27, None, None, None, None, 47.59, None, None, None, None, None, None,2017-06-21 21:00:00, None,25
78.41, None, None, None, 2.586, 339.3, None, None, 3.0, 897.0, None, None, None, None, None, None, None, None, 6.838, None, None, None, None, 17.57, None, None, None, None, None, None,2017-06-21 23:00:00, None,25
79.25, None, None, None, 1.106, 342.2, None, None, 3.0, 897.0, None, None, None, None, None, None, None, None, 6.629, None, None, None, None, 21.47, None, None, None, None, None, None,2017-06-22 00:00:00, None,25
79.44, None, None, None, 1.531, 336.0, None, None, 4.0, 898.0, None, None, None, None, None, None, None, None, 6.865, None, None, None, None, 30.14, None, None, None, None, None, None,2017-06-22 02:00:00, None,25
81.7, None, None, None, 2.286, 330.7, None, None, 3.0, 898.0, None, None, None, None, None, None, None, None, 6.04, None, None, None, None, 11.59, None, None, None, None, None, None,2017-06-22 04:00:00, None,25
85.4, None, None, None, 2.182, 325.3, None, None, 3.0, 899.0, None, None, None, None, None, None, None, None, 5.472, None, None, None, None, 6.97, None, None, None, None, None, None,2017-06-22 05:00:00, None,25
40.05, None, None, None, 2.769, 300.6, None, None, 2.0, 900.0, None, None, None, None, None, None, None, None, 14.59, None, None, None, None, 45.64, None, None, None, None, None, None,2017-06-22 09:00:00, None,25
41.99, None, None, None, 1.574, 280.4, None, None, 1.0, 900.0, None, None, None, None, None, None, None, None, 14.37, None, None, None, None, 47.2, None, None, None, None, None, None,2017-06-22 11:00:00, None,25
38.36, None, None, None, 2.041, 268.1, None, None, 1.0, 901.0, None, None, None, None, None, None, None, None, 15.2, None, None, None, None, 48.28, None, None, None, None, None, None,2017-06-22 12:00:00, None,25
37.77, None, None, None, 1.586, 276.2, None, None, 3.0, 900.0, None, None, None, None, None, None, None, None, 17.22, None, None, None, None, 38.16, None, None, None, None, None, None,2017-06-22 16:00:00, None,25
41.78, None, None, None, 1.958, 281.4, None, None, 4.0, 901.0, None, None, None, None, None, None, None, None, 16.16, None, None, None, None, 49.47, None, None, None, None, None, None,2017-06-22 17:00:00, None,25
68.17, None, None, None, 2.953, 320.5, None, None, 6.0, 901.0, None, None, None, None, None, None, None, None, 11.98, None, None, None, None, 31.55, None, None, None, None, None, None,2017-06-22 19:00:00, None,25
77.71, None, None, None, 0.83, 5.881, None, None, 5.0, 901.0, None, None, None, None, None, None, None, None, 8.47, None, None, None, None, 40.98, None, None, None, None, None, None,2017-06-22 21:00:00, None,25
83.2, None, None, None, None, None, None, None, 4.0, 901.0, None, None, None, None, None, None, None, None, 7.048, None, None, None, None, None, None, None, None, None, None, None,2017-06-22 23:00:00, None,25
87.7, None, None, None, 1.956, 310.8, None, None, 4.0, 901.0, None, None, None, None, None, None, None, None, 5.723, None, None, None, None, 9.83, None, None, None, None, None, None,2017-06-23 02:00:00, None,25
87.8, None, None, None, 1.73, 312.6, None, None, 3.0, 902.0, None, None, None, None, None, None, None, None, 4.605, None, None, None, None, 8.05, None, None, None, None, None, None,2017-06-23 05:00:00, None,25
88.4, None, None, None, 1.652, 307.2, None, None, 3.0, 902.0, None, None, None, None, None, None, None, None, 4.751, None, None, None, None, 7.135, None, None, None, None, None, None,2017-06-23 06:00:00, None,25
72.02, None, None, None, 1.794, 330.4, None, None, 5.0, 902.0, None, None, None, None, None, None, None, None, 9.43, None, None, None, None, 22.93, None, None, None, None, None, None,2017-06-23 08:00:00, None,25
45.82, None, None, None, 2.085, 272.9, None, None, 6.0, 902.0, None, None, None, None, None, None, None, None, 16.77, None, None, None, None, 43.52, None, None, None, None, None, None,2017-06-23 10:00:00, None,25
28.7, None, None, None, 1.287, 267.7, None, None, 1.0, 901.0, None, None, None, None, None, None, None, None, 20.09, None, None, None, None, 32.17, None, None, None, None, None, None,2017-06-23 12:00:00, None,25
32.13, None, None, None, 3.743, 230.6, None, None, 4.0, 901.0, None, None, None, None, None, None, None, None, 20.97, None, None, None, None, 29.52, None, None, None, None, None, None,2017-06-23 13:00:00, None,25
26.68, None, None, None, 2.259, 254.5, None, None, 0.0, 901.0, None, None, None, None, None, None, None, None, 20.48, None, None, None, None, 45.16, None, None, None, None, None, None,2017-06-23 15:00:00, None,25
38.23, None, None, None, 1.562, 284.6, None, None, 2.0, 900.0, None, None, None, None, None, None, None, None, 19.15, None, None, None, None, 41.5, None, None, None, None, None, None,2017-06-23 17:00:00, None,25
42.27, None, None, None, 2.159, 319.8, None, None, 6.0, 900.0, None, None, None, None, None, None, None, None, 17.28, None, None, None, None, 27.51, None, None, None, None, None, None,2017-06-23 18:00:00, None,25
67.74, None, None, None, 1.839, 331.5, None, None, 6.0, 900.0, None, None, None, None, None, None, None, None, 11.34, None, None, None, None, 12.44, None, None, None, None, None, None,2017-06-23 20:00:00, None,25
70.95, None, None, None, 1.781, 328.6, None, None, 5.0, 901.0, None, None, None, None, None, None, None, None, 10.03, None, None, None, None, 24.9, None, None, None, None, None, None,2017-06-23 21:00:00, None,25
73.99, None, None, None, 2.179, 314.0, None, None, 5.0, 901.0, None, None, None, None, None, None, None, None, 9.56, None, None, None, None, 18.92, None, None, None, None, None, None,2017-06-23 22:00:00, None,25
80.8, None, None, None, 2.11, 301.9, None, None, 5.0, 901.0, None, None, None, None, None, None, None, None, 8.37, None, None, None, None, 8.01, None, None, None, None, None, None,2017-06-24 00:00:00, None,25
78.96, None, None, None, 1.945, 301.3, None, None, 4.0, 902.0, None, None, None, None, None, None, None, None, 7.846, None, None, None, None, 8.94, None, None, None, None, None, None,2017-06-24 01:00:00, None,25
79.31, None, None, None, 1.994, 300.5, None, None, 4.0, 902.0, None, None, None, None, None, None, None, None, 7.169, None, None, None, None, 4.041, None, None, None, None, None, None,2017-06-24 03:00:00, None,25
80.1, None, None, None, 1.757, 302.4, None, None, 3.0, 902.0, None, None, None, None, None, None, None, None, 6.669, None, None, None, None, 5.321, None, None, None, None, None, None,2017-06-24 05:00:00, None,25
85.8, None, None, None, 1.92, 312.7, None, None, 5.0, 903.0, None, None, None, None, None, None, None, None, 7.248, None, None, None, None, 10.47, None, None, None, None, None, None,2017-06-24 07:00:00, None,25
74.8, None, None, None, 2.467, 327.7, None, None, 6.0, 903.0, None, None, None, None, None, None, None, None, 10.05, None, None, None, None, 7.601, None, None, None, None, None, None,2017-06-24 08:00:00, None,25
37.22, None, None, None, 2.103, 285.0, None, None, 3.0, 903.0, None, None, None, None, None, None, None, None, 19.14, None, None, None, None, 46.33, None, None, None, None, None, None,2017-06-24 10:00:00, None,25
27.38, None, None, None, None, None, None, None, 5.0, 902.0, None, None, None, None, None, None, None, None, 24.1, None, None, None, None, None, None, None, None, None, None, None,2017-06-24 12:00:00, None,25
28.17, None, None, None, 3.59, 235.3, None, None, 3.0, 902.0, None, None, None, None, None, None, None, None, 24.86, None, None, None, None, 42.45, None, None, None, None, None, None,2017-06-24 13:00:00, None,25
21.25, None, None, None, 2.716, 247.0, None, None, 1.0, 901.0, None, None, None, None, None, None, None, None, 24.83, None, None, None, None, 48.44, None, None, None, None, None, None,2017-06-24 15:00:00, None,25
61.13, None, None, None, 2.418, 337.5, None, None, 8.0, 900.0, None, None, None, None, None, None, None, None, 15.21, None, None, None, None, 5.943, None, None, None, None, None, None,2017-06-24 19:00:00, None,25
67.7, None, None, None, 1.999, 330.5, None, None, 8.0, 900.0, None, None, None, None, None, None, None, None, 13.5, None, None, None, None, 15.85, None, None, None, None, None, None,2017-06-24 20:00:00, None,25
