RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.96, None, None, None, 4.424, 196.6, None, None,9.0, 960.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None, 32.11, None, None, None, None, None, None,2017-06-18 13:00:00, None,25
78.91, None, None, None, 3.928, 204.0, None, None,9.0, 960.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None, 34.05, None, None, None, None, None, None,2017-06-18 14:00:00, None,25
79.94, None, None, None, 4.216, 190.0, None, None,9.0, 960.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None, 34.46, None, None, None, None, None, None,2017-06-18 15:00:00, None,25
81.7, None, None, None, 3.54, 203.1, None, None,10.0, 960.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None, 35.85, None, None, None, None, None, None,2017-06-18 16:00:00, None,25
79.77, None, None, None, 2.731, 207.2, None, None,9.0, 960.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None, 39.9, None, None, None, None, None, None,2017-06-18 17:00:00, None,25
84.8, None, None, None, 1.93, 194.0, None, None,10.0, 960.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None, 39.74, None, None, None, None, None, None,2017-06-18 18:00:00, None,25
82.9, None, None, None, 1.429, 165.8, None, None,10.0, 960.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None, 48.62, None, None, None, None, None, None,2017-06-18 19:00:00, None,25
84.1, None, None, None, 3.005, 204.2, None, None,10.0, 960.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None, 26.65, None, None, None, None, None, None,2017-06-18 20:00:00, None,25
87.5, None, None, None, 1.126, 199.9, None, None,10.0, 960.0, None, None, None, None, None, None, None, None,12.21, None, None, None, None, 24.04, None, None, None, None, None, None,2017-06-18 21:00:00, None,25
90.7, None, None, None, 0.263, 310.7, None, None,10.0, 960.0, None, None, None, None, None, None, None, None,11.65, None, None, None, None, 40.51, None, None, None, None, None, None,2017-06-18 22:00:00, None,25
92.8, None, None, None, 1.136, 343.6, None, None,9.0, 960.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None, 19.09, None, None, None, None, None, None,2017-06-18 23:00:00, None,25
91.3, None, None, None, 1.17, 42.5, None, None,9.0, 960.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None, 36.17, None, None, None, None, None, None,2017-06-19 00:00:00, None,25
92.8, None, None, None, 1.05, 315.4, None, None,9.0, 960.0, None, None, None, None, None, None, None, None,10.13, None, None, None, None, 63.54, None, None, None, None, None, None,2017-06-19 01:00:00, None,25
92.7, None, None, None, 1.472, 41.26, None, None,9.0, 960.0, None, None, None, None, None, None, None, None,9.96, None, None, None, None, 30.84, None, None, None, None, None, None,2017-06-19 02:00:00, None,25
92.0, None, None, None, 0.91, 146.4, None, None,9.0, 959.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None, 69.69, None, None, None, None, None, None,2017-06-19 03:00:00, None,25
91.8, None, None, None, 1.683, 34.94, None, None,9.0, 959.0, None, None, None, None, None, None, None, None,10.53, None, None, None, None, 36.62, None, None, None, None, None, None,2017-06-19 04:00:00, None,25
88.9, None, None, None, 3.176, 33.61, None, None,9.0, 958.0, None, None, None, None, None, None, None, None,11.02, None, None, None, None, 31.54, None, None, None, None, None, None,2017-06-19 05:00:00, None,25
90.4, None, None, None, 3.813, 14.11, None, None,9.0, 958.0, None, None, None, None, None, None, None, None,10.67, None, None, None, None, 24.72, None, None, None, None, None, None,2017-06-19 06:00:00, None,25
86.2, None, None, None, 5.202, 3.64, None, None,9.0, 958.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None, 26.29, None, None, None, None, None, None,2017-06-19 07:00:00, None,25
82.5, None, None, None, 5.044, 22.29, None, None,9.0, 957.0, None, None, None, None, None, None, None, None,12.2, None, None, None, None, 29.97, None, None, None, None, None, None,2017-06-19 08:00:00, None,25
82.5, None, None, None, 3.896, 27.82, None, None,10.0, 958.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None, 49.91, None, None, None, None, None, None,2017-06-19 09:00:00, None,25
90.7, None, None, None, 3.652, 9.86, None, None,11.0, 958.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None, 29.74, None, None, None, None, None, None,2017-06-19 10:00:00, None,25
82.3, None, None, None, 5.275, 30.13, None, None,11.0, 957.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None, 34.42, None, None, None, None, None, None,2017-06-19 11:00:00, None,25
77.12, None, None, None, 5.752, 36.75, None, None,11.0, 957.0, None, None, None, None, None, None, None, None,14.98, None, None, None, None, 32.68, None, None, None, None, None, None,2017-06-19 12:00:00, None,25
73.14, None, None, None, 4.944, 41.97, None, None,12.0, 956.0, None, None, None, None, None, None, None, None,16.51, None, None, None, None, 36.34, None, None, None, None, None, None,2017-06-19 13:00:00, None,25
65.68, None, None, None, 4.013, 56.55, None, None,12.0, 956.0, None, None, None, None, None, None, None, None,18.81, None, None, None, None, 39.54, None, None, None, None, None, None,2017-06-19 14:00:00, None,25
68.59, None, None, None, 4.607, 180.0, None, None,13.0, 956.0, None, None, None, None, None, None, None, None,18.55, None, None, None, None, 47.16, None, None, None, None, None, None,2017-06-19 15:00:00, None,25
64.37, None, None, None, 3.432, 196.9, None, None,12.0, 955.0, None, None, None, None, None, None, None, None,18.98, None, None, None, None, 41.12, None, None, None, None, None, None,2017-06-19 16:00:00, None,25
59.31, None, None, None, 2.255, 222.9, None, None,12.0, 955.0, None, None, None, None, None, None, None, None,19.99, None, None, None, None, 66.25, None, None, None, None, None, None,2017-06-19 17:00:00, None,25
54.52, None, None, None, 5.12, 132.1, None, None,11.0, 954.0, None, None, None, None, None, None, None, None,20.55, None, None, None, None, 59.46, None, None, None, None, None, None,2017-06-19 18:00:00, None,25
64.74, None, None, None, 5.723, 212.8, None, None,12.0, 954.0, None, None, None, None, None, None, None, None,19.3, None, None, None, None, 29.29, None, None, None, None, None, None,2017-06-19 19:00:00, None,25
70.84, None, None, None, 3.497, 235.8, None, None,13.0, 954.0, None, None, None, None, None, None, None, None,17.99, None, None, None, None, 41.14, None, None, None, None, None, None,2017-06-19 20:00:00, None,25
62.67, None, None, None, 2.165, 313.3, None, None,9.0, 955.0, None, None, None, None, None, None, None, None,16.53, None, None, None, None, 59.99, None, None, None, None, None, None,2017-06-19 21:00:00, None,25
69.42, None, None, None, 3.309, 334.7, None, None,10.0, 955.0, None, None, None, None, None, None, None, None,15.38, None, None, None, None, 41.53, None, None, None, None, None, None,2017-06-19 22:00:00, None,25
74.59, None, None, None, 3.449, 2.574, None, None,9.0, 955.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None, 41.81, None, None, None, None, None, None,2017-06-19 23:00:00, None,25
79.87, None, None, None, 2.291, 38.89, None, None,9.0, 955.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None, 33.14, None, None, None, None, None, None,2017-06-20 00:00:00, None,25
80.3, None, None, None, 1.453, 39.6, None, None,9.0, 955.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None, 40.78, None, None, None, None, None, None,2017-06-20 01:00:00, None,25
80.9, None, None, None, 1.808, 26.86, None, None,9.0, 954.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None, 38.24, None, None, None, None, None, None,2017-06-20 02:00:00, None,25
83.6, None, None, None, 0.4, 348.9, None, None,9.0, 955.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None, 58.78, None, None, None, None, None, None,2017-06-20 03:00:00, None,25
86.1, None, None, None, 0.491, 280.9, None, None,9.0, 954.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None, 62.0, None, None, None, None, None, None,2017-06-20 04:00:00, None,25
90.6, None, None, None, 0.451, 282.5, None, None,10.0, 955.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None, 74.47, None, None, None, None, None, None,2017-06-20 05:00:00, None,25
91.4, None, None, None, 0.433, 317.7, None, None,10.0, 955.0, None, None, None, None, None, None, None, None,11.61, None, None, None, None, 70.61, None, None, None, None, None, None,2017-06-20 06:00:00, None,25
89.5, None, None, None, 0.803, 53.19, None, None,11.0, 955.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None, 62.0, None, None, None, None, None, None,2017-06-20 07:00:00, None,25
87.4, None, None, None, 0.996, 265.7, None, None,12.0, 955.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None, 73.88, None, None, None, None, None, None,2017-06-20 08:00:00, None,25
87.2, None, None, None, 1.588, 216.4, None, None,11.0, 955.0, None, None, None, None, None, None, None, None,13.53, None, None, None, None, 37.01, None, None, None, None, None, None,2017-06-20 09:00:00, None,25
86.2, None, None, None, 2.043, 195.5, None, None,12.0, 955.0, None, None, None, None, None, None, None, None,13.86, None, None, None, None, 49.46, None, None, None, None, None, None,2017-06-20 10:00:00, None,25
89.3, None, None, None, 3.742, 205.6, None, None,13.0, 955.0, None, None, None, None, None, None, None, None,14.56, None, None, None, None, 38.41, None, None, None, None, None, None,2017-06-20 11:00:00, None,25
79.25, None, None, None, 7.482, 196.0, None, None,14.0, 956.0, None, None, None, None, None, None, None, None,17.48, None, None, None, None, 34.81, None, None, None, None, None, None,2017-06-20 12:00:00, None,25
74.42, None, None, None, 9.72, 208.4, None, None,13.0, 956.0, None, None, None, None, None, None, None, None,17.72, None, None, None, None, 37.27, None, None, None, None, None, None,2017-06-20 13:00:00, None,25
66.02, None, None, None, 11.14, 214.6, None, None,13.0, 956.0, None, None, None, None, None, None, None, None,19.39, None, None, None, None, 36.18, None, None, None, None, None, None,2017-06-20 14:00:00, None,25
54.24, None, None, None, 12.21, 204.6, None, None,11.0, 956.0, None, None, None, None, None, None, None, None,20.28, None, None, None, None, 30.71, None, None, None, None, None, None,2017-06-20 15:00:00, None,25
43.47, None, None, None, 12.42, 197.1, None, None,7.0, 957.0, None, None, None, None, None, None, None, None,20.11, None, None, None, None, 30.71, None, None, None, None, None, None,2017-06-20 16:00:00, None,25
37.5, None, None, None, 9.98, 204.4, None, None,6.0, 957.0, None, None, None, None, None, None, None, None,20.34, None, None, None, None, 30.54, None, None, None, None, None, None,2017-06-20 17:00:00, None,25
30.0, None, None, None, 8.12, 222.5, None, None,2.0, 957.0, None, None, None, None, None, None, None, None,20.45, None, None, None, None, 36.38, None, None, None, None, None, None,2017-06-20 18:00:00, None,25
28.4, None, None, None, 6.129, 244.9, None, None,1.0, 957.0, None, None, None, None, None, None, None, None,19.35, None, None, None, None, 35.59, None, None, None, None, None, None,2017-06-20 19:00:00, None,25
46.61, None, None, None, 5.388, 247.8, None, None,5.0, 957.0, None, None, None, None, None, None, None, None,15.78, None, None, None, None, 26.03, None, None, None, None, None, None,2017-06-20 20:00:00, None,25
57.27, None, None, None, 3.271, 256.0, None, None,5.0, 957.0, None, None, None, None, None, None, None, None,13.26, None, None, None, None, 36.56, None, None, None, None, None, None,2017-06-20 21:00:00, None,25
65.35, None, None, None, 2.428, 349.0, None, None,5.0, 958.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None, 41.13, None, None, None, None, None, None,2017-06-20 22:00:00, None,25
71.43, None, None, None, 2.398, 49.79, None, None,5.0, 959.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None, 32.15, None, None, None, None, None, None,2017-06-20 23:00:00, None,25
74.32, None, None, None, 2.133, 51.52, None, None,5.0, 959.0, None, None, None, None, None, None, None, None,9.2, None, None, None, None, 33.57, None, None, None, None, None, None,2017-06-21 00:00:00, None,25
78.66, None, None, None, 1.576, 36.19, None, None,5.0, 959.0, None, None, None, None, None, None, None, None,8.27, None, None, None, None, 33.13, None, None, None, None, None, None,2017-06-21 01:00:00, None,25
81.7, None, None, None, 1.393, 51.01, None, None,4.0, 960.0, None, None, None, None, None, None, None, None,7.054, None, None, None, None, 27.72, None, None, None, None, None, None,2017-06-21 02:00:00, None,25
84.5, None, None, None, 1.442, 45.17, None, None,4.0, 960.0, None, None, None, None, None, None, None, None,6.499, None, None, None, None, 29.75, None, None, None, None, None, None,2017-06-21 03:00:00, None,25
87.4, None, None, None, 1.466, 46.03, None, None,4.0, 960.0, None, None, None, None, None, None, None, None,6.074, None, None, None, None, 36.85, None, None, None, None, None, None,2017-06-21 04:00:00, None,25
89.8, None, None, None, 1.077, 44.96, None, None,4.0, 960.0, None, None, None, None, None, None, None, None,5.201, None, None, None, None, 37.56, None, None, None, None, None, None,2017-06-21 05:00:00, None,25
91.7, None, None, None, 0.862, 52.41, None, None,4.0, 960.0, None, None, None, None, None, None, None, None,5.311, None, None, None, None, 32.82, None, None, None, None, None, None,2017-06-21 06:00:00, None,25
91.2, None, None, None, 0.966, 94.1, None, None,5.0, 960.0, None, None, None, None, None, None, None, None,6.612, None, None, None, None, 38.98, None, None, None, None, None, None,2017-06-21 07:00:00, None,25
81.0, None, None, None, 1.297, 72.88, None, None,7.0, 961.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None, 61.95, None, None, None, None, None, None,2017-06-21 08:00:00, None,25
77.36, None, None, None, 2.788, 94.0, None, None,8.0, 961.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None, 48.07, None, None, None, None, None, None,2017-06-21 09:00:00, None,25
65.61, None, None, None, 7.956, 205.2, None, None,9.0, 961.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None, 38.34, None, None, None, None, None, None,2017-06-21 10:00:00, None,25
52.28, None, None, None, 10.77, 194.0, None, None,7.0, 961.0, None, None, None, None, None, None, None, None,16.63, None, None, None, None, 33.24, None, None, None, None, None, None,2017-06-21 11:00:00, None,25
43.26, None, None, None, 11.43, 215.2, None, None,6.0, 961.0, None, None, None, None, None, None, None, None,18.3, None, None, None, None, 30.95, None, None, None, None, None, None,2017-06-21 12:00:00, None,25
40.06, None, None, None, 10.18, 238.0, None, None,4.0, 961.0, None, None, None, None, None, None, None, None,17.71, None, None, None, None, 32.07, None, None, None, None, None, None,2017-06-21 13:00:00, None,25
37.58, None, None, None, 10.48, 233.1, None, None,4.0, 961.0, None, None, None, None, None, None, None, None,19.21, None, None, None, None, 31.31, None, None, None, None, None, None,2017-06-21 14:00:00, None,25
39.35, None, None, None, 11.37, 229.9, None, None,5.0, 961.0, None, None, None, None, None, None, None, None,18.72, None, None, None, None, 31.75, None, None, None, None, None, None,2017-06-21 15:00:00, None,25
38.44, None, None, None, 11.16, 226.3, None, None,4.0, 961.0, None, None, None, None, None, None, None, None,18.56, None, None, None, None, 32.74, None, None, None, None, None, None,2017-06-21 16:00:00, None,25
37.43, None, None, None, 10.14, 231.0, None, None,4.0, 961.0, None, None, None, None, None, None, None, None,18.41, None, None, None, None, 31.28, None, None, None, None, None, None,2017-06-21 17:00:00, None,25
38.81, None, None, None, 9.16, 230.4, None, None,4.0, 961.0, None, None, None, None, None, None, None, None,17.99, None, None, None, None, 33.51, None, None, None, None, None, None,2017-06-21 18:00:00, None,25
44.21, None, None, None, 9.29, 217.1, None, None,4.0, 961.0, None, None, None, None, None, None, None, None,16.32, None, None, None, None, 33.02, None, None, None, None, None, None,2017-06-21 19:00:00, None,25
50.37, None, None, None, 7.51, 235.5, None, None,5.0, 961.0, None, None, None, None, None, None, None, None,14.85, None, None, None, None, 30.41, None, None, None, None, None, None,2017-06-21 20:00:00, None,25
60.2, None, None, None, 4.439, 227.3, None, None,5.0, 961.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None, 44.5, None, None, None, None, None, None,2017-06-21 21:00:00, None,25
70.83, None, None, None, 2.663, 329.9, None, None,6.0, 962.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None, 30.86, None, None, None, None, None, None,2017-06-21 22:00:00, None,25
77.16, None, None, None, 2.226, 5.681, None, None,6.0, 962.0, None, None, None, None, None, None, None, None,9.57, None, None, None, None, 33.58, None, None, None, None, None, None,2017-06-21 23:00:00, None,25
80.5, None, None, None, 1.982, 22.05, None, None,5.0, 962.0, None, None, None, None, None, None, None, None,8.62, None, None, None, None, 26.24, None, None, None, None, None, None,2017-06-22 00:00:00, None,25
81.7, None, None, None, 2.47, 47.71, None, None,5.0, 963.0, None, None, None, None, None, None, None, None,7.933, None, None, None, None, 28.52, None, None, None, None, None, None,2017-06-22 01:00:00, None,25
83.2, None, None, None, 2.117, 38.06, None, None,4.0, 963.0, None, None, None, None, None, None, None, None,7.087, None, None, None, None, 29.29, None, None, None, None, None, None,2017-06-22 02:00:00, None,25
85.8, None, None, None, 1.875, 38.83, None, None,4.0, 964.0, None, None, None, None, None, None, None, None,6.437, None, None, None, None, 26.35, None, None, None, None, None, None,2017-06-22 03:00:00, None,25
87.4, None, None, None, 1.743, 27.75, None, None,4.0, 964.0, None, None, None, None, None, None, None, None,5.716, None, None, None, None, 34.91, None, None, None, None, None, None,2017-06-22 04:00:00, None,25
89.5, None, None, None, 1.873, 42.37, None, None,4.0, 964.0, None, None, None, None, None, None, None, None,5.302, None, None, None, None, 33.97, None, None, None, None, None, None,2017-06-22 05:00:00, None,25
91.4, None, None, None, 1.105, 26.95, None, None,4.0, 964.0, None, None, None, None, None, None, None, None,5.569, None, None, None, None, 32.54, None, None, None, None, None, None,2017-06-22 06:00:00, None,25
85.3, None, None, None, 1.706, 81.0, None, None,6.0, 964.0, None, None, None, None, None, None, None, None,7.899, None, None, None, None, 49.21, None, None, None, None, None, None,2017-06-22 07:00:00, None,25
64.14, None, None, None, 3.538, 70.98, None, None,6.0, 964.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None, 39.06, None, None, None, None, None, None,2017-06-22 08:00:00, None,25
53.71, None, None, None, 3.686, 27.98, None, None,6.0, 964.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None, 47.55, None, None, None, None, None, None,2017-06-22 09:00:00, None,25
40.9, None, None, None, 3.633, 144.7, None, None,4.0, 964.0, None, None, None, None, None, None, None, None,17.69, None, None, None, None, 66.38, None, None, None, None, None, None,2017-06-22 10:00:00, None,25
31.35, None, None, None, 4.581, 145.3, None, None,3.0, 963.0, None, None, None, None, None, None, None, None,20.3, None, None, None, None, 51.47, None, None, None, None, None, None,2017-06-22 11:00:00, None,25
31.34, None, None, None, 8.02, 182.9, None, None,3.0, 963.0, None, None, None, None, None, None, None, None,20.57, None, None, None, None, 37.03, None, None, None, None, None, None,2017-06-22 12:00:00, None,25
31.89, None, None, None, 9.25, 193.8, None, None,3.0, 963.0, None, None, None, None, None, None, None, None,20.38, None, None, None, None, 35.02, None, None, None, None, None, None,2017-06-22 13:00:00, None,25
28.76, None, None, None, 9.39, 181.7, None, None,3.0, 963.0, None, None, None, None, None, None, None, None,21.71, None, None, None, None, 30.87, None, None, None, None, None, None,2017-06-22 14:00:00, None,25
27.88, None, None, None, 8.05, 186.0, None, None,2.0, 963.0, None, None, None, None, None, None, None, None,22.29, None, None, None, None, 36.19, None, None, None, None, None, None,2017-06-22 15:00:00, None,25
27.93, None, None, None, 7.978, 195.4, None, None,3.0, 962.0, None, None, None, None, None, None, None, None,22.35, None, None, None, None, 35.3, None, None, None, None, None, None,2017-06-22 16:00:00, None,25
26.77, None, None, None, 7.646, 200.7, None, None,3.0, 962.0, None, None, None, None, None, None, None, None,22.7, None, None, None, None, 36.6, None, None, None, None, None, None,2017-06-22 17:00:00, None,25
29.64, None, None, None, 7.958, 202.4, None, None,3.0, 962.0, None, None, None, None, None, None, None, None,22.16, None, None, None, None, 30.84, None, None, None, None, None, None,2017-06-22 18:00:00, None,25
33.07, None, None, None, 6.673, 215.0, None, None,4.0, 961.0, None, None, None, None, None, None, None, None,21.26, None, None, None, None, 31.17, None, None, None, None, None, None,2017-06-22 19:00:00, None,25
46.76, None, None, None, 5.409, 222.7, None, None,8.0, 962.0, None, None, None, None, None, None, None, None,19.15, None, None, None, None, 30.49, None, None, None, None, None, None,2017-06-22 20:00:00, None,25
57.33, None, None, None, 1.421, 208.6, None, None,8.0, 962.0, None, None, None, None, None, None, None, None,16.05, None, None, None, None, 61.24, None, None, None, None, None, None,2017-06-22 21:00:00, None,25
67.99, None, None, None, 1.536, 342.1, None, None,7.0, 962.0, None, None, None, None, None, None, None, None,12.91, None, None, None, None, 32.64, None, None, None, None, None, None,2017-06-22 22:00:00, None,25
67.08, None, None, None, 1.751, 30.51, None, None,6.0, 963.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None, 25.62, None, None, None, None, None, None,2017-06-22 23:00:00, None,25
67.79, None, None, None, 1.854, 43.47, None, None,5.0, 963.0, None, None, None, None, None, None, None, None,10.85, None, None, None, None, 31.68, None, None, None, None, None, None,2017-06-23 00:00:00, None,25
73.56, None, None, None, 2.17, 27.83, None, None,5.0, 963.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None, 33.59, None, None, None, None, None, None,2017-06-23 01:00:00, None,25
69.49, None, None, None, 2.213, 51.72, None, None,4.0, 963.0, None, None, None, None, None, None, None, None,9.61, None, None, None, None, 35.26, None, None, None, None, None, None,2017-06-23 02:00:00, None,25
73.29, None, None, None, 0.999, 26.98, None, None,4.0, 963.0, None, None, None, None, None, None, None, None,8.81, None, None, None, None, 40.66, None, None, None, None, None, None,2017-06-23 03:00:00, None,25
76.65, None, None, None, 1.914, 41.32, None, None,4.0, 963.0, None, None, None, None, None, None, None, None,8.2, None, None, None, None, 26.69, None, None, None, None, None, None,2017-06-23 04:00:00, None,25
77.01, None, None, None, 2.573, 43.48, None, None,5.0, 963.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None, 31.65, None, None, None, None, None, None,2017-06-23 05:00:00, None,25
79.12, None, None, None, 2.251, 37.2, None, None,5.0, 964.0, None, None, None, None, None, None, None, None,8.2, None, None, None, None, 30.54, None, None, None, None, None, None,2017-06-23 06:00:00, None,25
67.44, None, None, None, 3.114, 37.28, None, None,6.0, 963.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None, 34.11, None, None, None, None, None, None,2017-06-23 07:00:00, None,25
50.29, None, None, None, 4.864, 26.01, None, None,6.0, 963.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None, 34.34, None, None, None, None, None, None,2017-06-23 08:00:00, None,25
39.35, None, None, None, 5.098, 27.29, None, None,4.0, 963.0, None, None, None, None, None, None, None, None,18.56, None, None, None, None, 39.88, None, None, None, None, None, None,2017-06-23 09:00:00, None,25
28.94, None, None, None, 5.76, 64.46, None, None,3.0, 963.0, None, None, None, None, None, None, None, None,21.39, None, None, None, None, 36.04, None, None, None, None, None, None,2017-06-23 10:00:00, None,25
24.16, None, None, None, 4.839, 67.4, None, None,2.0, 962.0, None, None, None, None, None, None, None, None,23.37, None, None, None, None, 52.81, None, None, None, None, None, None,2017-06-23 11:00:00, None,25
21.56, None, None, None, 4.946, 205.7, None, None,2.0, 962.0, None, None, None, None, None, None, None, None,25.06, None, None, None, None, 42.58, None, None, None, None, None, None,2017-06-23 12:00:00, None,25
21.37, None, None, None, 7.205, 193.2, None, None,2.0, 962.0, None, None, None, None, None, None, None, None,25.4, None, None, None, None, 33.8, None, None, None, None, None, None,2017-06-23 13:00:00, None,25
18.92, None, None, None, 7.726, 196.3, None, None,1.0, 961.0, None, None, None, None, None, None, None, None,26.65, None, None, None, None, 36.46, None, None, None, None, None, None,2017-06-23 14:00:00, None,25
18.05, None, None, None, 7.432, 195.0, None, None,2.0, 961.0, None, None, None, None, None, None, None, None,27.96, None, None, None, None, 37.53, None, None, None, None, None, None,2017-06-23 15:00:00, None,25
15.39, None, None, None, 5.081, 253.7, None, None,-1.0, 961.0, None, None, None, None, None, None, None, None,27.92, None, None, None, None, 54.77, None, None, None, None, None, None,2017-06-23 16:00:00, None,25
