wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
48.0, 97.0, 5.4, 0.0, 0.8, 4.9, 1.2, 1.2, 4.0, 0.0, 0.0, 86.0,2020-11-06 01:00:00, None,45
62.0, 86.0, 4.9, 0.0, -0.9, 6.1, 1.2, 1.4, 48.0, 0.0, 0.0, 86.0,2020-11-06 02:00:00, None,45
61.0, 86.0, 6.1, 0.0, -0.7, 4.7, 1.4, 1.7, 62.0, 0.0, 0.0, 72.0,2020-11-06 03:00:00, None,45
8.0, 72.0, 4.7, 0.0, -2.8, 8.0, 1.7, 1.5, 61.0, 0.0, 0.0, 75.0,2020-11-06 04:00:00, None,45
58.0, 75.0, 8.0, 0.0, -2.4, 5.8, 1.5, 1.1, 8.0, 0.0, 0.0, 70.0,2020-11-06 05:00:00, None,45
94.0, 70.0, 5.8, 0.0, -3.8, 5.8, 1.1, 1.0, 58.0, 0.0, 0.0, 76.0,2020-11-06 06:00:00, None,45
114.0, 76.0, 5.8, 0.0, -2.8, 4.3, 1.0, 0.5, 94.0, 0.0, 0.0, 77.0,2020-11-06 07:00:00, None,45
137.0, 77.0, 4.3, 0.0, -3.1, 3.5, 0.5, 2.4, 114.0, 0.0, 0.0, 70.0,2020-11-06 08:00:00, None,45
295.0, 70.0, 3.5, 0.0, -2.5, 7.1, 2.4, 5.7, 137.0, 0.0, 0.0, 64.0,2020-11-06 09:00:00, None,45
329.0, 64.0, 7.1, 0.0, -0.6, 11.8, 5.7, 5.5, 295.0, 0.0, 0.0, 73.0,2020-11-06 10:00:00, None,45
286.0, 73.0, 11.8, 0.0, 1.1, 12.2, 5.5, 7.4, 329.0, 0.0, 0.0, 70.0,2020-11-06 11:00:00, None,45
287.0, 70.0, 12.2, 0.0, 2.3, 10.4, 7.4, 8.4, 286.0, 0.0, 0.0, 65.0,2020-11-06 12:00:00, None,45
281.0, 65.0, 10.4, 0.0, 2.2, 11.1, 8.4, 8.3, 287.0, 0.0, 0.0, 70.0,2020-11-06 13:00:00, None,45
292.0, 70.0, 11.1, 0.0, 3.2, 9.8, 8.3, 6.6, 281.0, 0.0, 0.0, 75.0,2020-11-06 14:00:00, None,45
307.0, 75.0, 9.8, 0.0, 2.5, 9.2, 6.6, 5.6, 292.0, 0.0, 0.0, 81.0,2020-11-06 15:00:00, None,45
11.0, 81.0, 9.2, 0.0, 2.6, 7.2, 5.6, 3.0, 307.0, 0.0, 0.0, 99.0,2020-11-06 16:00:00, None,45
322.0, 99.0, 7.2, 0.0, 2.9, 8.8, 3.0, 1.8, 11.0, 0.0, 0.0, 96.0,2020-11-06 17:00:00, None,45
330.0, 96.0, 8.8, 0.0, 1.2, 10.0, 1.8, 1.3, 322.0, 0.0, 0.0, 94.0,2020-11-06 18:00:00, None,45
322.0, 94.0, 10.0, 0.0, 0.4, 9.7, 1.3, 0.8, 330.0, 0.0, 0.0, 93.0,2020-11-06 19:00:00, None,45
324.0, 93.0, 9.7, 0.0, -0.2, 10.2, 0.8, 0.7, 322.0, 0.0, 0.0, 94.0,2020-11-06 20:00:00, None,45
321.0, 94.0, 10.2, 0.0, -0.2, 11.1, 0.7, 0.4, 324.0, 0.0, 0.0, 100.0,2020-11-06 21:00:00, None,45
326.0, 100.0, 11.1, 0.0, 0.4, 9.1, 0.4, 0.7, 321.0, 0.0, 0.0, 93.0,2020-11-06 22:00:00, None,45
328.0, 93.0, 9.1, 0.0, -0.3, 12.5, 0.7, 0.3, 326.0, 0.0, 0.0, 95.0,2020-11-06 23:00:00, None,45
308.0, 95.0, 12.5, 0.0, -0.4, 12.4, 0.3, -0.2, 328.0, 0.0, 0.0, 100.0,2020-11-07 00:00:00, None,45
314.0, 100.0, 12.4, 0.0, -0.2, 15.4, -0.2, 0.0, 308.0, 0.0, 0.0, 100.0,2020-11-07 01:00:00, None,45
324.0, 100.0, 15.4, 0.0, 0.0, 9.9, 0.0, -0.7, 314.0, 0.0, 0.0, 100.0,2020-11-07 02:00:00, None,45
326.0, 100.0, 9.9, 0.0, -0.7, 9.3, -0.7, -1.0, 324.0, 0.0, 0.0, 100.0,2020-11-07 03:00:00, None,45
315.0, 100.0, 9.3, 0.0, -1.0, 5.8, -1.0, -0.3, 326.0, 0.0, 0.0, 100.0,2020-11-07 04:00:00, None,45
108.0, 100.0, 5.8, 0.0, -0.3, 2.0, -0.3, -0.2, 315.0, 0.0, 0.0, 100.0,2020-11-07 05:00:00, None,45
15.0, 100.0, 2.0, 0.0, -0.2, 2.8, -0.2, -0.1, 108.0, 0.0, 0.0, 100.0,2020-11-07 06:00:00, None,45
107.0, 100.0, 2.8, 0.0, -0.1, 4.9, -0.1, 0.3, 15.0, 0.0, 0.0, 100.0,2020-11-07 07:00:00, None,45
324.0, 100.0, 4.9, 0.0, 0.3, 3.0, 0.3, 1.3, 107.0, 0.0, 0.0, 98.0,2020-11-07 08:00:00, None,45
294.0, 98.0, 3.0, 0.0, 1.0, 5.1, 1.3, 1.7, 324.0, 0.0, 0.0, 95.0,2020-11-07 09:00:00, None,45
279.0, 95.0, 5.1, 0.0, 1.0, 8.5, 1.7, 3.7, 294.0, 0.0, 0.0, 81.0,2020-11-07 10:00:00, None,45
287.0, 81.0, 8.5, 0.0, 0.7, 12.5, 3.7, 5.4, 279.0, 0.0, 0.0, 69.0,2020-11-07 11:00:00, None,45
275.0, 69.0, 12.5, 0.0, 0.2, 11.3, 5.4, 6.4, 287.0, 0.0, 0.0, 68.0,2020-11-07 12:00:00, None,45
292.0, 68.0, 11.3, 0.0, 0.9, 9.6, 6.4, 6.0, 275.0, 0.0, 0.0, 62.0,2020-11-07 13:00:00, None,45
201.0, 62.0, 9.6, 0.0, -0.7, 4.5, 6.0, 6.6, 292.0, 0.0, 0.0, 57.0,2020-11-07 14:00:00, None,45
132.0, 57.0, 4.5, 0.0, -1.3, 6.3, 6.6, 5.1, 201.0, 0.0, 0.0, 68.0,2020-11-07 15:00:00, None,45
358.0, 68.0, 6.3, 0.0, -0.3, 8.5, 5.1, 1.9, 132.0, 0.0, 0.0, 47.0,2020-11-07 16:00:00, None,45
27.0, 47.0, 8.5, 0.0, -8.2, 6.6, 1.9, -0.3, 358.0, 0.0, 0.0, 60.0,2020-11-07 17:00:00, None,45
2.0, 60.0, 6.6, 0.0, -7.1, 6.4, -0.3, -0.8, 27.0, 0.0, 0.0, 69.0,2020-11-07 18:00:00, None,45
345.0, 69.0, 6.4, 0.0, -5.8, 8.7, -0.8, 0.1, 2.0, 0.0, 0.0, 36.0,2020-11-07 19:00:00, None,45
351.0, 36.0, 8.7, 0.0, -13.2, 6.8, 0.1, -0.2, 345.0, 0.0, 0.0, 43.0,2020-11-07 20:00:00, None,45
47.0, 43.0, 6.8, 0.0, -11.3, 6.0, -0.2, -1.6, 351.0, 0.0, 0.0, 63.0,2020-11-07 21:00:00, None,45
11.0, 63.0, 6.0, 0.0, -7.7, 6.3, -1.6, -1.0, 47.0, 0.0, 0.0, 38.0,2020-11-07 22:00:00, None,45
352.0, 38.0, 6.3, 0.0, -13.5, 8.6, -1.0, -1.4, 11.0, 0.0, 0.0, 58.0,2020-11-07 23:00:00, None,45
352.0, 58.0, 8.6, 0.0, -8.6, 8.6, -1.4, -0.3, 352.0, 0.0, 0.0, 39.0,2020-11-08 00:00:00, None,45
50.0, 39.0, 8.6, 0.0, -12.6, 5.8, -0.3, -0.4, 352.0, 0.0, 0.0, 48.0,2020-11-08 01:00:00, None,45
50.0, 48.0, 5.8, 0.0, -10.1, 5.9, -0.4, -1.5, 50.0, 0.0, 0.0, 58.0,2020-11-08 02:00:00, None,45
63.0, 58.0, 5.9, 0.0, -8.7, 5.4, -1.5, -1.4, 50.0, 0.0, 0.0, 55.0,2020-11-08 03:00:00, None,45
69.0, 55.0, 5.4, 0.0, -9.3, 5.1, -1.4, -1.8, 63.0, 0.0, 0.0, 51.0,2020-11-08 04:00:00, None,45
52.0, 51.0, 5.1, 0.0, -10.6, 4.9, -1.8, -1.9, 69.0, 0.0, 0.0, 56.0,2020-11-08 05:00:00, None,45
15.0, 56.0, 4.9, 0.0, -9.5, 5.0, -1.9, -2.3, 52.0, 0.0, 0.0, 61.0,2020-11-08 06:00:00, None,45
62.0, 61.0, 5.0, 0.0, -8.8, 4.8, -2.3, -1.6, 15.0, 0.0, 0.0, 52.0,2020-11-08 07:00:00, None,45
327.0, 52.0, 4.8, 0.0, -10.2, 3.9, -1.6, 0.5, 62.0, 0.0, 0.0, 41.0,2020-11-08 08:00:00, None,45
265.0, 41.0, 3.9, 0.0, -11.2, 5.7, 0.5, 4.8, 327.0, 0.0, 0.0, 29.0,2020-11-08 09:00:00, None,45
265.0, 29.0, 5.7, 0.0, -11.7, 6.2, 4.8, 5.8, 265.0, 0.0, 0.0, 33.0,2020-11-08 10:00:00, None,45
220.0, 33.0, 6.2, 0.0, -9.2, 8.1, 5.8, 5.8, 265.0, 0.0, 0.0, 28.0,2020-11-08 11:00:00, None,45
263.0, 28.0, 8.1, 0.0, -11.3, 7.4, 5.8, 5.9, 220.0, 0.0, 0.0, 36.0,2020-11-08 12:00:00, None,45
284.0, 36.0, 7.4, 0.0, -8.0, 9.5, 5.9, 7.1, 263.0, 0.0, 0.0, 36.0,2020-11-08 13:00:00, None,45
279.0, 36.0, 9.5, 0.0, -7.0, 6.8, 7.1, 5.3, 284.0, 0.0, 0.0, 43.0,2020-11-08 14:00:00, None,45
281.0, 43.0, 6.8, 0.0, -6.3, 7.0, 5.3, 5.1, 279.0, 0.0, 0.0, 45.0,2020-11-08 15:00:00, None,45
19.0, 45.0, 7.0, 0.0, -5.9, 5.7, 5.1, 0.3, 281.0, 0.0, 0.0, 75.0,2020-11-08 16:00:00, None,45
1.0, 75.0, 5.7, 0.0, -3.6, 6.3, 0.3, -0.2, 19.0, 0.0, 0.0, 70.0,2020-11-08 17:00:00, None,45
49.0, 70.0, 6.3, 0.0, -5.0, 7.2, -0.2, 0.0, 1.0, 0.0, 0.0, 59.0,2020-11-08 18:00:00, None,45
342.0, 59.0, 7.2, 0.0, -7.1, 5.8, 0.0, 0.3, 49.0, 0.0, 0.0, 52.0,2020-11-08 19:00:00, None,45
87.0, 52.0, 5.8, 0.0, -8.4, 4.8, 0.3, 0.3, 342.0, 0.0, 0.0, 55.0,2020-11-08 20:00:00, None,45
94.0, 55.0, 4.8, 0.0, -7.7, 5.3, 0.3, 0.0, 87.0, 0.0, 0.0, 56.0,2020-11-08 21:00:00, None,45
84.0, 56.0, 5.3, 0.0, -7.7, 6.2, 0.0, -0.2, 94.0, 0.0, 0.0, 62.0,2020-11-08 22:00:00, None,45
80.0, 62.0, 6.2, 0.0, -6.6, 6.8, -0.2, 0.6, 84.0, 0.0, 0.0, 52.0,2020-11-08 23:00:00, None,45
47.0, 52.0, 6.8, 0.0, -8.1, 6.8, 0.6, -0.4, 80.0, 0.0, 0.0, 74.0,2020-11-09 00:00:00, None,45
81.0, 74.0, 6.8, 0.0, -4.5, 2.4, -0.4, 0.0, 47.0, 0.0, 0.0, 69.0,2020-11-09 01:00:00, None,45
74.0, 69.0, 2.4, 0.0, -5.0, 5.8, 0.0, 0.0, 81.0, 0.0, 0.0, 63.0,2020-11-09 02:00:00, None,45
108.0, 63.0, 5.8, 0.0, -6.2, 5.6, 0.0, 0.1, 74.0, 0.0, 0.0, 61.0,2020-11-09 03:00:00, None,45
95.0, 61.0, 5.6, 0.0, -6.5, 5.0, 0.1, -0.1, 108.0, 0.0, 0.0, 66.0,2020-11-09 04:00:00, None,45
34.0, 66.0, 5.0, 0.0, -5.7, 5.4, -0.1, -0.1, 95.0, 0.0, 0.0, 50.0,2020-11-09 05:00:00, None,45
77.0, 50.0, 5.4, 0.0, -9.3, 5.4, -0.1, 0.8, 34.0, 0.0, 0.0, 46.0,2020-11-09 06:00:00, None,45
112.0, 46.0, 5.4, 0.0, -9.5, 8.2, 0.8, 0.6, 77.0, 0.0, 0.0, 55.0,2020-11-09 07:00:00, None,45
103.0, 55.0, 8.2, 0.0, -7.4, 8.4, 0.6, 0.4, 112.0, 0.0, 0.0, 71.0,2020-11-09 08:00:00, None,45
91.0, 71.0, 8.4, 0.0, -4.2, 9.3, 0.4, 0.9, 103.0, 0.0, 0.0, 61.0,2020-11-09 09:00:00, None,45
108.0, 61.0, 9.3, 0.0, -5.8, 7.1, 0.9, 0.1, 91.0, 0.0, 0.0, 81.0,2020-11-09 10:00:00, None,45
48.0, 81.0, 7.1, 0.0, -2.8, 9.8, 0.1, 0.3, 108.0, 0.0, 0.0, 75.0,2020-11-09 11:00:00, None,45
77.0, 75.0, 9.8, 0.0, -3.6, 8.3, 0.3, 1.1, 48.0, 0.0, 0.0, 78.0,2020-11-09 12:00:00, None,45
117.0, 78.0, 8.3, 0.0, -2.3, 12.3, 1.1, 1.1, 77.0, 0.0, 0.0, 80.0,2020-11-09 13:00:00, None,45
105.0, 80.0, 12.3, 0.0, -2.0, 11.0, 1.1, -0.3, 117.0, 0.0, 0.0, 99.0,2020-11-09 14:00:00, None,45
110.0, 99.0, 11.0, 0.0, -0.4, 12.4, -0.3, -0.8, 105.0, 0.0, 0.0, 100.0,2020-11-09 15:00:00, None,45
113.0, 100.0, 12.4, 0.0, -0.8, 13.6, -0.8, -1.0, 110.0, 0.0, 0.0, 100.0,2020-11-09 16:00:00, None,45
107.0, None, None, 0.0, None, 13.4, None, -0.9, None, None, None, 100.0,2020-11-09 17:00:00, None,45
105.0, 100.0, 13.4, 0.0, -0.9, 14.6, -0.9, -1.0, 107.0, 0.0, 0.0, 100.0,2020-11-09 18:00:00, None,45
104.0, 100.0, 14.6, 0.0, -1.0, 12.9, -1.0, -1.0, 105.0, 0.0, 0.0, 100.0,2020-11-09 19:00:00, None,45
112.0, 100.0, 12.9, 0.0, -1.0, 11.1, -1.0, -0.9, 104.0, 0.0, 0.0, 100.0,2020-11-09 20:00:00, None,45
97.0, 100.0, 11.1, 0.0, -0.9, 5.7, -0.9, -0.8, 112.0, 0.0, 0.0, 100.0,2020-11-09 21:00:00, None,45
37.0, 100.0, 5.7, 0.0, -0.8, 7.0, -0.8, -0.6, 97.0, 0.0, 0.0, 100.0,2020-11-09 22:00:00, None,45
311.0, 100.0, 7.0, 0.0, -0.6, 4.5, -0.6, -0.4, 37.0, 0.0, 0.0, 100.0,2020-11-09 23:00:00, None,45
334.0, 100.0, 4.5, 0.0, -0.4, 5.9, -0.4, -0.5, 311.0, 0.0, 0.0, 100.0,2020-11-10 00:00:00, None,45
309.0, 100.0, 5.9, 0.0, -0.5, 7.8, -0.5, -0.6, 334.0, 0.0, 0.0, 100.0,2020-11-10 01:00:00, None,45
316.0, 100.0, 7.8, 0.0, -0.6, 5.1, -0.6, -1.4, 309.0, 0.0, 0.0, 100.0,2020-11-10 02:00:00, None,45
316.0, 100.0, 5.1, 0.0, -1.4, 8.2, -1.4, -1.2, 316.0, 0.0, 0.0, 100.0,2020-11-10 03:00:00, None,45
353.0, 100.0, 8.2, 0.0, -1.2, 4.3, -1.2, -1.1, 316.0, 0.0, 0.0, 100.0,2020-11-10 04:00:00, None,45
27.0, 100.0, 4.3, 0.0, -1.1, 0.0, -1.1, -1.0, 353.0, 0.0, 0.0, 100.0,2020-11-10 05:00:00, None,45
70.0, 100.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.1, 27.0, 0.0, 0.0, 100.0,2020-11-10 06:00:00, None,45
345.0, 100.0, 0.0, 0.0, -1.1, 2.9, -1.1, -0.9, 70.0, 0.0, 0.0, 100.0,2020-11-10 07:00:00, None,45
309.0, 100.0, 2.9, 0.0, -0.9, 3.2, -0.9, -0.3, 345.0, 0.0, 0.0, 100.0,2020-11-10 08:00:00, None,45
288.0, 100.0, 3.2, 0.0, -0.3, 4.0, -0.3, 0.0, 309.0, 0.0, 0.0, 100.0,2020-11-10 09:00:00, None,45
262.0, 100.0, 4.0, 0.0, 0.0, 2.3, 0.0, 0.7, 288.0, 0.0, 0.0, 100.0,2020-11-10 10:00:00, None,45
293.0, 100.0, 2.3, 0.0, 0.7, 5.9, 0.7, 1.1, 262.0, 0.0, 0.0, 100.0,2020-11-10 11:00:00, None,45
287.0, 100.0, 5.9, 0.0, 1.1, 8.6, 1.1, 0.8, 293.0, 0.0, 0.0, 100.0,2020-11-10 12:00:00, None,45
295.0, 100.0, 8.6, 0.0, 0.8, 5.0, 0.8, 0.6, 287.0, 0.0, 0.0, 100.0,2020-11-10 13:00:00, None,45
303.0, 100.0, 5.0, 0.0, 0.6, 10.8, 0.6, 0.5, 295.0, 0.0, 0.0, 100.0,2020-11-10 14:00:00, None,45
307.0, 100.0, 10.8, 0.0, 0.5, 11.9, 0.5, 0.3, 303.0, 0.0, 0.0, 100.0,2020-11-10 15:00:00, None,45
299.0, 100.0, 11.9, 0.0, 0.3, 5.8, 0.3, 0.1, 307.0, 0.0, 0.0, 100.0,2020-11-10 16:00:00, None,45
303.0, 100.0, 5.8, 0.0, 0.1, 3.3, 0.1, 0.0, 299.0, 0.0, 0.0, 100.0,2020-11-10 17:00:00, None,45
307.0, 100.0, 3.3, 0.0, 0.0, 7.6, 0.0, -0.1, 303.0, 0.0, 0.0, 100.0,2020-11-10 18:00:00, None,45
334.0, 100.0, 7.6, 0.0, -0.1, 8.5, -0.1, -0.1, 307.0, 0.0, 0.0, 100.0,2020-11-10 19:00:00, None,45
350.0, 100.0, 8.5, 0.0, -0.1, 5.9, -0.1, -0.2, 334.0, 0.0, 0.0, 100.0,2020-11-10 20:00:00, None,45
88.0, 100.0, 5.9, 0.0, -0.2, 4.6, -0.2, -0.4, 350.0, 0.0, 0.0, 100.0,2020-11-10 21:00:00, None,45
80.0, 100.0, 4.6, 0.0, -0.4, 4.4, -0.4, -1.0, 88.0, 0.0, 0.0, 100.0,2020-11-10 22:00:00, None,45
1.0, 100.0, 4.4, 0.0, -1.0, 5.7, -1.0, -1.4, 80.0, 0.0, 0.0, 100.0,2020-11-10 23:00:00, None,45
