wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
48.0, None, None, 0.0, None, 6.6, None, -5.1, None, None, None, 87.0,2020-11-05 21:00:00,45
29.0, None, None, 0.0, None, 8.7, None, -6.1, None, None, None, 89.0,2020-11-05 22:00:00,45
21.0, 89.0, 8.7, 0.0, -7.6, 10.0, -6.1, -6.7, 29.0, 0.0, 2.2, 89.0,2020-11-05 23:00:00,45
16.0, None, None, 0.0, None, 10.4, None, -6.6, None, None, None, 87.0,2020-11-06 00:00:00,45
28.0, None, None, 0.0, None, 13.0, None, -4.6, None, None, None, 76.0,2020-11-06 01:00:00,45
18.0, 76.0, 13.0, 0.0, -8.2, 11.5, -4.6, -5.0, 28.0, 0.0, 1.4, 76.0,2020-11-06 02:00:00,45
32.0, 76.0, 11.5, 0.0, -8.6, 6.6, -5.0, -5.4, 18.0, 0.0, 1.4, 75.0,2020-11-06 03:00:00,45
26.0, 75.0, 6.6, 0.0, -9.1, 12.8, -5.4, -5.6, 32.0, 0.0, 1.2, 78.0,2020-11-06 04:00:00,45
22.0, 78.0, 12.8, 0.0, -8.8, 13.8, -5.6, -5.4, 26.0, 0.0, 1.0, 74.0,2020-11-06 05:00:00,45
39.0, 74.0, 13.8, 0.0, -9.3, 11.6, -5.4, -5.6, 22.0, 0.0, 1.0, 73.0,2020-11-06 06:00:00,45
38.0, 73.0, 11.6, 0.0, -9.7, 10.7, -5.6, -5.2, 39.0, 0.0, 1.0, 71.0,2020-11-06 07:00:00,45
349.0, 71.0, 10.7, 0.0, -9.6, 13.1, -5.2, -2.9, 38.0, 0.0, 1.0, 64.0,2020-11-06 08:00:00,45
355.0, 64.0, 13.1, 0.0, -8.8, 13.2, -2.9, -1.6, 349.0, 0.0, 0.8, 58.0,2020-11-06 09:00:00,45
351.0, 58.0, 13.2, 0.0, -8.8, 11.2, -1.6, -0.3, 355.0, 0.0, 0.8, 53.0,2020-11-06 10:00:00,45
339.0, 53.0, 11.2, 0.0, -8.7, 10.4, -0.3, 1.0, 351.0, 0.0, 0.8, 43.0,2020-11-06 11:00:00,45
346.0, 43.0, 10.4, 0.0, -10.2, 12.1, 1.0, 1.9, 339.0, 0.0, 0.2, 45.0,2020-11-06 12:00:00,45
338.0, 45.0, 12.1, 0.0, -8.8, 11.3, 1.9, 1.1, 346.0, 0.0, 0.0, 45.0,2020-11-06 13:00:00,45
346.0, 45.0, 11.3, 0.0, -9.5, 7.3, 1.1, 0.5, 338.0, 0.0, 0.0, 46.0,2020-11-06 14:00:00,45
341.0, 46.0, 7.3, 0.0, -9.8, 8.0, 0.5, -1.1, 346.0, 0.0, 0.0, 51.0,2020-11-06 15:00:00,45
351.0, 51.0, 8.0, 0.0, -10.0, 7.2, -1.1, -3.5, 341.0, 0.0, 0.0, 62.0,2020-11-06 16:00:00,45
34.0, 62.0, 7.2, 0.0, -9.7, 7.8, -3.5, -4.3, 351.0, 0.0, 0.0, 65.0,2020-11-06 17:00:00,45
30.0, 65.0, 7.8, 0.0, -9.9, 8.5, -4.3, -5.6, 34.0, 0.0, 0.0, 75.0,2020-11-06 18:00:00,45
33.0, 75.0, 8.5, 0.0, -9.3, 7.4, -5.6, -6.6, 30.0, 0.0, 0.0, 77.0,2020-11-06 19:00:00,45
27.0, 77.0, 7.4, 0.0, -10.0, 7.8, -6.6, -7.2, 33.0, 0.0, 0.0, 77.0,2020-11-06 20:00:00,45
32.0, 77.0, 7.8, 0.0, -10.5, 6.8, -7.2, -7.8, 27.0, 0.0, 0.0, 80.0,2020-11-06 21:00:00,45
34.0, 80.0, 6.8, 0.0, -10.6, 8.9, -7.8, -7.9, 32.0, 0.0, 0.0, 79.0,2020-11-06 22:00:00,45
30.0, None, None, 0.0, None, 9.1, None, -7.4, None, None, None, 76.0,2020-11-06 23:00:00,45
25.0, None, None, 0.0, None, 8.9, None, -6.7, None, None, None, 75.0,2020-11-07 00:00:00,45
21.0, 75.0, 8.9, 0.0, -10.4, 8.0, -6.7, -6.7, 25.0, 0.0, 0.0, 79.0,2020-11-07 01:00:00,45
10.0, 79.0, 8.0, 0.0, -9.7, 10.2, -6.7, -6.3, 21.0, 0.0, 0.0, 81.0,2020-11-07 02:00:00,45
2.0, 81.0, 10.2, 0.0, -9.0, 8.7, -6.3, -5.3, 10.0, 0.0, 0.0, 75.0,2020-11-07 03:00:00,45
339.0, 75.0, 8.7, 0.0, -9.0, 14.4, -5.3, -5.5, 2.0, 0.0, 0.0, 77.0,2020-11-07 04:00:00,45
350.0, 77.0, 14.4, 0.0, -8.9, 14.0, -5.5, -5.9, 339.0, 0.0, 0.0, 80.0,2020-11-07 05:00:00,45
337.0, 80.0, 14.0, 0.0, -8.8, 17.3, -5.9, -6.3, 350.0, 0.0, 0.0, 82.0,2020-11-07 06:00:00,45
349.0, None, None, 0.0, None, 21.5, None, -6.8, None, None, None, 83.0,2020-11-07 07:00:00,45
343.0, 83.0, 21.5, 0.0, -9.2, 19.8, -6.8, -7.3, 349.0, 0.0, 0.0, 73.0,2020-11-07 08:00:00,45
345.0, 73.0, 19.8, 0.0, -11.3, 17.1, -7.3, -6.8, 343.0, 0.0, 0.0, 65.0,2020-11-07 09:00:00,45
334.0, 65.0, 17.1, 0.0, -12.3, 23.6, -6.8, -7.1, 345.0, 0.0, 0.0, 69.0,2020-11-07 10:00:00,45
331.0, 69.0, 23.6, 0.0, -11.8, 17.4, -7.1, -7.6, 334.0, 0.0, 0.0, 79.0,2020-11-07 11:00:00,45
342.0, 79.0, 17.4, 0.0, -10.6, 22.9, -7.6, -7.4, 331.0, 0.0, 0.0, 76.0,2020-11-07 12:00:00,45
342.0, 76.0, 22.9, 0.0, -10.9, 25.2, -7.4, -7.7, 342.0, 0.0, 0.0, 76.0,2020-11-07 13:00:00,45
339.0, 76.0, 25.2, 0.0, -11.2, 21.9, -7.7, -8.2, 342.0, 0.0, 0.0, 82.0,2020-11-07 14:00:00,45
347.0, 82.0, 21.9, 0.0, -10.7, 24.5, -8.2, -8.3, 339.0, 0.0, 0.0, 77.0,2020-11-07 15:00:00,45
346.0, 77.0, 24.5, 0.0, -11.6, 26.5, -8.3, -8.7, 347.0, 0.0, 0.0, 82.0,2020-11-07 16:00:00,45
338.0, 82.0, 26.5, 0.0, -11.2, 29.7, -8.7, -8.5, 346.0, 0.0, 0.0, 81.0,2020-11-07 17:00:00,45
345.0, 81.0, 29.7, 0.0, -11.2, 31.1, -8.5, -8.3, 338.0, 0.0, 0.0, 78.0,2020-11-07 18:00:00,45
341.0, 78.0, 31.1, 0.0, -11.4, 30.8, -8.3, -8.4, 345.0, 0.0, 0.0, 74.0,2020-11-07 19:00:00,45
339.0, 74.0, 30.8, 0.0, -12.2, 33.7, -8.4, -8.6, 341.0, 0.0, 0.0, 72.0,2020-11-07 20:00:00,45
344.0, 72.0, 33.7, 0.0, -12.7, 29.6, -8.6, -9.3, 339.0, 0.0, 0.0, 72.0,2020-11-07 21:00:00,45
334.0, 72.0, 29.6, 0.0, -13.4, 25.1, -9.3, -9.8, 344.0, 0.0, 0.0, 71.0,2020-11-07 22:00:00,45
337.0, None, None, 0.0, None, 26.4, None, -10.1, None, None, None, 71.0,2020-11-07 23:00:00,45
334.0, None, None, 0.0, None, 25.5, None, -10.5, None, None, None, 71.0,2020-11-08 00:00:00,45
333.0, None, None, 0.0, None, 22.7, None, -10.7, None, None, None, 72.0,2020-11-08 01:00:00,45
333.0, None, None, 0.0, None, 20.3, None, -11.1, None, None, None, 72.0,2020-11-08 02:00:00,45
329.0, 72.0, 20.3, 0.0, -15.2, 19.3, -11.1, -11.5, 333.0, 0.0, 0.0, 74.0,2020-11-08 03:00:00,45
329.0, 74.0, 19.3, 0.0, -15.2, 19.7, -11.5, -11.9, 329.0, 0.0, 0.0, 74.0,2020-11-08 04:00:00,45
333.0, 74.0, 19.7, 0.0, -15.6, 21.4, -11.9, -12.0, 329.0, 0.0, 0.0, 74.0,2020-11-08 05:00:00,45
339.0, 74.0, 21.4, 0.0, -15.7, 16.3, -12.0, -12.1, 333.0, 0.0, 0.0, 72.0,2020-11-08 06:00:00,45
330.0, 72.0, 16.3, 0.0, -16.1, 20.1, -12.1, -11.4, 339.0, 0.0, 0.0, 68.0,2020-11-08 07:00:00,45
341.0, 68.0, 20.1, 0.0, -16.1, 29.6, -11.4, -9.9, 330.0, 0.0, 0.0, 61.0,2020-11-08 08:00:00,45
352.0, 61.0, 29.6, 0.0, -16.0, 29.0, -9.9, -8.6, 341.0, 0.0, 0.0, 54.0,2020-11-08 09:00:00,45
342.0, 54.0, 29.0, 0.0, -16.2, 18.4, -8.6, -7.0, 352.0, 0.0, 0.0, 48.0,2020-11-08 10:00:00,45
350.0, 48.0, 18.4, 0.0, -16.2, 20.1, -7.0, -6.5, 342.0, 0.0, 0.0, 47.0,2020-11-08 11:00:00,45
342.0, 47.0, 20.1, 0.0, -16.0, 19.1, -6.5, -5.9, 350.0, 0.0, 0.0, 46.0,2020-11-08 12:00:00,45
340.0, 46.0, 19.1, 0.0, -15.7, 20.4, -5.9, -5.9, 342.0, 0.0, 0.0, 47.0,2020-11-08 13:00:00,45
331.0, 47.0, 20.4, 0.0, -15.4, 17.8, -5.9, -6.4, 340.0, 0.0, 0.0, 49.0,2020-11-08 14:00:00,45
332.0, 49.0, 17.8, 0.0, -15.4, 10.4, -6.4, -7.7, 331.0, 0.0, 0.0, 55.0,2020-11-08 15:00:00,45
348.0, 55.0, 10.4, 0.0, -15.2, 10.8, -7.7, -9.3, 332.0, 0.0, 0.0, 62.0,2020-11-08 16:00:00,45
357.0, 62.0, 10.8, 0.0, -15.2, 16.4, -9.3, -9.8, 348.0, 0.0, 0.0, 65.0,2020-11-08 17:00:00,45
344.0, 65.0, 16.4, 0.0, -15.1, 9.0, -9.8, -10.4, 357.0, 0.0, 0.0, 68.0,2020-11-08 18:00:00,45
353.0, 68.0, 9.0, 0.0, -15.2, 9.3, -10.4, -10.7, 344.0, 0.0, 0.0, 68.0,2020-11-08 19:00:00,45
192.0, 68.0, 9.3, 0.0, -15.5, 4.5, -10.7, -11.6, 353.0, 0.0, 0.0, 74.0,2020-11-08 20:00:00,45
19.0, 74.0, 4.5, 0.0, -15.3, 9.3, -11.6, -11.6, 192.0, 0.0, 0.0, 76.0,2020-11-08 21:00:00,45
27.0, 76.0, 9.3, 0.0, -15.0, 8.4, -11.6, -12.2, 19.0, 0.0, 0.0, 79.0,2020-11-08 22:00:00,45
65.0, 79.0, 8.4, 0.0, -15.1, 5.8, -12.2, -11.4, 27.0, 0.0, 0.0, 73.0,2020-11-08 23:00:00,45
181.0, 73.0, 5.8, 0.0, -15.3, 3.8, -11.4, -12.2, 65.0, 0.0, 0.0, 76.0,2020-11-09 00:00:00,45
148.0, 76.0, 3.8, 0.0, -15.6, 6.4, -12.2, -11.5, 181.0, 0.0, 0.0, 74.0,2020-11-09 01:00:00,45
167.0, 74.0, 6.4, 0.0, -15.2, 8.3, -11.5, -11.6, 148.0, 0.0, 0.0, 73.0,2020-11-09 02:00:00,45
143.0, 73.0, 8.3, 0.0, -15.5, 8.9, -11.6, -11.3, 167.0, 0.0, 0.0, 72.0,2020-11-09 03:00:00,45
152.0, 72.0, 8.9, 0.0, -15.3, 8.2, -11.3, -11.3, 143.0, 0.0, 0.0, 72.0,2020-11-09 04:00:00,45
64.0, 72.0, 8.2, 0.0, -15.3, 5.3, -11.3, -11.4, 152.0, 0.0, 0.0, 74.0,2020-11-09 05:00:00,45
143.0, 74.0, 5.3, 0.0, -15.1, 7.1, -11.4, -9.7, 64.0, 0.0, 0.0, 63.0,2020-11-09 06:00:00,45
160.0, 63.0, 7.1, 0.0, -15.4, 6.7, -9.7, -8.5, 143.0, 0.0, 0.0, 61.0,2020-11-09 07:00:00,45
215.0, 61.0, 6.7, 0.0, -14.7, 3.6, -8.5, -6.9, 160.0, 0.0, 0.0, 53.0,2020-11-09 08:00:00,45
212.0, 53.0, 3.6, 0.0, -14.9, 7.6, -6.9, -5.7, 215.0, 0.0, 0.0, 49.0,2020-11-09 09:00:00,45
226.0, 49.0, 7.6, 0.0, -14.7, 9.9, -5.7, -3.8, 212.0, 0.0, 0.0, 47.0,2020-11-09 10:00:00,45
220.0, 47.0, 9.9, 0.0, -13.5, 11.8, -3.8, -4.1, 226.0, 0.0, 0.0, 47.0,2020-11-09 11:00:00,45
214.0, 47.0, 11.8, 0.0, -13.7, 12.6, -4.1, -4.1, 220.0, 0.0, 0.0, 50.0,2020-11-09 12:00:00,45
235.0, 50.0, 12.6, 0.0, -13.0, 11.0, -4.1, -4.2, 214.0, 0.0, 0.0, 56.0,2020-11-09 13:00:00,45
199.0, 56.0, 11.0, 0.0, -11.7, 6.3, -4.2, -5.0, 235.0, 0.0, 0.0, 77.0,2020-11-09 14:00:00,45
170.0, 77.0, 6.3, 0.0, -8.4, 9.5, -5.0, -5.9, 199.0, 0.0, 0.0, 88.0,2020-11-09 15:00:00,45
170.0, 88.0, 9.5, 0.0, -7.6, 11.4, -5.9, -6.4, 170.0, 0.0, 0.0, 90.0,2020-11-09 16:00:00,45
171.0, 90.0, 11.4, 0.0, -7.8, 11.2, -6.4, -6.5, 170.0, 0.0, 0.0, 90.0,2020-11-09 17:00:00,45
170.0, 90.0, 11.2, 0.0, -7.9, 7.9, -6.5, -6.4, 171.0, 0.0, 0.0, 90.0,2020-11-09 18:00:00,45
211.0, 90.0, 7.9, 0.0, -7.8, 7.8, -6.4, -6.1, 170.0, 0.0, 0.0, 90.0,2020-11-09 19:00:00,45
212.0, 90.0, 7.8, 0.0, -7.5, 9.8, -6.1, -5.9, 211.0, 0.0, 0.0, 90.0,2020-11-09 20:00:00,45
209.0, 90.0, 9.8, 0.0, -7.3, 9.4, -5.9, -5.7, 212.0, 0.0, 0.0, 89.0,2020-11-09 21:00:00,45
231.0, 89.0, 9.4, 0.0, -7.2, 8.1, -5.7, -5.6, 209.0, 0.0, 0.0, 90.0,2020-11-09 22:00:00,45
223.0, 90.0, 8.1, 0.0, -7.0, 7.8, -5.6, -5.8, 231.0, 0.0, 0.0, 91.0,2020-11-09 23:00:00,45
211.0, 91.0, 7.8, 0.0, -7.0, 6.0, -5.8, -5.7, 223.0, 0.0, 0.0, 91.0,2020-11-10 00:00:00,45
254.0, 91.0, 6.0, 0.0, -6.9, 6.0, -5.7, -5.7, 211.0, 0.0, 0.0, 91.0,2020-11-10 01:00:00,45
262.0, 91.0, 6.0, 0.0, -6.9, 4.7, -5.7, -5.8, 254.0, 0.0, 0.0, 91.0,2020-11-10 02:00:00,45
274.0, 91.0, 4.7, 0.0, -7.0, 5.1, -5.8, -5.8, 262.0, 0.0, 0.0, 91.0,2020-11-10 03:00:00,45
282.0, 91.0, 5.1, 0.0, -7.0, 7.1, -5.8, -5.9, 274.0, 0.0, 0.0, 91.0,2020-11-10 04:00:00,45
313.0, 91.0, 7.1, 0.0, -7.1, 9.5, -5.9, -5.6, 282.0, 0.0, 0.0, 91.0,2020-11-10 05:00:00,45
332.0, 91.0, 9.5, 0.0, -6.8, 11.6, -5.6, -5.4, 313.0, 0.0, 0.0, 90.0,2020-11-10 06:00:00,45
330.0, 90.0, 11.6, 0.0, -6.8, 9.4, -5.4, -5.2, 332.0, 0.0, 0.0, 90.0,2020-11-10 07:00:00,45
330.0, 90.0, 9.4, 0.0, -6.6, 7.0, -5.2, -4.8, 330.0, 0.0, 0.0, 87.0,2020-11-10 08:00:00,45
330.0, 87.0, 7.0, 0.0, -6.6, 4.3, -4.8, -4.6, 330.0, 0.0, 0.0, 86.0,2020-11-10 09:00:00,45
343.0, 86.0, 4.3, 0.0, -6.6, 9.9, -4.6, -3.3, 330.0, 0.0, 0.0, 83.0,2020-11-10 10:00:00,45
330.0, 83.0, 9.9, 0.0, -5.8, 11.9, -3.3, -3.3, 343.0, 0.0, 0.0, 79.0,2020-11-10 11:00:00,45
341.0, 79.0, 11.9, 0.0, -6.4, 12.3, -3.3, -3.1, 330.0, 0.0, 0.0, 76.0,2020-11-10 12:00:00,45
341.0, 76.0, 12.3, 0.2, -6.7, 9.6, -3.1, -3.2, 341.0, 0.0, 0.0, 79.0,2020-11-10 13:00:00,45
335.0, 79.0, 9.6, 0.0, -6.3, 9.1, -3.2, -3.6, 341.0, 0.2, 0.2, 81.0,2020-11-10 14:00:00,45
344.0, 81.0, 9.1, 0.0, -6.4, 11.3, -3.6, -4.7, 335.0, 0.0, 0.2, 86.0,2020-11-10 15:00:00,45
321.0, 86.0, 11.3, 0.0, -6.7, 7.5, -4.7, -5.1, 344.0, 0.0, 0.2, 89.0,2020-11-10 16:00:00,45
325.0, 89.0, 7.5, 0.0, -6.6, 10.0, -5.1, -5.5, 321.0, 0.0, 0.2, 89.0,2020-11-10 17:00:00,45
341.0, 89.0, 10.0, 0.0, -7.0, 11.9, -5.5, -5.3, 325.0, 0.0, 0.2, 88.0,2020-11-10 18:00:00,45
339.0, 88.0, 11.9, 0.0, -7.0, 12.0, -5.3, -5.5, 341.0, 0.0, 0.2, 88.0,2020-11-10 19:00:00,45
339.0, 88.0, 12.0, 0.0, -7.2, 11.7, -5.5, -5.5, 339.0, 0.0, 0.2, 89.0,2020-11-10 20:00:00,45
341.0, None, None, 0.0, None, 11.3, None, -5.7, None, None, None, 87.0,2020-11-10 21:00:00,45
341.0, None, None, 0.0, None, 11.5, None, -5.9, None, None, None, 87.0,2020-11-10 22:00:00,45
336.0, 87.0, 11.5, 0.0, -7.7, 9.8, -5.9, -6.5, 341.0, 0.0, 0.2, 88.0,2020-11-10 23:00:00,45
