wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
67.0, 100.0, 9.4, 0.6, 0.6, 15.5, 0.6, 1.2, 71.0, 0.2, 2.4, 98.0,2020-11-04 20:00:00, None,45
85.0, 98.0, 15.5, 1.2, 0.9, 16.3, 1.2, 1.3, 67.0, 0.6, 3.0, 98.0,2020-11-04 21:00:00, None,45
69.0, 98.0, 16.3, 2.0, 1.0, 17.7, 1.3, 1.6, 85.0, 1.2, 4.2, 99.0,2020-11-04 22:00:00, None,45
85.0, None, None, 2.4, None, 16.3, None, 1.6, None, None, None, 99.0,2020-11-04 23:00:00, None,45
78.0, 99.0, 16.3, 1.4, 1.5, 16.2, 1.6, 1.4, 85.0, 2.4, 8.6, 100.0,2020-11-05 00:00:00, None,45
73.0, 100.0, 16.2, 1.6, 1.4, 15.7, 1.4, 1.7, 78.0, 1.4, 10.0, 100.0,2020-11-05 01:00:00, None,45
71.0, 100.0, 15.7, 1.4, 1.7, 16.0, 1.7, 1.9, 73.0, 1.6, 11.6, 100.0,2020-11-05 02:00:00, None,45
74.0, 100.0, 16.0, 0.6, 1.9, 13.3, 1.9, 1.7, 71.0, 1.4, 13.0, 100.0,2020-11-05 03:00:00, None,45
72.0, 100.0, 13.3, 0.0, 1.7, 12.4, 1.7, 1.6, 74.0, 0.6, 13.6, 100.0,2020-11-05 04:00:00, None,45
60.0, 100.0, 12.4, 0.0, 1.6, 15.5, 1.6, 1.5, 72.0, 0.0, 13.6, 100.0,2020-11-05 05:00:00, None,45
74.0, 100.0, 15.5, 0.2, 1.5, 15.8, 1.5, 1.4, 60.0, 0.0, 13.6, 100.0,2020-11-05 06:00:00, None,45
82.0, 100.0, 15.8, 0.0, 1.4, 13.7, 1.4, 1.2, 74.0, 0.2, 13.8, 99.0,2020-11-05 07:00:00, None,45
75.0, 99.0, 13.7, 0.0, 1.1, 14.2, 1.2, 1.1, 82.0, 0.0, 13.8, 99.0,2020-11-05 08:00:00, None,45
76.0, None, None, 0.0, None, 14.2, None, 1.3, None, None, None, 98.0,2020-11-05 09:00:00, None,45
79.0, 98.0, 14.2, 0.0, 1.0, 13.2, 1.3, 1.4, 76.0, 0.0, 13.8, 97.0,2020-11-05 10:00:00, None,45
83.0, None, None, 0.0, None, 10.6, None, 1.4, None, None, None, 99.0,2020-11-05 11:00:00, None,45
74.0, 99.0, 10.6, 0.2, 1.3, 14.6, 1.4, 1.7, 83.0, 0.0, None, 96.0,2020-11-05 12:00:00, None,45
62.0, 96.0, 14.6, 0.0, 1.1, 10.0, 1.7, 1.8, 74.0, 0.2, 14.0, 97.0,2020-11-05 13:00:00, None,45
46.0, 97.0, 10.0, 0.0, 1.4, 7.3, 1.8, 1.5, 62.0, 0.0, 12.6, 99.0,2020-11-05 14:00:00, None,45
83.0, 99.0, 7.3, 0.2, 1.4, 1.7, 1.5, 1.5, 46.0, 0.0, 12.0, 100.0,2020-11-05 15:00:00, None,45
323.0, 100.0, 1.7, 0.4, 1.5, 4.6, 1.5, 0.8, 83.0, 0.2, 12.0, 100.0,2020-11-05 16:00:00, None,45
279.0, None, None, 0.0, None, 10.1, None, 1.2, None, None, None, 99.0,2020-11-05 17:00:00, None,45
267.0, 99.0, 10.1, 0.0, 1.1, 13.1, 1.2, 0.8, 279.0, 0.0, 12.4, 100.0,2020-11-05 18:00:00, None,45
267.0, 100.0, 13.1, 0.0, 0.8, 12.1, 0.8, -0.1, 267.0, 0.0, 12.4, 100.0,2020-11-05 19:00:00, None,45
252.0, 100.0, 12.1, 0.0, -0.1, 11.4, -0.1, -0.6, 267.0, 0.0, 12.2, 100.0,2020-11-05 20:00:00, None,45
249.0, 100.0, 11.4, 0.0, -0.6, 12.1, -0.6, -1.4, 252.0, 0.0, 11.6, 100.0,2020-11-05 21:00:00, None,45
247.0, 100.0, 12.1, 0.0, -1.4, 11.8, -1.4, -2.1, 249.0, 0.0, 10.4, 100.0,2020-11-05 22:00:00, None,45
251.0, 100.0, 11.8, 0.0, -2.1, 12.5, -2.1, -2.8, 247.0, 0.0, 8.4, 99.0,2020-11-05 23:00:00, None,45
244.0, 99.0, 12.5, 0.2, -2.9, 12.8, -2.8, -3.4, 251.0, 0.0, 6.0, 98.0,2020-11-06 00:00:00, None,45
269.0, 98.0, 12.8, 0.0, -3.7, 6.8, -3.4, -4.3, 244.0, 0.2, 4.8, 99.0,2020-11-06 01:00:00, None,45
262.0, 99.0, 6.8, 0.0, -4.4, 11.2, -4.3, -4.7, 269.0, 0.0, 3.2, 92.0,2020-11-06 02:00:00, None,45
267.0, 92.0, 11.2, 0.0, -5.8, 10.1, -4.7, -5.4, 262.0, 0.0, 1.8, 93.0,2020-11-06 03:00:00, None,45
284.0, 93.0, 10.1, 0.0, -6.4, 7.8, -5.4, -5.7, 267.0, 0.0, 1.2, 94.0,2020-11-06 04:00:00, None,45
288.0, 94.0, 7.8, 0.0, -6.5, 7.4, -5.7, -6.3, 284.0, 0.0, 1.2, 93.0,2020-11-06 05:00:00, None,45
264.0, 93.0, 7.4, 0.0, -7.2, 8.4, -6.3, -6.6, 288.0, 0.0, 1.2, 95.0,2020-11-06 06:00:00, None,45
274.0, 95.0, 8.4, 0.0, -7.3, 7.0, -6.6, -7.4, 264.0, 0.0, 1.0, 91.0,2020-11-06 07:00:00, None,45
260.0, 91.0, 7.0, 0.0, -8.6, 7.8, -7.4, -7.0, 274.0, 0.0, 1.0, 94.0,2020-11-06 08:00:00, None,45
260.0, 94.0, 7.8, 0.0, -7.8, 6.2, -7.0, -6.6, 260.0, 0.0, 1.0, 88.0,2020-11-06 09:00:00, None,45
256.0, 88.0, 6.2, 0.0, -8.3, 7.5, -6.6, -6.0, 260.0, 0.0, 1.0, 89.0,2020-11-06 10:00:00, None,45
253.0, 89.0, 7.5, 0.0, -7.5, 6.5, -6.0, -5.1, 256.0, 0.0, 1.0, 88.0,2020-11-06 11:00:00, None,45
257.0, 88.0, 6.5, 0.0, -6.8, 5.0, -5.1, -4.7, 253.0, 0.0, 1.0, 86.0,2020-11-06 12:00:00, None,45
236.0, 86.0, 5.0, 0.0, -6.7, 9.1, -4.7, -2.9, 257.0, 0.0, 0.8, 78.0,2020-11-06 13:00:00, None,45
267.0, 78.0, 9.1, 0.0, -6.2, 6.8, -2.9, -4.1, 236.0, 0.0, 0.8, 83.0,2020-11-06 14:00:00, None,45
264.0, 83.0, 6.8, 0.0, -6.6, 12.3, -4.1, -5.8, 267.0, 0.0, 0.8, 90.0,2020-11-06 15:00:00, None,45
290.0, 90.0, 12.3, 0.0, -7.2, 2.9, -5.8, -7.0, 264.0, 0.0, 0.6, 96.0,2020-11-06 16:00:00, None,45
285.0, 96.0, 2.9, 0.0, -7.5, 9.1, -7.0, -5.7, 290.0, 0.0, 0.2, 92.0,2020-11-06 17:00:00, None,45
289.0, 92.0, 9.1, 0.0, -6.8, 13.0, -5.7, -5.4, 285.0, 0.0, 0.2, 89.0,2020-11-06 18:00:00, None,45
265.0, 89.0, 13.0, 0.0, -6.9, 9.8, -5.4, -5.8, 289.0, 0.0, 0.2, 89.0,2020-11-06 19:00:00, None,45
285.0, 89.0, 9.8, 0.0, -7.3, 9.0, -5.8, -5.8, 265.0, 0.0, 0.2, 89.0,2020-11-06 20:00:00, None,45
289.0, 89.0, 9.0, 0.0, -7.3, 7.8, -5.8, -7.0, 285.0, 0.0, 0.2, 91.0,2020-11-06 21:00:00, None,45
310.0, 91.0, 7.8, 0.0, -8.2, 7.5, -7.0, -7.2, 289.0, 0.0, 0.2, 89.0,2020-11-06 22:00:00, None,45
261.0, 89.0, 7.5, 0.0, -8.7, 10.6, -7.2, -7.1, 310.0, 0.0, 0.2, 87.0,2020-11-06 23:00:00, None,45
52.0, 87.0, 10.6, 0.0, -8.9, 2.9, -7.1, -9.5, 261.0, 0.0, 0.2, 92.0,2020-11-07 00:00:00, None,45
343.0, 92.0, 2.9, 0.0, -10.6, 4.8, -9.5, -9.1, 52.0, 0.0, 0.0, 90.0,2020-11-07 01:00:00, None,45
340.0, 90.0, 4.8, 0.0, -10.4, 4.8, -9.1, -9.5, 343.0, 0.0, 0.0, 91.0,2020-11-07 02:00:00, None,45
276.0, None, None, 0.0, None, 9.4, None, -8.8, None, None, None, 89.0,2020-11-07 03:00:00, None,45
271.0, 89.0, 9.4, 0.0, -10.3, 8.3, -8.8, -9.2, 276.0, 0.0, 0.0, 88.0,2020-11-07 04:00:00, None,45
111.0, 88.0, 8.3, 0.0, -10.8, 1.9, -9.2, -10.8, 271.0, 0.0, 0.0, 92.0,2020-11-07 05:00:00, None,45
51.0, 92.0, 1.9, 0.0, -11.8, 5.4, -10.8, -11.3, 111.0, 0.0, 0.0, 88.0,2020-11-07 06:00:00, None,45
94.0, 88.0, 5.4, 0.0, -12.9, 2.5, -11.3, -11.3, 51.0, 0.0, 0.0, 89.0,2020-11-07 07:00:00, None,45
241.0, 89.0, 2.5, 0.0, -12.8, 5.8, -11.3, -9.1, 94.0, 0.0, 0.0, 83.0,2020-11-07 08:00:00, None,45
254.0, 83.0, 5.8, 0.0, -11.5, 7.0, -9.1, -7.0, 241.0, 0.0, 0.0, 81.0,2020-11-07 09:00:00, None,45
255.0, 81.0, 7.0, 0.0, -9.7, 11.4, -7.0, -5.8, 254.0, 0.0, 0.0, 76.0,2020-11-07 10:00:00, None,45
250.0, 76.0, 11.4, 0.0, -9.3, 11.6, -5.8, -4.9, 255.0, 0.0, 0.0, 76.0,2020-11-07 11:00:00, None,45
247.0, 76.0, 11.6, 0.2, -8.5, 9.0, -4.9, -2.7, 250.0, 0.0, 0.0, 67.0,2020-11-07 12:00:00, None,45
253.0, 67.0, 9.0, 0.2, -8.0, 13.1, -2.7, -2.9, 247.0, 0.2, 0.2, 69.0,2020-11-07 13:00:00, None,45
251.0, 69.0, 13.1, 0.0, -7.8, 12.1, -2.9, -2.5, 253.0, 0.2, 0.4, 69.0,2020-11-07 14:00:00, None,45
240.0, 69.0, 12.1, 0.0, -7.4, 8.4, -2.5, -4.0, 251.0, 0.0, 0.4, 77.0,2020-11-07 15:00:00, None,45
105.0, 77.0, 8.4, 0.0, -7.4, 4.9, -4.0, -5.7, 240.0, 0.0, 0.4, 85.0,2020-11-07 16:00:00, None,45
332.0, 85.0, 4.9, 0.0, -7.8, 5.4, -5.7, -7.8, 105.0, 0.0, 0.4, 95.0,2020-11-07 17:00:00, None,45
322.0, 95.0, 5.4, 0.0, -8.5, 7.8, -7.8, -9.1, 332.0, 0.0, 0.4, 94.0,2020-11-07 18:00:00, None,45
47.0, 94.0, 7.8, 0.0, -9.9, 2.8, -9.1, -9.6, 322.0, 0.0, 0.4, 93.0,2020-11-07 19:00:00, None,45
310.0, 93.0, 2.8, 0.0, -10.5, 6.7, -9.6, -11.1, 47.0, 0.0, 0.4, 90.0,2020-11-07 20:00:00, None,45
98.0, 90.0, 6.7, 0.0, -12.4, 6.0, -11.1, -12.1, 310.0, 0.0, 0.4, 93.0,2020-11-07 21:00:00, None,45
22.0, 93.0, 6.0, 0.0, -13.0, 4.7, -12.1, -12.7, 98.0, 0.0, 0.4, 92.0,2020-11-07 22:00:00, None,45
326.0, 92.0, 4.7, 0.0, -13.7, 6.0, -12.7, -13.3, 22.0, 0.0, 0.4, 90.0,2020-11-07 23:00:00, None,45
15.0, 90.0, 6.0, 0.0, -14.6, 4.1, -13.3, -14.0, 326.0, 0.0, 0.4, 90.0,2020-11-08 00:00:00, None,45
58.0, 90.0, 4.1, 0.0, -15.3, 3.8, -14.0, -14.1, 15.0, 0.0, 0.4, 88.0,2020-11-08 01:00:00, None,45
4.0, 88.0, 3.8, 0.0, -15.7, 5.6, -14.1, -14.5, 58.0, 0.0, 0.4, 89.0,2020-11-08 02:00:00, None,45
18.0, 89.0, 5.6, 0.0, -15.9, 3.0, -14.5, -15.0, 4.0, 0.0, 0.4, 87.0,2020-11-08 03:00:00, None,45
332.0, 87.0, 3.0, 0.0, -16.7, 3.3, -15.0, -14.9, 18.0, 0.0, 0.4, 86.0,2020-11-08 04:00:00, None,45
296.0, 86.0, 3.3, 0.0, -16.7, 2.4, -14.9, -15.7, 332.0, 0.0, 0.4, 87.0,2020-11-08 05:00:00, None,45
41.0, 87.0, 2.4, 0.0, -17.4, 4.4, -15.7, -16.3, 296.0, 0.0, 0.4, 87.0,2020-11-08 06:00:00, None,45
316.0, 87.0, 4.4, 0.0, -18.0, 5.4, -16.3, -15.9, 41.0, 0.0, 0.4, 86.0,2020-11-08 07:00:00, None,45
165.0, 86.0, 5.4, 0.0, -17.7, 3.0, -15.9, -13.1, 316.0, 0.0, 0.4, 88.0,2020-11-08 08:00:00, None,45
41.0, 88.0, 3.0, 0.0, -14.7, 2.5, -13.1, -12.0, 165.0, 0.0, 0.4, 87.0,2020-11-08 09:00:00, None,45
184.0, 87.0, 2.5, 0.0, -13.7, 3.0, -12.0, -10.6, 41.0, 0.0, 0.4, 84.0,2020-11-08 10:00:00, None,45
148.0, 84.0, 3.0, 0.0, -12.8, 4.8, -10.6, -8.3, 184.0, 0.0, 0.4, 82.0,2020-11-08 11:00:00, None,45
130.0, 82.0, 4.8, 0.0, -10.8, 3.5, -8.3, -6.1, 148.0, 0.0, 0.4, 73.0,2020-11-08 12:00:00, None,45
110.0, 73.0, 3.5, 0.0, -10.1, 3.8, -6.1, -6.6, 130.0, 0.0, 0.2, 77.0,2020-11-08 13:00:00, None,45
87.0, 77.0, 3.8, 0.0, -10.0, 3.4, -6.6, -6.7, 110.0, 0.0, 0.0, 78.0,2020-11-08 14:00:00, None,45
199.0, 78.0, 3.4, 0.0, -9.9, 3.2, -6.7, -7.2, 87.0, 0.0, 0.0, 81.0,2020-11-08 15:00:00, None,45
357.0, 81.0, 3.2, 0.0, -9.9, 3.6, -7.2, -8.6, 199.0, 0.0, 0.0, 91.0,2020-11-08 16:00:00, None,45
276.0, 91.0, 3.6, 0.0, -9.8, 4.3, -8.6, -10.0, 357.0, 0.0, 0.0, 92.0,2020-11-08 17:00:00, None,45
359.0, 92.0, 4.3, 0.0, -11.1, 5.8, -10.0, -10.3, 276.0, 0.0, 0.0, 94.0,2020-11-08 18:00:00, None,45
68.0, 94.0, 5.8, 0.0, -11.1, 1.7, -10.3, -8.9, 359.0, 0.0, 0.0, 95.0,2020-11-08 19:00:00, None,45
76.0, 95.0, 1.7, 0.0, -9.6, 3.6, -8.9, -9.0, 68.0, 0.0, 0.0, 95.0,2020-11-08 20:00:00, None,45
55.0, 95.0, 3.6, 0.0, -9.7, 2.5, -9.0, -8.6, 76.0, 0.0, 0.0, 95.0,2020-11-08 21:00:00, None,45
25.0, 95.0, 2.5, 0.0, -9.3, 4.7, -8.6, -8.3, 55.0, 0.0, 0.0, 93.0,2020-11-08 22:00:00, None,45
56.0, 93.0, 4.7, 0.0, -9.2, 2.1, -8.3, -7.8, 25.0, 0.0, 0.0, 91.0,2020-11-08 23:00:00, None,45
348.0, 91.0, 2.1, 0.0, -9.0, 4.1, -7.8, -7.6, 56.0, 0.0, 0.0, 92.0,2020-11-09 00:00:00, None,45
140.0, 92.0, 4.1, 0.0, -8.7, 5.3, -7.6, -7.3, 348.0, 0.0, 0.0, 94.0,2020-11-09 01:00:00, None,45
331.0, 94.0, 5.3, 0.0, -8.1, 4.0, -7.3, -7.1, 140.0, 0.0, 0.0, 94.0,2020-11-09 02:00:00, None,45
45.0, 94.0, 4.0, 0.0, -7.9, 7.1, -7.1, -6.2, 331.0, 0.0, 0.0, 88.0,2020-11-09 03:00:00, None,45
97.0, 88.0, 7.1, 0.0, -7.9, 7.9, -6.2, -5.4, 45.0, 0.0, 0.0, 84.0,2020-11-09 04:00:00, None,45
104.0, 84.0, 7.9, 0.0, -7.7, 9.9, -5.4, -5.4, 97.0, 0.0, 0.0, 84.0,2020-11-09 05:00:00, None,45
84.0, 84.0, 9.9, 0.0, -7.7, 5.5, -5.4, -5.2, 104.0, 0.0, 0.0, 92.0,2020-11-09 06:00:00, None,45
138.0, 92.0, 5.5, 0.0, -6.3, 4.7, -5.2, -5.4, 84.0, 0.0, 0.0, 93.0,2020-11-09 07:00:00, None,45
68.0, 93.0, 4.7, 0.0, -6.4, 14.9, -5.4, -4.2, 138.0, 0.0, 0.0, 88.0,2020-11-09 08:00:00, None,45
94.0, 88.0, 14.9, 0.0, -5.9, 11.8, -4.2, -3.6, 68.0, 0.0, 0.0, 87.0,2020-11-09 09:00:00, None,45
72.0, 87.0, 11.8, 0.0, -5.4, 12.0, -3.6, -3.1, 94.0, 0.0, 0.0, 88.0,2020-11-09 10:00:00, None,45
65.0, 88.0, 12.0, 0.0, -4.8, 8.5, -3.1, -2.9, 72.0, 0.0, 0.0, 93.0,2020-11-09 11:00:00, None,45
73.0, 93.0, 8.5, 0.0, -3.9, 7.7, -2.9, -2.6, 65.0, 0.0, 0.0, 93.0,2020-11-09 12:00:00, None,45
63.0, 93.0, 7.7, 0.0, -3.6, 9.9, -2.6, -2.1, 73.0, 0.0, 0.0, 92.0,2020-11-09 13:00:00, None,45
66.0, 92.0, 9.9, 0.0, -3.2, 7.2, -2.1, -1.9, 63.0, 0.0, 0.0, 92.0,2020-11-09 14:00:00, None,45
85.0, 92.0, 7.2, 0.0, -3.0, 3.7, -1.9, -2.1, 66.0, 0.0, 0.0, 93.0,2020-11-09 15:00:00, None,45
120.0, 93.0, 3.7, 0.0, -3.1, 2.8, -2.1, -2.5, 85.0, 0.0, 0.0, 96.0,2020-11-09 16:00:00, None,45
265.0, 96.0, 2.8, 0.0, -3.0, 3.3, -2.5, -3.1, 120.0, 0.0, 0.0, 100.0,2020-11-09 17:00:00, None,45
235.0, 100.0, 3.3, 0.0, -3.1, 5.9, -3.1, -3.7, 265.0, 0.0, 0.0, 100.0,2020-11-09 18:00:00, None,45
313.0, 100.0, 5.9, 0.0, -3.7, 2.4, -3.7, -3.6, 235.0, 0.0, 0.0, 100.0,2020-11-09 19:00:00, None,45
247.0, 100.0, 2.4, 0.0, -3.6, 4.5, -3.6, -3.7, 313.0, 0.0, 0.0, 100.0,2020-11-09 20:00:00, None,45
343.0, 100.0, 4.5, 0.0, -3.7, 2.2, -3.7, -3.8, 247.0, 0.0, 0.0, 100.0,2020-11-09 21:00:00, None,45
264.0, 100.0, 2.2, 0.0, -3.8, 6.0, -3.8, -3.6, 343.0, 0.0, 0.0, 100.0,2020-11-09 22:00:00, None,45
259.0, 100.0, 6.0, 0.0, -3.6, 5.4, -3.6, -4.1, 264.0, 0.0, 0.0, 100.0,2020-11-09 23:00:00, None,45
300.0, 100.0, 5.4, 0.0, -4.1, 7.3, -4.1, -3.6, 259.0, 0.0, 0.0, 100.0,2020-11-10 00:00:00, None,45
261.0, 100.0, 7.3, 0.0, -3.6, 4.0, -3.6, -3.9, 300.0, 0.0, 0.0, 99.0,2020-11-10 01:00:00, None,45
286.0, 99.0, 4.0, 0.0, -4.0, 7.6, -3.9, -3.7, 261.0, 0.0, 0.0, 100.0,2020-11-10 02:00:00, None,45
278.0, 100.0, 7.6, 0.0, -3.7, 6.0, -3.7, -3.9, 286.0, 0.0, 0.0, 99.0,2020-11-10 03:00:00, None,45
287.0, 99.0, 6.0, 0.0, -4.0, 8.7, -3.9, -3.7, 278.0, 0.0, 0.0, 97.0,2020-11-10 04:00:00, None,45
291.0, 97.0, 8.7, 0.0, -4.1, 6.1, -3.7, -4.1, 287.0, 0.0, 0.0, 95.0,2020-11-10 05:00:00, None,45
281.0, 95.0, 6.1, 0.0, -4.8, 6.8, -4.1, -5.0, 291.0, 0.0, 0.0, 95.0,2020-11-10 06:00:00, None,45
307.0, 95.0, 6.8, 0.0, -5.7, 6.9, -5.0, -6.1, 281.0, 0.0, 0.0, 95.0,2020-11-10 07:00:00, None,45
301.0, 95.0, 6.9, 0.0, -6.8, 7.4, -6.1, -5.5, 307.0, 0.0, 0.0, 91.0,2020-11-10 08:00:00, None,45
266.0, 91.0, 7.4, 0.0, -6.7, 4.9, -5.5, -2.9, 301.0, 0.0, 0.0, 79.0,2020-11-10 09:00:00, None,45
292.0, 79.0, 4.9, 0.0, -6.0, 9.3, -2.9, -3.6, 266.0, 0.0, 0.0, 82.0,2020-11-10 10:00:00, None,45
283.0, 82.0, 9.3, 0.0, -6.2, 10.6, -3.6, -2.2, 292.0, 0.0, 0.0, 75.0,2020-11-10 11:00:00, None,45
263.0, 75.0, 10.6, 0.0, -6.0, 8.9, -2.2, -0.9, 283.0, 0.0, 0.0, 71.0,2020-11-10 12:00:00, None,45
260.0, 71.0, 8.9, 3.0, -5.5, 9.3, -0.9, -0.1, 263.0, 0.0, 0.0, 70.0,2020-11-10 13:00:00, None,45
269.0, None, None, 0.2, None, 9.4, None, -2.2, None, None, None, 79.0,2020-11-10 14:00:00, None,45
294.0, 79.0, 9.4, 0.0, -5.3, 7.7, -2.2, -2.8, 269.0, 0.2, 3.2, 82.0,2020-11-10 15:00:00, None,45
303.0, 82.0, 7.7, 0.0, -5.4, 7.1, -2.8, -3.4, 294.0, 0.0, 3.2, 86.0,2020-11-10 16:00:00, None,45
303.0, 86.0, 7.1, 0.0, -5.4, 4.4, -3.4, -3.8, 303.0, 0.0, 3.2, 88.0,2020-11-10 17:00:00, None,45
313.0, 88.0, 4.4, 0.0, -5.5, 6.7, -3.8, -5.0, 303.0, 0.0, 3.2, 92.0,2020-11-10 18:00:00, None,45
303.0, 92.0, 6.7, 0.0, -6.1, 7.7, -5.0, -5.6, 313.0, 0.0, 3.2, 93.0,2020-11-10 19:00:00, None,45
304.0, 93.0, 7.7, 0.0, -6.6, 8.1, -5.6, -6.6, 303.0, 0.0, 3.2, 93.0,2020-11-10 20:00:00, None,45
296.0, 93.0, 8.1, 0.0, -7.5, 8.1, -6.6, -7.1, 304.0, 0.0, 3.2, 91.0,2020-11-10 21:00:00, None,45
292.0, 91.0, 8.1, 0.0, -8.3, 6.2, -7.1, -8.2, 296.0, 0.0, 3.2, 90.0,2020-11-10 22:00:00, None,45
283.0, 90.0, 6.2, 0.0, -9.5, 8.8, -8.2, -9.5, 292.0, 0.0, 3.2, 94.0,2020-11-10 23:00:00, None,45
