wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
224.0, 98.0, 6.0, 0.6, 6.2, 4.2, 6.5, 6.7, 52.0, 1.4, 29.4, 98.0,2020-11-04 21:00:00, None,45
344.0, 98.0, 4.2, 1.6, 6.4, 4.7, 6.7, 6.8, 224.0, 0.6, 30.0, 98.0,2020-11-04 22:00:00, None,45
351.0, 98.0, 4.7, 3.8, 6.5, 4.7, 6.8, 7.1, 344.0, 1.6, 31.4, 99.0,2020-11-04 23:00:00, None,45
242.0, 99.0, 4.7, 5.0, 7.0, 2.5, 7.1, 7.2, 351.0, 3.8, 35.0, 99.0,2020-11-05 00:00:00, None,45
80.0, 99.0, 2.5, 3.8, 7.1, 5.0, 7.2, 7.0, 242.0, 5.0, 38.0, 99.0,2020-11-05 01:00:00, None,45
197.0, 99.0, 5.0, 1.6, 6.9, 5.4, 7.0, 6.3, 80.0, 3.8, 36.2, 96.0,2020-11-05 02:00:00, None,45
288.0, 96.0, 5.4, 1.4, 5.7, 6.1, 6.3, 5.8, 197.0, 1.6, 36.8, 97.0,2020-11-05 03:00:00, None,45
253.0, 97.0, 6.1, 1.8, 5.4, 4.9, 5.8, 5.0, 288.0, 1.4, 37.0, 95.0,2020-11-05 04:00:00, None,45
344.0, 95.0, 4.9, 3.0, 4.3, 4.8, 5.0, 4.5, 253.0, 1.8, 38.6, 97.0,2020-11-05 05:00:00, None,45
6.0, 97.0, 4.8, 1.4, 4.1, 3.5, 4.5, 4.0, 344.0, 3.0, 41.6, 96.0,2020-11-05 06:00:00, None,45
208.0, 96.0, 3.5, 1.8, 3.4, 3.3, 4.0, 3.7, 6.0, 1.4, 43.0, 97.0,2020-11-05 07:00:00, None,45
317.0, 97.0, 3.3, 2.6, 3.3, 2.9, 3.7, 3.1, 208.0, 1.8, 44.8, 96.0,2020-11-05 08:00:00, None,45
228.0, 96.0, 2.9, 3.6, 2.5, 4.0, 3.1, 0.8, 317.0, 2.6, 47.4, 95.0,2020-11-05 09:00:00, None,45
254.0, 95.0, 4.0, 0.2, 0.1, 4.4, 0.8, 0.4, 228.0, 3.6, 51.0, 97.0,2020-11-05 10:00:00, None,45
230.0, 97.0, 4.4, 1.6, 0.0, 2.5, 0.4, 0.5, 254.0, 0.2, 51.0, 97.0,2020-11-05 11:00:00, None,45
239.0, 97.0, 2.5, 0.4, 0.1, 7.0, 0.5, 0.6, 230.0, 1.6, 52.6, 95.0,2020-11-05 12:00:00, None,45
257.0, 95.0, 7.0, 1.6, -0.1, 5.7, 0.6, 0.8, 239.0, 0.4, 52.2, 93.0,2020-11-05 13:00:00, None,45
22.0, 93.0, 5.7, 0.6, -0.2, 2.5, 0.8, 1.1, 257.0, 1.6, 52.4, 95.0,2020-11-05 14:00:00, None,45
327.0, 95.0, 2.5, 0.6, 0.4, 2.0, 1.1, 0.7, 22.0, 0.6, 51.0, 95.0,2020-11-05 15:00:00, None,45
105.0, 95.0, 2.0, 0.4, 0.0, 2.8, 0.7, -0.3, 327.0, 0.6, 50.4, 97.0,2020-11-05 16:00:00, None,45
200.0, 97.0, 2.8, 0.0, -0.7, 2.2, -0.3, -0.4, 105.0, 0.4, 49.6, 97.0,2020-11-05 17:00:00, None,45
359.0, 97.0, 2.2, 0.0, -0.8, 2.8, -0.4, -0.4, 200.0, 0.0, 44.8, 97.0,2020-11-05 18:00:00, None,45
16.0, 97.0, 2.8, 0.0, -0.8, 4.7, -0.4, -0.5, 359.0, 0.0, 41.0, 98.0,2020-11-05 19:00:00, None,45
350.0, 98.0, 4.7, 0.0, -0.8, 2.8, -0.5, -0.8, 16.0, 0.0, 38.8, 97.0,2020-11-05 20:00:00, None,45
19.0, 97.0, 2.8, 0.0, -1.2, 2.4, -0.8, -0.9, 350.0, 0.0, 37.4, 97.0,2020-11-05 21:00:00, None,45
79.0, 97.0, 2.4, 0.0, -1.3, 4.8, -0.9, -1.0, 19.0, 0.0, 36.8, 97.0,2020-11-05 22:00:00, None,45
93.0, 97.0, 4.8, 0.0, -1.4, 3.9, -1.0, -1.2, 79.0, 0.0, 35.2, 97.0,2020-11-05 23:00:00, None,45
86.0, 97.0, 3.9, 0.0, -1.6, 3.3, -1.2, -1.1, 93.0, 0.0, 31.4, 95.0,2020-11-06 00:00:00, None,45
107.0, 95.0, 3.3, 0.0, -1.8, 3.0, -1.1, -1.6, 86.0, 0.0, 26.4, 96.0,2020-11-06 01:00:00, None,45
42.0, 96.0, 3.0, 0.0, -2.2, 4.5, -1.6, -1.5, 107.0, 0.0, 22.6, 94.0,2020-11-06 02:00:00, None,45
46.0, 94.0, 4.5, 0.0, -2.3, 5.5, -1.5, -1.7, 42.0, 0.0, 21.0, 94.0,2020-11-06 03:00:00, None,45
43.0, 94.0, 5.5, 0.0, -2.5, 3.9, -1.7, -1.7, 46.0, 0.0, 19.6, 94.0,2020-11-06 04:00:00, None,45
70.0, 94.0, 3.9, 0.0, -2.5, 2.3, -1.7, -3.0, 43.0, 0.0, 17.8, 94.0,2020-11-06 05:00:00, None,45
74.0, 94.0, 2.3, 0.0, -3.8, 4.0, -3.0, -3.0, 70.0, 0.0, 14.8, 95.0,2020-11-06 06:00:00, None,45
70.0, 95.0, 4.0, 0.0, -3.7, 5.0, -3.0, -2.2, 74.0, 0.0, 13.4, 93.0,2020-11-06 07:00:00, None,45
134.0, 93.0, 5.0, 0.4, -3.2, 6.0, -2.2, 0.5, 70.0, 0.0, 11.6, 78.0,2020-11-06 08:00:00, None,45
183.0, 78.0, 6.0, 0.8, -2.9, 7.1, 0.5, 0.8, 134.0, 0.4, 9.4, 77.0,2020-11-06 09:00:00, None,45
201.0, 77.0, 7.1, 2.0, -2.8, 5.0, 0.8, 3.0, 183.0, 0.8, 6.6, 71.0,2020-11-06 10:00:00, None,45
182.0, 71.0, 5.0, 1.4, -1.7, 6.4, 3.0, 3.5, 201.0, 2.0, 8.4, 73.0,2020-11-06 11:00:00, None,45
165.0, 73.0, 6.4, 0.0, -0.9, 6.5, 3.5, 3.6, 182.0, 1.4, 8.2, 70.0,2020-11-06 12:00:00, None,45
184.0, 70.0, 6.5, 0.0, -1.4, 6.4, 3.6, 3.7, 165.0, 0.0, 7.8, 68.0,2020-11-06 13:00:00, None,45
105.0, 68.0, 6.4, 0.0, -1.7, 3.4, 3.7, 3.2, 184.0, 0.0, 6.2, 74.0,2020-11-06 14:00:00, None,45
189.0, 74.0, 3.4, 0.0, -1.0, 2.1, 3.2, -0.3, 105.0, 0.0, 5.6, 93.0,2020-11-06 15:00:00, None,45
142.0, 93.0, 2.1, 0.0, -1.3, 1.9, -0.3, -2.0, 189.0, 0.0, 5.0, 95.0,2020-11-06 16:00:00, None,45
240.0, 95.0, 1.9, 0.0, -2.7, 2.4, -2.0, -2.7, 142.0, 0.0, 4.6, 96.0,2020-11-06 17:00:00, None,45
227.0, 96.0, 2.4, 0.0, -3.2, 1.7, -2.7, -3.1, 240.0, 0.0, 4.6, 96.0,2020-11-06 18:00:00, None,45
209.0, 96.0, 1.7, 0.0, -3.6, 1.6, -3.1, -3.7, 227.0, 0.0, 4.6, 96.0,2020-11-06 19:00:00, None,45
227.0, 96.0, 1.6, 0.0, -4.2, 2.1, -3.7, -3.5, 209.0, 0.0, 4.6, 96.0,2020-11-06 20:00:00, None,45
240.0, 96.0, 2.1, 0.0, -4.0, 2.4, -3.5, -4.4, 227.0, 0.0, 4.6, 94.0,2020-11-06 21:00:00, None,45
256.0, 94.0, 2.4, 0.0, -5.2, 3.6, -4.4, -5.1, 240.0, 0.0, 4.6, 93.0,2020-11-06 22:00:00, None,45
354.0, 93.0, 3.6, 0.0, -6.1, 2.0, -5.1, -6.3, 256.0, 0.0, 4.6, 92.0,2020-11-06 23:00:00, None,45
316.0, 92.0, 2.0, 0.0, -7.4, 1.7, -6.3, -7.3, 354.0, 0.0, 4.6, 91.0,2020-11-07 00:00:00, None,45
297.0, 91.0, 1.7, 0.0, -8.5, 1.7, -7.3, -8.1, 316.0, 0.0, 4.6, 90.0,2020-11-07 01:00:00, None,45
245.0, 90.0, 1.7, 0.0, -9.4, 2.2, -8.1, -8.2, 297.0, 0.0, 4.6, 90.0,2020-11-07 02:00:00, None,45
325.0, 90.0, 2.2, 0.0, -9.5, 1.6, -8.2, -8.4, 245.0, 0.0, 4.6, 89.0,2020-11-07 03:00:00, None,45
185.0, 89.0, 1.6, 0.0, -9.9, 2.0, -8.4, -8.8, 325.0, 0.0, 4.6, 89.0,2020-11-07 04:00:00, None,45
259.0, 89.0, 2.0, 0.0, -10.3, 2.3, -8.8, -8.9, 185.0, 0.0, 4.6, 89.0,2020-11-07 05:00:00, None,45
269.0, 89.0, 2.3, 0.0, -10.4, 1.7, -8.9, -9.4, 259.0, 0.0, 4.6, 88.0,2020-11-07 06:00:00, None,45
36.0, 88.0, 1.7, 0.0, -11.0, 2.2, -9.4, -7.9, 269.0, 0.0, 4.6, 91.0,2020-11-07 07:00:00, None,45
264.0, 91.0, 2.2, 0.0, -9.1, 3.1, -7.9, -5.8, 36.0, 0.0, 4.6, 91.0,2020-11-07 08:00:00, None,45
220.0, None, None, 0.0, None, 1.7, None, -4.3, None, None, None, 91.0,2020-11-07 09:00:00, None,45
311.0, 91.0, 1.7, 0.0, -5.5, 2.9, -4.3, -2.9, 220.0, 0.0, 3.4, 88.0,2020-11-07 10:00:00, None,45
187.0, 88.0, 2.9, 0.0, -4.6, 3.5, -2.9, -1.8, 311.0, 0.0, 1.4, 73.0,2020-11-07 11:00:00, None,45
29.0, 73.0, 3.5, 0.0, -6.0, 3.6, -1.8, -2.8, 187.0, 0.0, 0.0, 76.0,2020-11-07 12:00:00, None,45
251.0, 76.0, 3.6, 0.0, -6.4, 7.7, -2.8, -3.3, 29.0, 0.0, 0.0, 54.0,2020-11-07 13:00:00, None,45
245.0, 54.0, 7.7, 0.0, -11.3, 4.2, -3.3, -3.5, 251.0, 0.0, 0.0, 65.0,2020-11-07 14:00:00, None,45
127.0, 65.0, 4.2, 0.0, -9.1, 4.1, -3.5, -4.2, 245.0, 0.0, 0.0, 75.0,2020-11-07 15:00:00, None,45
91.0, 75.0, 4.1, 0.0, -8.0, 5.3, -4.2, -4.5, 127.0, 0.0, 0.0, 79.0,2020-11-07 16:00:00, None,45
80.0, 79.0, 5.3, 0.0, -7.6, 4.0, -4.5, -5.0, 91.0, 0.0, 0.0, 82.0,2020-11-07 17:00:00, None,45
77.0, 82.0, 4.0, 0.0, -7.6, 3.6, -5.0, -5.2, 80.0, 0.0, 0.0, 83.0,2020-11-07 18:00:00, None,45
36.0, 83.0, 3.6, 0.0, -7.6, 4.5, -5.2, -5.4, 77.0, 0.0, 0.0, 84.0,2020-11-07 19:00:00, None,45
60.0, 84.0, 4.5, 0.0, -7.7, 3.0, -5.4, -5.8, 36.0, 0.0, 0.0, 86.0,2020-11-07 20:00:00, None,45
59.0, 86.0, 3.0, 0.0, -7.8, 5.7, -5.8, -5.8, 60.0, 0.0, 0.0, 87.0,2020-11-07 21:00:00, None,45
5.0, 87.0, 5.7, 0.0, -7.6, 2.4, -5.8, -5.9, 59.0, 0.0, 0.0, 88.0,2020-11-07 22:00:00, None,45
18.0, 88.0, 2.4, 0.0, -7.6, 2.8, -5.9, -6.0, 5.0, 0.0, 0.0, 85.0,2020-11-07 23:00:00, None,45
88.0, 85.0, 2.8, 0.0, -8.1, 5.2, -6.0, -6.1, 18.0, 0.0, 0.0, 87.0,2020-11-08 00:00:00, None,45
61.0, 87.0, 5.2, 0.0, -7.9, 3.5, -6.1, -6.4, 88.0, 0.0, 0.0, 85.0,2020-11-08 01:00:00, None,45
75.0, 85.0, 3.5, 0.0, -8.5, 2.6, -6.4, -6.7, 61.0, 0.0, 0.0, 85.0,2020-11-08 02:00:00, None,45
88.0, 85.0, 2.6, 0.0, -8.8, 4.2, -6.7, -6.9, 75.0, 0.0, 0.0, 83.0,2020-11-08 03:00:00, None,45
30.0, 83.0, 4.2, 0.0, -9.3, 3.5, -6.9, -7.2, 88.0, 0.0, 0.0, 81.0,2020-11-08 04:00:00, None,45
78.0, 81.0, 3.5, 0.0, -9.9, 4.3, -7.2, -7.4, 30.0, 0.0, 0.0, 81.0,2020-11-08 05:00:00, None,45
62.0, 81.0, 4.3, 0.0, -10.1, 5.0, -7.4, -7.7, 78.0, 0.0, 0.0, 78.0,2020-11-08 06:00:00, None,45
19.0, 78.0, 5.0, 0.0, -10.9, 3.7, -7.7, -7.6, 62.0, 0.0, 0.0, 73.0,2020-11-08 07:00:00, None,45
78.0, 73.0, 3.7, 0.0, -11.6, 6.3, -7.6, -6.3, 19.0, 0.0, 0.0, 66.0,2020-11-08 08:00:00, None,45
136.0, 66.0, 6.3, 0.0, -11.6, 5.4, -6.3, -4.7, 78.0, 0.0, 0.0, 57.0,2020-11-08 09:00:00, None,45
135.0, 57.0, 5.4, 0.0, -11.9, 4.4, -4.7, -4.5, 136.0, 0.0, 0.0, 57.0,2020-11-08 10:00:00, None,45
134.0, 57.0, 4.4, 0.0, -11.7, 7.0, -4.5, -5.0, 135.0, 0.0, 0.0, 62.0,2020-11-08 11:00:00, None,45
153.0, 62.0, 7.0, 0.0, -11.2, 6.4, -5.0, -2.0, 134.0, 0.0, 0.0, 49.0,2020-11-08 12:00:00, None,45
151.0, 49.0, 6.4, 1.2, -11.3, 6.0, -2.0, -2.4, 153.0, 0.0, 0.0, 50.0,2020-11-08 13:00:00, None,45
174.0, 50.0, 6.0, 0.2, -11.4, 4.8, -2.4, -2.1, 151.0, 1.2, 1.2, 52.0,2020-11-08 14:00:00, None,45
14.0, 52.0, 4.8, 0.0, -10.6, 1.7, -2.1, -6.2, 174.0, 0.2, 1.4, 78.0,2020-11-08 15:00:00, None,45
357.0, 78.0, 1.7, 0.0, -9.4, 2.8, -6.2, -8.5, 14.0, 0.0, 1.4, 85.0,2020-11-08 16:00:00, None,45
299.0, 85.0, 2.8, 0.0, -10.6, 1.9, -8.5, -10.5, 357.0, 0.0, 1.4, 88.0,2020-11-08 17:00:00, None,45
275.0, 88.0, 1.9, 0.0, -12.1, 1.9, -10.5, -11.6, 299.0, 0.0, 1.4, 88.0,2020-11-08 18:00:00, None,45
263.0, 88.0, 1.9, 0.0, -13.2, 3.2, -11.6, -12.6, 275.0, 0.0, 1.4, 86.0,2020-11-08 19:00:00, None,45
185.0, 86.0, 3.2, 0.0, -14.5, 1.9, -12.6, -13.2, 263.0, 0.0, 1.4, 84.0,2020-11-08 20:00:00, None,45
156.0, 84.0, 1.9, 0.0, -15.3, 2.3, -13.2, -13.8, 185.0, 0.0, 1.4, 85.0,2020-11-08 21:00:00, None,45
273.0, 85.0, 2.3, 0.0, -15.8, 2.7, -13.8, -14.0, 156.0, 0.0, 1.4, 83.0,2020-11-08 22:00:00, None,45
232.0, 83.0, 2.7, 0.0, -16.3, 1.9, -14.0, -14.8, 273.0, 0.0, 1.4, 81.0,2020-11-08 23:00:00, None,45
34.0, 81.0, 1.9, 0.0, -17.3, 1.9, -14.8, -15.0, 232.0, 0.0, 1.4, 82.0,2020-11-09 00:00:00, None,45
270.0, 82.0, 1.9, 0.0, -17.4, 1.9, -15.0, -15.3, 34.0, 0.0, 1.4, 82.0,2020-11-09 01:00:00, None,45
297.0, 82.0, 1.9, 0.0, -17.7, 2.2, -15.3, -15.6, 270.0, 0.0, 1.4, 81.0,2020-11-09 02:00:00, None,45
326.0, 81.0, 2.2, 0.0, -18.1, 1.9, -15.6, -15.6, 297.0, 0.0, 1.4, 80.0,2020-11-09 03:00:00, None,45
304.0, 80.0, 1.9, 0.0, -18.3, 1.8, -15.6, -15.7, 326.0, 0.0, 1.4, 81.0,2020-11-09 04:00:00, None,45
264.0, 81.0, 1.8, 0.0, -18.2, 1.7, -15.7, -15.6, 304.0, 0.0, 1.4, 82.0,2020-11-09 05:00:00, None,45
283.0, 82.0, 1.7, 0.0, -18.0, 3.0, -15.6, -14.8, 264.0, 0.0, 1.4, 81.0,2020-11-09 06:00:00, None,45
256.0, 81.0, 3.0, 0.0, -17.3, 2.2, -14.8, -12.3, 283.0, 0.0, 1.4, 85.0,2020-11-09 07:00:00, None,45
291.0, None, None, 0.0, None, 3.1, None, -8.0, None, None, None, 85.0,2020-11-09 08:00:00, None,45
144.0, 85.0, 3.1, 0.0, -10.1, 1.8, -8.0, -5.6, 291.0, 0.0, 1.4, 85.0,2020-11-09 09:00:00, None,45
306.0, 85.0, 1.8, 0.0, -7.7, 1.9, -5.6, -4.0, 144.0, 0.0, 1.4, 83.0,2020-11-09 10:00:00, None,45
278.0, 83.0, 1.9, 0.0, -6.5, 3.8, -4.0, -2.9, 306.0, 0.0, 1.4, 81.0,2020-11-09 11:00:00, None,45
290.0, 81.0, 3.8, 0.0, -5.7, 7.6, -2.9, -3.6, 278.0, 0.0, 1.4, 86.0,2020-11-09 12:00:00, None,45
316.0, 86.0, 7.6, 0.0, -5.6, 5.4, -3.6, -2.9, 290.0, 0.0, 1.4, 84.0,2020-11-09 13:00:00, None,45
285.0, 84.0, 5.4, 0.0, -5.2, 8.1, -2.9, -2.9, 316.0, 0.0, 0.2, 82.0,2020-11-09 14:00:00, None,45
278.0, 82.0, 8.1, 0.0, -5.5, 6.8, -2.9, -2.5, 285.0, 0.0, 0.0, 81.0,2020-11-09 15:00:00, None,45
246.0, 81.0, 6.8, 0.0, -5.3, 5.7, -2.5, -3.2, 278.0, 0.0, 0.0, 81.0,2020-11-09 16:00:00, None,45
332.0, 81.0, 5.7, 0.0, -6.0, 4.2, -3.2, -3.6, 246.0, 0.0, 0.0, 85.0,2020-11-09 17:00:00, None,45
305.0, 85.0, 4.2, 0.0, -5.8, 6.1, -3.6, -3.4, 332.0, 0.0, 0.0, 84.0,2020-11-09 18:00:00, None,45
286.0, 84.0, 6.1, 0.0, -5.7, 4.7, -3.4, -3.6, 305.0, 0.0, 0.0, 89.0,2020-11-09 19:00:00, None,45
290.0, 89.0, 4.7, 0.0, -5.1, 1.9, -3.6, -3.8, 286.0, 0.0, 0.0, 92.0,2020-11-09 20:00:00, None,45
291.0, 92.0, 1.9, 0.0, -4.9, 2.3, -3.8, -4.2, 290.0, 0.0, 0.0, 92.0,2020-11-09 21:00:00, None,45
210.0, 92.0, 2.3, 0.0, -5.3, 2.7, -4.2, -4.8, 291.0, 0.0, 0.0, 93.0,2020-11-09 22:00:00, None,45
267.0, 93.0, 2.7, 0.0, -5.8, 2.2, -4.8, -4.9, 210.0, 0.0, 0.0, 93.0,2020-11-09 23:00:00, None,45
335.0, 93.0, 2.2, 0.0, -5.9, 3.4, -4.9, -5.0, 267.0, 0.0, 0.0, 92.0,2020-11-10 00:00:00, None,45
38.0, 92.0, 3.4, 0.0, -6.1, 3.8, -5.0, -5.3, 335.0, 0.0, 0.0, 92.0,2020-11-10 01:00:00, None,45
214.0, 92.0, 3.8, 0.0, -6.4, 2.0, -5.3, -5.2, 38.0, 0.0, 0.0, 93.0,2020-11-10 02:00:00, None,45
29.0, 93.0, 2.0, 0.0, -6.2, 2.7, -5.2, -4.9, 214.0, 0.0, 0.0, 93.0,2020-11-10 03:00:00, None,45
255.0, 93.0, 2.7, 0.0, -5.9, 1.9, -4.9, -4.7, 29.0, 0.0, 0.0, 93.0,2020-11-10 04:00:00, None,45
263.0, 93.0, 1.9, 0.0, -5.7, 2.9, -4.7, -4.5, 255.0, 0.0, 0.0, 93.0,2020-11-10 05:00:00, None,45
260.0, 93.0, 2.9, 0.0, -5.5, 3.0, -4.5, -3.7, 263.0, 0.0, 0.0, 93.0,2020-11-10 06:00:00, None,45
230.0, 93.0, 3.0, 0.0, -4.7, 2.0, -3.7, -3.2, 260.0, 0.0, 0.0, 93.0,2020-11-10 07:00:00, None,45
297.0, 93.0, 2.0, 0.0, -4.2, 4.7, -3.2, -0.9, 230.0, 0.0, 0.0, 85.0,2020-11-10 08:00:00, None,45
251.0, 85.0, 4.7, 0.0, -3.1, 6.0, -0.9, 0.8, 297.0, 0.0, 0.0, 72.0,2020-11-10 09:00:00, None,45
277.0, 72.0, 6.0, 1.0, -3.7, 5.6, 0.8, 0.7, 251.0, 0.0, 0.0, 72.0,2020-11-10 10:00:00, None,45
237.0, 72.0, 5.6, 0.8, -3.8, 8.3, 0.7, 1.4, 277.0, 1.0, 1.0, 68.0,2020-11-10 11:00:00, None,45
253.0, 68.0, 8.3, 0.4, -3.9, 8.9, 1.4, 1.0, 237.0, 0.8, 1.8, 66.0,2020-11-10 12:00:00, None,45
275.0, 66.0, 8.9, 0.2, -4.6, 6.4, 1.0, 0.2, 253.0, 0.4, 2.2, 70.0,2020-11-10 13:00:00, None,45
277.0, None, None, 0.2, None, 5.2, None, 1.2, None, None, None, 61.0,2020-11-10 14:00:00, None,45
248.0, 61.0, 5.2, 0.0, -5.5, 4.9, 1.2, -1.0, 277.0, 0.2, None, 79.0,2020-11-10 15:00:00, None,45
330.0, 79.0, 4.9, 0.0, -4.2, 2.4, -1.0, -3.9, 248.0, 0.0, 2.6, 92.0,2020-11-10 16:00:00, None,45
300.0, 92.0, 2.4, 0.0, -5.0, 3.1, -3.9, -5.0, 330.0, 0.0, 2.6, 94.0,2020-11-10 17:00:00, None,45
272.0, 94.0, 3.1, 0.0, -5.8, 1.7, -5.0, -6.4, 300.0, 0.0, 2.6, 93.0,2020-11-10 18:00:00, None,45
259.0, 93.0, 1.7, 0.0, -7.3, 2.3, -6.4, -6.4, 272.0, 0.0, 2.6, 92.0,2020-11-10 19:00:00, None,45
272.0, 92.0, 2.3, 0.0, -7.5, 3.6, -6.4, -5.9, 259.0, 0.0, 2.6, 91.0,2020-11-10 20:00:00, None,45
57.0, 91.0, 3.6, 0.0, -7.1, 2.6, -5.9, -5.6, 272.0, 0.0, 2.6, 89.0,2020-11-10 21:00:00, None,45
315.0, 89.0, 2.6, 0.0, -7.1, 2.9, -5.6, -5.4, 57.0, 0.0, 2.6, 89.0,2020-11-10 22:00:00, None,45
254.0, 89.0, 2.9, 0.0, -6.9, 2.2, -5.4, -5.3, 315.0, 0.0, 2.6, 91.0,2020-11-10 23:00:00, None,45
