wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
320.0, None, None, 0.0, None, 3.2, None, -2.9, None, None, None, 59.0,2020-11-05 20:00:00,45
333.0, None, None, 0.0, None, 9.5, None, -3.5, None, None, None, 61.0,2020-11-05 21:00:00,45
333.0, None, None, 0.0, None, 10.2, None, -3.6, None, None, None, 66.0,2020-11-05 22:00:00,45
310.0, None, None, 0.0, None, 4.1, None, -4.2, None, None, None, 69.0,2020-11-05 23:00:00,45
345.0, None, None, 0.0, None, 2.6, None, -4.6, None, None, None, 70.0,2020-11-06 00:00:00,45
290.0, None, None, 0.0, None, 3.3, None, -5.2, None, None, None, 72.0,2020-11-06 01:00:00,45
258.0, None, None, 0.0, None, 3.2, None, -5.5, None, None, None, 75.0,2020-11-06 02:00:00,45
333.0, None, None, 0.0, None, 2.8, None, -5.5, None, None, None, 71.0,2020-11-06 03:00:00,45
330.0, None, None, 0.0, None, 5.6, None, -5.9, None, None, None, 74.0,2020-11-06 04:00:00,45
69.0, None, None, 0.0, None, 5.7, None, -6.4, None, None, None, 79.0,2020-11-06 05:00:00,45
321.0, None, None, 0.0, None, 5.2, None, -5.8, None, None, None, 74.0,2020-11-06 06:00:00,45
307.0, None, None, 0.0, None, 2.1, None, -5.3, None, None, None, 73.0,2020-11-06 07:00:00,45
225.0, None, None, 0.0, None, 5.3, None, -1.2, None, None, None, 61.0,2020-11-06 08:00:00,45
285.0, None, None, 0.0, None, 9.8, None, 1.1, None, None, None, 51.0,2020-11-06 09:00:00,45
282.0, None, None, 0.0, None, 10.2, None, 2.3, None, None, None, 43.0,2020-11-06 10:00:00,45
300.0, None, None, 0.0, None, 1.6, None, 2.7, None, None, None, 38.0,2020-11-06 11:00:00,45
290.0, None, None, 0.0, None, 0.0, None, 3.3, None, None, None, 34.0,2020-11-06 12:00:00,45
297.0, None, None, 0.0, None, 0.0, None, 1.3, None, None, None, 45.0,2020-11-06 13:00:00,45
291.0, None, None, 0.0, None, 0.0, None, -1.2, None, None, None, 52.0,2020-11-06 14:00:00,45
34.0, None, None, 0.0, None, 1.6, None, -3.5, None, None, None, 63.0,2020-11-06 15:00:00,45
358.0, None, None, 0.0, None, 0.0, None, -4.3, None, None, None, 67.0,2020-11-06 16:00:00,45
64.0, None, None, 0.0, None, 1.6, None, -4.7, None, None, None, 74.0,2020-11-06 17:00:00,45
329.0, None, None, 0.0, None, 4.2, None, -4.5, None, None, None, 71.0,2020-11-06 18:00:00,45
352.0, None, None, 0.0, None, 6.4, None, -5.2, None, None, None, 73.0,2020-11-06 19:00:00,45
282.0, None, None, 0.0, None, 0.0, None, -4.7, None, None, None, 71.0,2020-11-06 20:00:00,45
305.0, None, None, 0.0, None, 0.0, None, -4.7, None, None, None, 72.0,2020-11-06 21:00:00,45
325.0, None, None, 0.0, None, 0.0, None, -5.0, None, None, None, 77.0,2020-11-06 22:00:00,45
296.0, None, None, 0.0, None, 1.7, None, -4.9, None, None, None, 76.0,2020-11-06 23:00:00,45
280.0, None, None, 0.0, None, 0.0, None, -4.9, None, None, None, 80.0,2020-11-07 00:00:00,45
283.0, None, None, 0.0, None, 8.7, None, -5.2, None, None, None, 88.0,2020-11-07 01:00:00,45
310.0, None, None, 0.0, None, 0.0, None, -5.9, None, None, None, 86.0,2020-11-07 02:00:00,45
312.0, None, None, 0.0, None, 0.0, None, -6.4, None, None, None, 84.0,2020-11-07 03:00:00,45
298.0, None, None, 0.0, None, 0.0, None, -6.9, None, None, None, 81.0,2020-11-07 04:00:00,45
304.0, None, None, 0.0, None, 0.0, None, -7.3, None, None, None, 77.0,2020-11-07 05:00:00,45
304.0, None, None, 0.0, None, 0.0, None, -7.6, None, None, None, 85.0,2020-11-07 06:00:00,45
319.0, None, None, 0.0, None, 1.7, None, -8.6, None, None, None, 78.0,2020-11-07 17:00:00,45
323.0, None, None, 0.0, None, 0.0, None, -9.0, None, None, None, 75.0,2020-11-07 18:00:00,45
328.0, None, None, 0.0, None, 1.6, None, -9.7, None, None, None, 73.0,2020-11-07 19:00:00,45
325.0, None, None, 0.0, None, 0.0, None, -10.2, None, None, None, 74.0,2020-11-07 20:00:00,45
330.0, None, None, 0.0, None, 0.0, None, -10.4, None, None, None, 73.0,2020-11-07 21:00:00,45
325.0, None, None, 0.0, None, 0.0, None, -10.8, None, None, None, 72.0,2020-11-07 22:00:00,45
326.0, None, None, 0.0, None, 0.0, None, -11.0, None, None, None, 70.0,2020-11-07 23:00:00,45
322.0, None, None, 0.0, None, 0.0, None, -11.5, None, None, None, 70.0,2020-11-08 00:00:00,45
329.0, None, None, 0.0, None, 0.0, None, -11.7, None, None, None, 69.0,2020-11-08 01:00:00,45
326.0, None, None, 0.0, None, 0.0, None, -11.9, None, None, None, 69.0,2020-11-08 02:00:00,45
326.0, None, None, 0.0, None, 0.0, None, -12.3, None, None, None, 70.0,2020-11-08 03:00:00,45
327.0, None, None, 0.0, None, 0.0, None, -12.8, None, None, None, 72.0,2020-11-08 04:00:00,45
346.0, None, None, 0.0, None, 0.0, None, -13.8, None, None, None, 78.0,2020-11-08 05:00:00,45
61.0, None, None, 0.0, None, 0.0, None, -13.1, None, None, None, 79.0,2020-11-08 06:00:00,45
290.0, None, None, 0.0, None, 0.0, None, -12.5, None, None, None, 76.0,2020-11-08 08:00:00,45
302.0, 76.0, 0.0, 0.0, -15.9, 0.0, -12.5, -9.1, 290.0, 0.0, None, 67.0,2020-11-08 09:00:00,45
286.0, 67.0, 0.0, 0.0, -14.1, 2.7, -9.1, -5.7, 302.0, 0.0, None, 55.0,2020-11-08 10:00:00,45
267.0, 55.0, 2.7, 0.6, -13.3, 10.4, -5.7, -4.2, 286.0, 0.0, None, 44.0,2020-11-08 11:00:00,45
310.0, None, None, 0.6, None, 11.7, None, -3.5, None, None, None, 42.0,2020-11-08 12:00:00,45
297.0, None, None, 0.2, None, 9.7, None, -2.8, None, None, None, 41.0,2020-11-08 13:00:00,45
307.0, None, None, 0.2, None, 11.0, None, -4.4, None, None, None, 40.0,2020-11-08 14:00:00,45
286.0, None, None, 0.0, None, 9.3, None, -6.7, None, None, None, 49.0,2020-11-08 15:00:00,45
272.0, None, None, 0.0, None, 5.9, None, -9.0, None, None, None, 60.0,2020-11-08 16:00:00,45
307.0, None, None, 0.0, None, 6.8, None, -9.8, None, None, None, 66.0,2020-11-08 17:00:00,45
315.0, 66.0, 6.8, 0.0, -15.0, 5.1, -9.8, -10.3, 307.0, 0.0, None, 70.0,2020-11-08 18:00:00,45
344.0, 70.0, 5.1, 0.0, -14.7, 1.7, -10.3, -10.1, 315.0, 0.0, None, 67.0,2020-11-08 19:00:00,45
325.0, 67.0, 1.7, 0.0, -15.1, 4.3, -10.1, -10.4, 344.0, 0.0, None, 68.0,2020-11-08 20:00:00,45
336.0, 68.0, 4.3, 0.0, -15.2, 0.0, -10.4, -10.4, 325.0, 0.0, None, 67.0,2020-11-08 21:00:00,45
149.0, 67.0, 0.0, 0.0, -15.3, 4.0, -10.4, -10.9, 336.0, 0.0, None, 72.0,2020-11-08 22:00:00,45
77.0, 72.0, 4.0, 0.0, -15.0, 5.8, -10.9, -11.1, 149.0, 0.0, None, 72.0,2020-11-08 23:00:00,45
65.0, 72.0, 5.8, 0.0, -15.2, 7.1, -11.1, -11.2, 77.0, 0.0, None, 73.0,2020-11-09 00:00:00,45
82.0, 73.0, 7.1, 0.0, -15.1, 7.6, -11.2, -11.2, 65.0, 0.0, None, 72.0,2020-11-09 01:00:00,45
109.0, 72.0, 7.6, 0.0, -15.2, 5.9, -11.2, -10.4, 82.0, 0.0, None, 65.0,2020-11-09 02:00:00,45
108.0, 65.0, 5.9, 0.0, -15.7, 4.9, -10.4, -9.9, 109.0, 0.0, None, 65.0,2020-11-09 03:00:00,45
103.0, 65.0, 4.9, 0.0, -15.2, 5.5, -9.9, -9.2, 108.0, 0.0, None, 62.0,2020-11-09 04:00:00,45
121.0, 62.0, 5.5, 0.0, -15.1, 4.8, -9.2, -9.1, 103.0, 0.0, None, 61.0,2020-11-09 05:00:00,45
81.0, 61.0, 4.8, 0.0, -15.2, 6.4, -9.1, -8.9, 121.0, 0.0, None, 62.0,2020-11-09 06:00:00,45
126.0, None, None, 0.0, None, 6.6, None, -7.8, None, None, None, 58.0,2020-11-09 07:00:00,45
139.0, 58.0, 6.6, 0.0, -14.6, 4.3, -7.8, -7.2, 126.0, 0.0, 1.6, 54.0,2020-11-09 08:00:00,45
121.0, 54.0, 4.3, 0.0, -14.9, 4.8, -7.2, -6.3, 139.0, 0.0, 1.6, 53.0,2020-11-09 09:00:00,45
114.0, 53.0, 4.8, 0.0, -14.3, 8.5, -6.3, -5.7, 121.0, 0.0, 1.6, 52.0,2020-11-09 10:00:00,45
142.0, 52.0, 8.5, 0.0, -14.0, 8.3, -5.7, -5.1, 114.0, 0.0, 1.6, 54.0,2020-11-09 11:00:00,45
123.0, 54.0, 8.3, 0.0, -13.0, 6.6, -5.1, -5.8, 142.0, 0.0, 1.0, 66.0,2020-11-09 12:00:00,45
122.0, 66.0, 6.6, 0.0, -11.1, 6.4, -5.8, -6.6, 123.0, 0.0, 0.4, 74.0,2020-11-09 13:00:00,45
114.0, 74.0, 6.4, 0.0, -10.5, 8.9, -6.6, -7.5, 122.0, 0.0, 0.2, 78.0,2020-11-09 14:00:00,45
107.0, 78.0, 8.9, 0.0, -10.7, 10.9, -7.5, -7.8, 114.0, 0.0, 0.0, 79.0,2020-11-09 15:00:00,45
125.0, 79.0, 10.9, 0.0, -10.8, 9.7, -7.8, -7.8, 107.0, 0.0, 0.0, 81.0,2020-11-09 16:00:00,45
133.0, 81.0, 9.7, 0.0, -10.5, 9.2, -7.8, -7.5, 125.0, 0.0, 0.0, 81.0,2020-11-09 17:00:00,45
122.0, 81.0, 9.2, 0.0, -10.2, 10.6, -7.5, -7.3, 133.0, 0.0, 0.0, 83.0,2020-11-09 18:00:00,45
114.0, 83.0, 10.6, 0.0, -9.7, 9.8, -7.3, -7.2, 122.0, 0.0, 0.0, 84.0,2020-11-09 19:00:00,45
104.0, 84.0, 9.8, 0.0, -9.4, 8.4, -7.2, -7.0, 114.0, 0.0, 0.0, 85.0,2020-11-09 20:00:00,45
107.0, 85.0, 8.4, 0.0, -9.1, 5.3, -7.0, -7.1, 104.0, 0.0, 0.0, 84.0,2020-11-09 21:00:00,45
127.0, 84.0, 5.3, 0.0, -9.3, 6.6, -7.1, -7.1, 107.0, 0.0, 0.0, 85.0,2020-11-09 22:00:00,45
121.0, 85.0, 6.6, 0.0, -9.2, 4.7, -7.1, -7.0, 127.0, 0.0, 0.0, 85.0,2020-11-09 23:00:00,45
100.0, 85.0, 4.7, 0.0, -9.1, 4.7, -7.0, -6.9, 121.0, 0.0, 0.0, 85.0,2020-11-10 00:00:00,45
97.0, 85.0, 4.7, 0.0, -9.0, 2.0, -6.9, -6.9, 100.0, 0.0, 0.0, 86.0,2020-11-10 01:00:00,45
34.0, 86.0, 2.0, 0.0, -8.8, 1.8, -6.9, -7.0, 97.0, 0.0, 0.0, 87.0,2020-11-10 02:00:00,45
51.0, 87.0, 1.8, 0.0, -8.8, 3.0, -7.0, -7.2, 34.0, 0.0, 0.0, 86.0,2020-11-10 03:00:00,45
78.0, 86.0, 3.0, 0.0, -9.1, 4.0, -7.2, -7.3, 51.0, 0.0, 0.0, 86.0,2020-11-10 04:00:00,45
342.0, 86.0, 4.0, 0.0, -9.2, 4.2, -7.3, -7.6, 78.0, 0.0, 0.0, 87.0,2020-11-10 05:00:00,45
224.0, None, None, 0.0, None, 1.6, None, -7.3, None, None, None, 89.0,2020-11-10 06:00:00,45
273.0, 89.0, 1.6, 0.0, -8.8, 1.9, -7.3, -7.2, 224.0, 0.0, 0.0, 87.0,2020-11-10 07:00:00,45
322.0, 87.0, 1.9, 0.0, -9.0, 2.8, -7.2, -6.3, 273.0, 0.0, 0.0, 87.0,2020-11-10 08:00:00,45
290.0, 87.0, 2.8, 0.0, -8.1, 2.6, -6.3, -4.4, 322.0, 0.0, 0.0, 80.0,2020-11-10 09:00:00,45
275.0, 80.0, 2.6, 0.0, -7.3, 6.8, -4.4, -3.8, 290.0, 0.0, 0.0, 81.0,2020-11-10 10:00:00,45
273.0, 81.0, 6.8, 0.0, -6.6, 7.5, -3.8, -3.6, 275.0, 0.0, 0.0, 80.0,2020-11-10 11:00:00,45
292.0, 80.0, 7.5, 0.0, -6.5, 5.9, -3.6, -3.0, 273.0, 0.0, 0.0, 77.0,2020-11-10 12:00:00,45
296.0, 77.0, 5.9, 0.0, -6.5, 7.0, -3.0, -3.7, 292.0, 0.0, 0.0, 83.0,2020-11-10 13:00:00,45
290.0, None, None, 0.0, None, 7.5, None, -4.1, None, None, None, 85.0,2020-11-10 14:00:00,45
293.0, None, None, 0.0, None, 7.6, None, -5.1, None, None, None, 89.0,2020-11-10 15:00:00,45
307.0, 89.0, 7.6, 0.0, -6.6, 7.6, -5.1, -5.7, 293.0, 0.0, 0.0, 91.0,2020-11-10 16:00:00,45
307.0, 91.0, 7.6, 0.0, -6.9, 4.3, -5.7, -6.0, 307.0, 0.0, 0.0, 92.0,2020-11-10 17:00:00,45
318.0, None, None, 0.0, None, 7.6, None, -5.9, None, None, None, 91.0,2020-11-10 18:00:00,45
302.0, None, None, 0.0, None, 8.6, None, -5.9, None, None, None, 90.0,2020-11-10 19:00:00,45
308.0, 90.0, 8.6, 0.0, -7.3, 5.7, -5.9, -6.1, 302.0, 0.0, 0.0, 90.0,2020-11-10 20:00:00,45
311.0, 90.0, 5.7, 0.0, -7.5, 11.3, -6.1, -6.1, 308.0, 0.0, 0.0, 89.0,2020-11-10 21:00:00,45
334.0, None, None, 0.0, None, 10.5, None, -6.3, None, None, None, 88.0,2020-11-10 22:00:00,45
323.0, None, None, 0.0, None, 8.0, None, -6.2, None, None, None, 90.0,2020-11-10 23:00:00,45
