wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
276.0, None, None, 0.0, None, 4.1, None, 2.2, None, None, None, 60.0,2020-11-06 09:00:00,45
None, None, None, 0.0, None, 3.2, None, 1.6, None, None, None, 60.0,2020-11-06 10:00:00,45
235.0, None, None, 0.0, None, 7.2, None, 2.1, None, None, None, 55.0,2020-11-06 11:00:00,45
268.0, None, None, 0.0, None, 6.5, None, 3.5, None, None, None, 49.0,2020-11-06 12:00:00,45
53.0, None, None, 0.0, None, 5.5, None, 2.8, None, None, None, 55.0,2020-11-06 13:00:00,45
46.0, None, None, 0.0, None, 1.6, None, 0.6, None, None, None, 62.0,2020-11-06 14:00:00,45
8.0, None, None, 0.0, None, 2.2, None, -0.7, None, None, None, 67.0,2020-11-06 15:00:00,45
None, None, None, 0.0, None, 0.0, None, -1.2, None, None, None, 67.0,2020-11-06 16:00:00,45
None, None, None, 0.0, None, 0.0, None, -1.1, None, None, None, 65.0,2020-11-06 17:00:00,45
None, None, None, 0.0, None, 3.5, None, -1.1, None, None, None, 68.0,2020-11-06 18:00:00,45
None, None, None, 0.0, None, 2.2, None, -1.5, None, None, None, 70.0,2020-11-06 19:00:00,45
None, None, None, 0.0, None, 11.9, None, -1.9, None, None, None, 78.0,2020-11-06 20:00:00,45
None, None, None, 0.0, None, 11.0, None, -2.5, None, None, None, 76.0,2020-11-06 21:00:00,45
None, None, None, 0.0, None, 12.4, None, -2.7, None, None, None, 68.0,2020-11-06 22:00:00,45
None, None, None, 0.0, None, 12.9, None, -3.0, None, None, None, 68.0,2020-11-06 23:00:00,45
None, None, None, 0.0, None, 15.7, None, -3.6, None, None, None, 71.0,2020-11-07 00:00:00,45
None, None, None, 0.0, None, 13.1, None, -3.8, None, None, None, 75.0,2020-11-07 01:00:00,45
None, None, None, 0.0, None, 13.3, None, -4.7, None, None, None, 93.0,2020-11-07 02:00:00,45
None, None, None, 0.0, None, 14.7, None, -4.8, None, None, None, 88.0,2020-11-07 03:00:00,45
286.0, None, None, 0.0, None, 11.0, None, -5.2, None, None, None, 92.0,2020-11-07 04:00:00,45
None, None, None, 0.0, None, 14.2, None, -5.4, None, None, None, 94.0,2020-11-07 05:00:00,45
None, None, None, 0.0, None, 17.5, None, -6.0, None, None, None, 90.0,2020-11-07 06:00:00,45
None, None, None, 0.0, None, 14.9, None, -6.0, None, None, None, 85.0,2020-11-07 07:00:00,45
None, None, None, 0.0, None, 16.5, None, -6.0, None, None, None, 84.0,2020-11-07 08:00:00,45
None, None, None, 0.0, None, 15.3, None, -5.1, None, None, None, 78.0,2020-11-07 09:00:00,45
300.0, None, None, 0.0, None, 16.4, None, -3.3, None, None, None, 66.0,2020-11-07 10:00:00,45
349.0, None, None, 0.0, None, 17.1, None, -3.0, None, None, None, 63.0,2020-11-07 11:00:00,45
320.0, None, None, 0.0, None, 17.8, None, -3.0, None, None, None, 58.0,2020-11-07 12:00:00,45
0.0, None, None, 0.0, None, 14.9, None, -2.8, None, None, None, 53.0,2020-11-07 13:00:00,45
333.0, None, None, 0.0, None, 19.1, None, -3.5, None, None, None, 54.0,2020-11-07 14:00:00,45
328.0, None, None, 0.0, None, 14.5, None, -4.4, None, None, None, 58.0,2020-11-07 15:00:00,45
343.0, None, None, 0.0, None, 14.1, None, -5.2, None, None, None, 59.0,2020-11-07 16:00:00,45
None, None, None, 0.0, None, 14.9, None, -5.6, None, None, None, 59.0,2020-11-07 17:00:00,45
None, None, None, 0.0, None, 15.1, None, -6.1, None, None, None, 63.0,2020-11-07 18:00:00,45
322.0, None, None, 0.0, None, 17.5, None, -6.6, None, None, None, 65.0,2020-11-07 19:00:00,45
None, None, None, 0.0, None, 13.6, None, -6.9, None, None, None, 65.0,2020-11-07 20:00:00,45
None, None, None, 0.0, None, 17.5, None, -7.2, None, None, None, 66.0,2020-11-07 21:00:00,45
None, None, None, 0.0, None, 13.3, None, -7.5, None, None, None, 65.0,2020-11-07 22:00:00,45
None, None, None, 0.0, None, 13.7, None, -7.7, None, None, None, 63.0,2020-11-07 23:00:00,45
300.0, None, None, 0.0, None, 14.0, None, -8.1, None, None, None, 65.0,2020-11-08 00:00:00,45
337.0, None, None, 0.0, None, 14.5, None, -8.1, None, None, None, 66.0,2020-11-08 01:00:00,45
321.0, None, None, 0.0, None, 15.0, None, -8.2, None, None, None, 67.0,2020-11-08 02:00:00,45
328.0, None, None, 0.0, None, 12.6, None, -8.6, None, None, None, 70.0,2020-11-08 03:00:00,45
321.0, None, None, 0.0, None, 15.8, None, -8.3, None, None, None, 69.0,2020-11-08 04:00:00,45
None, None, None, 0.0, None, 13.1, None, -8.8, None, None, None, 74.0,2020-11-08 06:00:00,45
329.0, 74.0, 13.1, 0.0, -12.6, 9.7, -8.8, -9.2, None, 0.0, None, 78.0,2020-11-08 07:00:00,45
310.0, 78.0, 9.7, 0.0, -12.3, 7.9, -9.2, -8.0, 329.0, 0.0, None, 71.0,2020-11-08 08:00:00,45
334.0, 71.0, 7.9, 0.0, -12.3, 11.7, -8.0, -5.0, 310.0, 0.0, None, 57.0,2020-11-08 09:00:00,45
324.0, None, None, 0.0, None, 10.0, None, -3.3, None, None, None, 48.0,2020-11-08 10:00:00,45
318.0, None, None, 0.0, None, 13.7, None, -2.4, None, None, None, 43.0,2020-11-08 11:00:00,45
311.0, None, None, 0.0, None, 11.6, None, -1.4, None, None, None, 39.0,2020-11-08 12:00:00,45
299.0, 39.0, 11.6, 0.0, -13.6, 12.5, -1.4, -1.2, 311.0, 0.0, None, 43.0,2020-11-08 13:00:00,45
302.0, None, None, 0.0, None, 12.2, None, -1.6, None, None, None, 46.0,2020-11-08 14:00:00,45
313.0, None, None, 0.0, None, 11.4, None, -3.6, None, None, None, 53.0,2020-11-08 15:00:00,45
301.0, None, None, 0.0, None, 9.7, None, -4.7, None, None, None, 57.0,2020-11-08 16:00:00,45
281.0, None, None, 0.0, None, 8.7, None, -5.9, None, None, None, 65.0,2020-11-08 17:00:00,45
345.0, None, None, 0.0, None, 5.4, None, -6.2, None, None, None, 63.0,2020-11-08 18:00:00,45
192.0, None, None, 0.0, None, 5.2, None, -6.6, None, None, None, 66.0,2020-11-08 19:00:00,45
177.0, 66.0, 5.2, 0.0, -11.9, 5.6, -6.6, -7.0, 192.0, 0.0, None, 68.0,2020-11-08 20:00:00,45
143.0, 68.0, 5.6, 0.0, -11.9, 8.2, -7.0, -8.1, 177.0, 0.0, None, 74.0,2020-11-08 21:00:00,45
150.0, 74.0, 8.2, 0.0, -11.9, 7.9, -8.1, -8.6, 143.0, 0.0, None, 77.0,2020-11-08 22:00:00,45
145.0, 77.0, 7.9, 0.0, -11.9, 8.9, -8.6, -8.7, 150.0, 0.0, None, 78.0,2020-11-08 23:00:00,45
164.0, 78.0, 8.9, 0.0, -11.8, 9.5, -8.7, -8.3, 145.0, 0.0, None, 77.0,2020-11-09 00:00:00,45
151.0, 77.0, 9.5, 0.0, -11.6, 10.3, -8.3, -7.9, 164.0, 0.0, None, 79.0,2020-11-09 01:00:00,45
157.0, 79.0, 10.3, 0.0, -10.9, 10.6, -7.9, -7.2, 151.0, 0.0, None, 75.0,2020-11-09 02:00:00,45
156.0, 75.0, 10.6, 0.0, -10.9, 8.9, -7.2, -7.0, 157.0, 0.0, None, 77.0,2020-11-09 03:00:00,45
157.0, 77.0, 8.9, 0.0, -10.3, 9.2, -7.0, -6.7, 156.0, 0.0, None, 79.0,2020-11-09 04:00:00,45
158.0, 79.0, 9.2, 0.0, -9.7, 12.5, -6.7, -6.5, 157.0, 0.0, None, 78.0,2020-11-09 05:00:00,45
156.0, 78.0, 12.5, 0.0, -9.7, 13.0, -6.5, -6.2, 158.0, 0.0, 0.0, 73.0,2020-11-09 06:00:00,45
156.0, 73.0, 13.0, 0.0, -10.2, 11.1, -6.2, -6.3, 156.0, 0.0, 0.0, 81.0,2020-11-09 07:00:00,45
148.0, 81.0, 11.1, 0.0, -9.0, 12.6, -6.3, -6.3, 156.0, 0.0, 0.0, 92.0,2020-11-09 08:00:00,45
146.0, 92.0, 12.6, 0.0, -7.4, 13.8, -6.3, -5.8, 148.0, 0.0, 0.0, 90.0,2020-11-09 09:00:00,45
153.0, 90.0, 13.8, 0.0, -7.2, 15.5, -5.8, -5.5, 146.0, 0.0, 0.0, 90.0,2020-11-09 10:00:00,45
157.0, 90.0, 15.5, 0.0, -6.9, 13.5, -5.5, -4.7, 153.0, 0.0, 0.0, 87.0,2020-11-09 11:00:00,45
155.0, 87.0, 13.5, 0.0, -6.5, 13.8, -4.7, -4.5, 157.0, 0.0, 0.0, 91.0,2020-11-09 12:00:00,45
148.0, 91.0, 13.8, 0.0, -5.7, 15.0, -4.5, -5.0, 155.0, 0.0, 0.0, 94.0,2020-11-09 13:00:00,45
160.0, 94.0, 15.0, 0.0, -5.8, 10.8, -5.0, -5.1, 148.0, 0.0, 0.0, 96.0,2020-11-09 14:00:00,45
153.0, 96.0, 10.8, 0.0, -5.6, 13.7, -5.1, -5.1, 160.0, 0.0, 0.0, 96.0,2020-11-09 15:00:00,45
155.0, 96.0, 13.7, 0.0, -5.6, 7.0, -5.1, -5.0, 153.0, 0.0, 0.0, 97.0,2020-11-09 16:00:00,45
149.0, 97.0, 7.0, 0.0, -5.4, 10.2, -5.0, -4.8, 155.0, 0.0, 0.0, 97.0,2020-11-09 17:00:00,45
143.0, 97.0, 10.2, 0.0, -5.2, 7.9, -4.8, -4.7, 149.0, 0.0, 0.0, 97.0,2020-11-09 18:00:00,45
153.0, 97.0, 7.9, 0.0, -5.1, 9.9, -4.7, -4.6, 143.0, 0.0, 0.0, 97.0,2020-11-09 19:00:00,45
144.0, 97.0, 9.9, 0.0, -5.0, 8.7, -4.6, -4.5, 153.0, 0.0, 0.0, 97.0,2020-11-09 20:00:00,45
151.0, 97.0, 8.7, 0.0, -4.9, 9.3, -4.5, -4.6, 144.0, 0.0, 0.0, 97.0,2020-11-09 21:00:00,45
147.0, 97.0, 9.3, 0.0, -5.0, 7.5, -4.6, -4.5, 151.0, 0.0, 0.0, 97.0,2020-11-09 22:00:00,45
151.0, 97.0, 7.5, 0.0, -4.9, 10.1, -4.5, -4.6, 147.0, 0.0, 0.0, 97.0,2020-11-09 23:00:00,45
143.0, 97.0, 10.1, 0.0, -5.0, 6.3, -4.6, -4.6, 151.0, 0.0, 0.0, 97.0,2020-11-10 00:00:00,45
165.0, 97.0, 6.3, 0.0, -5.0, 6.8, -4.6, -5.1, 143.0, 0.0, 0.0, 97.0,2020-11-10 01:00:00,45
162.0, 97.0, 6.8, 0.0, -5.5, 7.1, -5.1, -5.4, 165.0, 0.0, 0.0, 97.0,2020-11-10 02:00:00,45
148.0, 97.0, 7.1, 0.0, -5.8, 6.3, -5.4, -5.5, 162.0, 0.0, 0.0, 97.0,2020-11-10 03:00:00,45
163.0, 97.0, 6.3, 0.0, -5.9, 7.2, -5.5, -5.3, 148.0, 0.0, 0.0, 97.0,2020-11-10 04:00:00,45
139.0, 97.0, 7.2, 0.0, -5.7, 6.1, -5.3, -5.2, 163.0, 0.0, 0.0, 97.0,2020-11-10 05:00:00,45
138.0, 97.0, 6.1, 0.0, -5.6, 6.7, -5.2, -5.0, 139.0, 0.0, 0.0, 97.0,2020-11-10 06:00:00,45
143.0, 97.0, 6.7, 0.0, -5.4, 5.9, -5.0, -4.7, 138.0, 0.0, 0.0, 97.0,2020-11-10 07:00:00,45
148.0, 97.0, 5.9, 0.0, -5.1, 6.4, -4.7, -3.7, 143.0, 0.0, 0.0, 96.0,2020-11-10 08:00:00,45
159.0, 96.0, 6.4, 0.0, -4.2, 4.4, -3.7, -2.3, 148.0, 0.0, 0.0, 92.0,2020-11-10 09:00:00,45
142.0, 92.0, 4.4, 0.0, -3.4, 5.1, -2.3, -2.1, 159.0, 0.0, 0.0, 92.0,2020-11-10 10:00:00,45
147.0, 92.0, 5.1, 0.0, -3.2, 3.6, -2.1, -1.4, 142.0, 0.0, 0.0, 91.0,2020-11-10 11:00:00,45
197.0, 91.0, 3.6, 0.0, -2.7, 1.9, -1.4, -0.5, 147.0, 0.0, 0.0, 89.0,2020-11-10 12:00:00,45
262.0, 89.0, 1.9, 0.0, -2.1, 6.6, -0.5, -2.3, 197.0, 0.0, 0.0, 96.0,2020-11-10 13:00:00,45
296.0, 96.0, 6.6, 0.0, -2.9, 3.5, -2.3, -2.0, 262.0, 0.0, 0.0, 96.0,2020-11-10 14:00:00,45
343.0, 96.0, 3.5, 0.0, -2.6, 3.4, -2.0, -2.8, 296.0, 0.0, 0.0, 97.0,2020-11-10 15:00:00,45
312.0, None, None, 0.0, None, 6.6, None, -3.1, None, None, None, 97.0,2020-11-10 16:00:00,45
321.0, 97.0, 6.6, 0.0, -3.5, 8.2, -3.1, -3.6, 312.0, 0.0, 0.0, 97.0,2020-11-10 17:00:00,45
316.0, 97.0, 8.2, 0.0, -4.0, 9.4, -3.6, -3.7, 321.0, 0.0, 0.0, 97.0,2020-11-10 18:00:00,45
301.0, 97.0, 9.4, 0.0, -4.1, 11.0, -3.7, -3.9, 316.0, 0.0, 0.0, 97.0,2020-11-10 19:00:00,45
313.0, 97.0, 11.0, 0.0, -4.3, 10.0, -3.9, -4.2, 301.0, 0.0, 0.0, 97.0,2020-11-10 20:00:00,45
317.0, 97.0, 10.0, 0.0, -4.6, 9.8, -4.2, -4.3, 313.0, 0.0, 0.0, 97.0,2020-11-10 21:00:00,45
325.0, 97.0, 9.8, 0.0, -4.7, 11.0, -4.3, -4.8, 317.0, 0.0, 0.0, 97.0,2020-11-10 22:00:00,45
300.0, 97.0, 11.0, 0.0, -5.2, 9.0, -4.8, -5.0, 325.0, 0.0, 0.0, 97.0,2020-11-10 23:00:00,45
