wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
320.0, 80.0, 8.4, 0.0, -14.0, 10.9, -11.2, -11.8, 319.0, 0.0, 0.0, 80.0,2020-11-07 04:00:00, None,45
323.0, 80.0, 10.9, 0.0, -14.6, 7.8, -11.8, -12.1, 320.0, 0.0, 0.0, 81.0,2020-11-07 05:00:00, None,45
297.0, 81.0, 7.8, 0.0, -14.7, 8.3, -12.1, -11.6, 323.0, 0.0, 0.0, 81.0,2020-11-07 06:00:00, None,45
338.0, 81.0, 8.3, 0.0, -14.2, 8.7, -11.6, -11.5, 297.0, 0.0, 0.0, 81.0,2020-11-07 07:00:00, None,45
330.0, 81.0, 8.7, 0.0, -14.1, 9.3, -11.5, -10.4, 338.0, 0.0, 0.0, 77.0,2020-11-07 08:00:00, None,45
315.0, 77.0, 9.3, 0.0, -13.7, 6.8, -10.4, -9.4, 330.0, 0.0, 0.0, 74.0,2020-11-07 09:00:00, None,45
299.0, 74.0, 6.8, 0.0, -13.2, 7.8, -9.4, -8.6, 315.0, 0.0, 0.0, 70.0,2020-11-07 10:00:00, None,45
319.0, 70.0, 7.8, 0.0, -13.1, 8.8, -8.6, -7.5, 299.0, 0.0, 0.0, 68.0,2020-11-07 11:00:00, None,45
312.0, 68.0, 8.8, 0.0, -12.4, 11.6, -7.5, -6.6, 319.0, 0.0, 0.0, 69.0,2020-11-07 12:00:00, None,45
275.0, 69.0, 11.6, 0.0, -11.3, 8.4, -6.6, -7.4, 312.0, 0.0, 0.0, 74.0,2020-11-07 13:00:00, None,45
299.0, 74.0, 8.4, 0.0, -11.2, 7.8, -7.4, -7.0, 275.0, 0.0, 0.0, 77.0,2020-11-07 14:00:00, None,45
319.0, 77.0, 7.8, 0.0, -10.3, 5.7, -7.0, -8.4, 299.0, 0.0, 0.0, 81.0,2020-11-07 15:00:00, None,45
281.0, 81.0, 5.7, 0.0, -11.1, 4.5, -8.4, -10.3, 319.0, 0.0, 0.0, 87.0,2020-11-07 16:00:00, None,45
224.0, 87.0, 4.5, 0.0, -12.0, 4.7, -10.3, -11.6, 281.0, 0.0, 0.0, 87.0,2020-11-07 17:00:00, None,45
222.0, 87.0, 4.7, 0.0, -13.3, 4.7, -11.6, -12.4, 224.0, 0.0, 0.0, 86.0,2020-11-07 18:00:00, None,45
188.0, 86.0, 4.7, 0.0, -14.3, 5.4, -12.4, -12.2, 222.0, 0.0, 0.0, 85.0,2020-11-07 19:00:00, None,45
190.0, 85.0, 5.4, 0.0, -14.2, 4.4, -12.2, -11.3, 188.0, 0.0, 0.0, 87.0,2020-11-07 20:00:00, None,45
189.0, 87.0, 4.4, 0.0, -13.0, 7.3, -11.3, -11.4, 190.0, 0.0, 0.0, 87.0,2020-11-07 21:00:00, None,45
178.0, 87.0, 7.3, 0.0, -13.1, 5.8, -11.4, -13.0, 189.0, 0.0, 0.0, 85.0,2020-11-07 22:00:00, None,45
186.0, 85.0, 5.8, 0.0, -15.0, 7.7, -13.0, -15.4, 178.0, 0.0, 0.0, 84.0,2020-11-07 23:00:00, None,45
196.0, 84.0, 7.7, 0.0, -17.5, 6.9, -15.4, -15.1, 186.0, 0.0, 0.0, 80.0,2020-11-08 00:00:00, None,45
190.0, 80.0, 6.9, 0.0, -17.8, 7.0, -15.1, -17.1, 196.0, 0.0, 0.0, 81.0,2020-11-08 01:00:00, None,45
190.0, 81.0, 7.0, 0.0, -19.6, 6.5, -17.1, -16.2, 190.0, 0.0, 0.0, 79.0,2020-11-08 02:00:00, None,45
185.0, 79.0, 6.5, 0.0, -19.0, 7.9, -16.2, -17.0, 190.0, 0.0, 0.0, 80.0,2020-11-08 03:00:00, None,45
177.0, 80.0, 7.9, 0.0, -19.6, 6.8, -17.0, -16.4, 185.0, 0.0, 0.0, 84.0,2020-11-08 04:00:00, None,45
178.0, 84.0, 6.8, 0.0, -18.5, 6.5, -16.4, -16.0, 177.0, 0.0, 0.0, 80.0,2020-11-08 05:00:00, None,45
178.0, 80.0, 6.5, 0.0, -18.7, 5.3, -16.0, -16.2, 178.0, 0.0, 0.0, 82.0,2020-11-08 06:00:00, None,45
179.0, 82.0, 5.3, 0.0, -18.6, 6.1, -16.2, -16.3, 178.0, 0.0, 0.0, 80.0,2020-11-08 07:00:00, None,45
174.0, 80.0, 6.1, 0.0, -18.9, 6.7, -16.3, -11.4, 179.0, 0.0, 0.0, 84.0,2020-11-08 08:00:00, None,45
186.0, 84.0, 6.7, 0.0, -13.6, 7.5, -11.4, -8.0, 174.0, 0.0, 0.0, 81.0,2020-11-08 09:00:00, None,45
193.0, 81.0, 7.5, 0.0, -10.7, 11.6, -8.0, -5.4, 186.0, 0.0, 0.0, 73.0,2020-11-08 10:00:00, None,45
186.0, 73.0, 11.6, 0.2, -9.5, 11.8, -5.4, -3.3, 193.0, 0.0, 0.0, 71.0,2020-11-08 11:00:00, None,45
190.0, 71.0, 11.8, 0.0, -7.8, 13.5, -3.3, -3.0, 186.0, 0.2, 0.2, 68.0,2020-11-08 12:00:00, None,45
174.0, 68.0, 13.5, 0.0, -8.1, 10.6, -3.0, -3.9, 190.0, 0.0, 0.2, 72.0,2020-11-08 13:00:00, None,45
166.0, 72.0, 10.6, 0.0, -8.2, 10.9, -3.9, -4.6, 174.0, 0.0, 0.2, 73.0,2020-11-08 14:00:00, None,45
186.0, 73.0, 10.9, 0.0, -8.7, 12.3, -4.6, -6.3, 166.0, 0.0, 0.2, 78.0,2020-11-08 15:00:00, None,45
183.0, 78.0, 12.3, 0.0, -9.5, 15.4, -6.3, -6.8, 186.0, 0.0, 0.2, 78.0,2020-11-08 16:00:00, None,45
181.0, 78.0, 15.4, 0.0, -10.0, 13.7, -6.8, -7.3, 183.0, 0.0, 0.2, 80.0,2020-11-08 17:00:00, None,45
171.0, 80.0, 13.7, 0.0, -10.2, 12.6, -7.3, -7.2, 181.0, 0.0, 0.2, 80.0,2020-11-08 18:00:00, None,45
172.0, 80.0, 12.6, 0.0, -10.1, 11.5, -7.2, -7.4, 171.0, 0.0, 0.2, 82.0,2020-11-08 19:00:00, None,45
173.0, 82.0, 11.5, 0.0, -9.9, 10.4, -7.4, -7.2, 172.0, 0.0, 0.2, 81.0,2020-11-08 20:00:00, None,45
176.0, 81.0, 10.4, 0.0, -9.9, 11.8, -7.2, -7.4, 173.0, 0.0, 0.2, 80.0,2020-11-08 21:00:00, None,45
173.0, 80.0, 11.8, 0.0, -10.3, 11.0, -7.4, -7.6, 176.0, 0.0, 0.2, 79.0,2020-11-08 22:00:00, None,45
181.0, 79.0, 11.0, 0.0, -10.6, 12.1, -7.6, -7.6, 173.0, 0.0, 0.2, 79.0,2020-11-08 23:00:00, None,45
179.0, 79.0, 12.1, 0.0, -10.6, 11.2, -7.6, -7.7, 181.0, 0.0, 0.2, 79.0,2020-11-09 00:00:00, None,45
177.0, 79.0, 11.2, 0.0, -10.7, 10.6, -7.7, -6.8, 179.0, 0.0, 0.2, 78.0,2020-11-09 01:00:00, None,45
184.0, 78.0, 10.6, 0.0, -10.0, 10.8, -6.8, -6.1, 177.0, 0.0, 0.2, 79.0,2020-11-09 02:00:00, None,45
181.0, 79.0, 10.8, 0.0, -9.1, 10.6, -6.1, -5.7, 184.0, 0.0, 0.2, 81.0,2020-11-09 03:00:00, None,45
185.0, 81.0, 10.6, 0.0, -8.4, 11.7, -5.7, -5.0, 181.0, 0.0, 0.2, 80.0,2020-11-09 04:00:00, None,45
179.0, 80.0, 11.7, 0.0, -7.9, 9.5, -5.0, -4.5, 185.0, 0.0, 0.2, 81.0,2020-11-09 05:00:00, None,45
166.0, 81.0, 9.5, 0.0, -7.3, 8.5, -4.5, -4.0, 179.0, 0.0, 0.2, 82.0,2020-11-09 06:00:00, None,45
178.0, 82.0, 8.5, 0.0, -6.6, 7.7, -4.0, -3.8, 166.0, 0.0, 0.2, 85.0,2020-11-09 07:00:00, None,45
172.0, 85.0, 7.7, 0.0, -5.9, 9.5, -3.8, -2.3, 178.0, 0.0, 0.2, 78.0,2020-11-09 08:00:00, None,45
194.0, 78.0, 9.5, 0.0, -5.6, 10.9, -2.3, -0.6, 172.0, 0.0, 0.2, 76.0,2020-11-09 09:00:00, None,45
188.0, 76.0, 10.9, 0.0, -4.3, 9.0, -0.6, 0.3, 194.0, 0.0, 0.2, 77.0,2020-11-09 10:00:00, None,45
186.0, 77.0, 9.0, 0.0, -3.3, 7.5, 0.3, 1.4, 188.0, 0.0, 0.2, 77.0,2020-11-09 11:00:00, None,45
179.0, 77.0, 7.5, 0.2, -2.2, 6.8, 1.4, 1.6, 186.0, 0.0, 0.0, 79.0,2020-11-09 12:00:00, None,45
184.0, 79.0, 6.8, 0.0, -1.6, 5.0, 1.6, 1.4, 179.0, 0.2, 0.2, 85.0,2020-11-09 13:00:00, None,45
193.0, 85.0, 5.0, 0.0, -0.8, 4.6, 1.4, 0.8, 184.0, 0.0, 0.2, 88.0,2020-11-09 14:00:00, None,45
222.0, 88.0, 4.6, 0.0, -1.0, 4.1, 0.8, 0.5, 193.0, 0.0, 0.2, 90.0,2020-11-09 15:00:00, None,45
180.0, 90.0, 4.1, 0.0, -0.9, 8.0, 0.5, -0.1, 222.0, 0.0, 0.2, 97.0,2020-11-09 16:00:00, None,45
158.0, 97.0, 8.0, 0.2, -0.5, 4.0, -0.1, -0.2, 180.0, 0.0, 0.2, 98.0,2020-11-09 17:00:00, None,45
188.0, 98.0, 4.0, 0.0, -0.5, 3.9, -0.2, -0.2, 158.0, 0.2, 0.4, 99.0,2020-11-09 18:00:00, None,45
342.0, 99.0, 3.9, 0.0, -0.3, 6.5, -0.2, 0.0, 188.0, 0.0, 0.4, 99.0,2020-11-09 19:00:00, None,45
341.0, 99.0, 6.5, 0.0, -0.1, 5.1, 0.0, -0.7, 342.0, 0.0, 0.4, 98.0,2020-11-09 20:00:00, None,45
13.0, 98.0, 5.1, 0.0, -1.0, 10.7, -0.7, -1.8, 341.0, 0.0, 0.4, 96.0,2020-11-09 21:00:00, None,45
18.0, 96.0, 10.7, 0.0, -2.4, 9.8, -1.8, -2.7, 13.0, 0.0, 0.4, 96.0,2020-11-09 22:00:00, None,45
8.0, 96.0, 9.8, 0.0, -3.2, 12.2, -2.7, -4.0, 18.0, 0.0, 0.4, 94.0,2020-11-09 23:00:00, None,45
9.0, 94.0, 12.2, 0.0, -4.8, 13.3, -4.0, -5.3, 8.0, 0.0, 0.4, 93.0,2020-11-10 00:00:00, None,45
9.0, 93.0, 13.3, 0.0, -6.3, 13.5, -5.3, -6.6, 9.0, 0.0, 0.4, 91.0,2020-11-10 01:00:00, None,45
5.0, 91.0, 13.5, 0.0, -7.8, 12.5, -6.6, -7.1, 9.0, 0.0, 0.4, 91.0,2020-11-10 02:00:00, None,45
6.0, 91.0, 12.5, 0.0, -8.3, 9.4, -7.1, -7.4, 5.0, 0.0, 0.4, 91.0,2020-11-10 03:00:00, None,45
356.0, 91.0, 9.4, 0.0, -8.6, 9.6, -7.4, -7.7, 6.0, 0.0, 0.4, 90.0,2020-11-10 04:00:00, None,45
355.0, 90.0, 9.6, 0.0, -9.1, 12.1, -7.7, -8.3, 356.0, 0.0, 0.4, 89.0,2020-11-10 05:00:00, None,45
356.0, 89.0, 12.1, 0.0, -9.8, 11.4, -8.3, -9.9, 355.0, 0.0, 0.4, 86.0,2020-11-10 06:00:00, None,45
358.0, 86.0, 11.4, 0.0, -11.8, 13.0, -9.9, -11.5, 356.0, 0.0, 0.4, 85.0,2020-11-10 07:00:00, None,45
345.0, 85.0, 13.0, 0.0, -13.5, 12.4, -11.5, -12.7, 358.0, 0.0, 0.4, 84.0,2020-11-10 08:00:00, None,45
12.0, 84.0, 12.4, 0.0, -14.8, 8.7, -12.7, -13.2, 345.0, 0.0, 0.4, 82.0,2020-11-10 09:00:00, None,45
11.0, 82.0, 8.7, 0.0, -15.6, 7.4, -13.2, -13.0, 12.0, 0.0, 0.4, 81.0,2020-11-10 10:00:00, None,45
354.0, 81.0, 7.4, 0.0, -15.6, 10.4, -13.0, -13.2, 11.0, 0.0, 0.4, 79.0,2020-11-10 11:00:00, None,45
325.0, 79.0, 10.4, 0.0, -16.1, 9.4, -13.2, -13.1, 354.0, 0.0, 0.4, 80.0,2020-11-10 12:00:00, None,45
347.0, 80.0, 9.4, 0.0, -15.8, 7.4, -13.1, -13.3, 325.0, 0.0, 0.2, 81.0,2020-11-10 13:00:00, None,45
343.0, None, None, 0.0, None, 7.1, None, -14.0, None, None, None, 81.0,2020-11-10 14:00:00, None,45
324.0, 81.0, 7.1, 0.0, -16.5, 4.8, -14.0, -14.8, 343.0, 0.0, 0.2, 82.0,2020-11-10 15:00:00, None,45
311.0, 82.0, 4.8, 0.0, -17.2, 1.8, -14.8, -15.2, 324.0, 0.0, 0.2, 83.0,2020-11-10 16:00:00, None,45
40.0, 83.0, 1.8, 0.0, -17.4, 2.9, -15.2, -15.2, 311.0, 0.0, 0.2, 84.0,2020-11-10 17:00:00, None,45
198.0, 84.0, 2.9, 0.0, -17.3, 2.9, -15.2, -16.9, 40.0, 0.0, 0.0, 81.0,2020-11-10 18:00:00, None,45
191.0, 81.0, 2.9, 0.0, -19.4, 2.3, -16.9, -18.6, 198.0, 0.0, 0.0, 81.0,2020-11-10 19:00:00, None,45
173.0, 81.0, 2.3, 0.0, -21.1, 6.4, -18.6, -19.0, 191.0, 0.0, 0.0, 80.0,2020-11-10 20:00:00, None,45
188.0, 80.0, 6.4, 0.0, -21.6, 3.1, -19.0, -19.7, 173.0, 0.0, 0.0, 78.0,2020-11-10 21:00:00, None,45
175.0, 78.0, 3.1, 0.0, -22.6, 6.2, -19.7, -20.9, 188.0, 0.0, 0.0, 77.0,2020-11-10 22:00:00, None,45
192.0, 77.0, 6.2, 0.0, -23.9, 6.7, -20.9, -20.7, 175.0, 0.0, 0.0, 79.0,2020-11-10 23:00:00, None,45
