wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.6,-2.7,321.0,38.0,2020-11-08 14:00:00,0.0,45
5.5,-3.2,344.0,44.0,2020-11-08 15:00:00,0.0,45
4.0,-4.5,305.0,54.0,2020-11-08 16:00:00,0.0,45
3.8,-5.9,308.0,56.0,2020-11-08 17:00:00,0.0,45
3.0,-6.8,315.0,58.0,2020-11-08 18:00:00,0.0,45
3.9,-7.4,301.0,62.0,2020-11-08 19:00:00,0.0,45
2.4,-8.1,264.0,64.0,2020-11-08 20:00:00,0.0,45
3.0,-7.9,284.0,66.0,2020-11-08 21:00:00,0.0,45
2.5,-9.0,287.0,71.0,2020-11-08 22:00:00,0.0,45
1.5,-9.4,278.0,73.0,2020-11-08 23:00:00,0.0,45
3.8,-9.6,270.0,75.0,2020-11-09 00:00:00,0.0,45
3.4,-9.8,272.0,73.0,2020-11-09 01:00:00,0.0,45
2.1,-10.1,278.0,73.0,2020-11-09 02:00:00,0.0,45
4.3,-10.2,276.0,76.0,2020-11-09 03:00:00,0.0,45
2.2,-10.3,267.0,76.0,2020-11-09 04:00:00,0.0,45
2.8,-10.3,278.0,75.0,2020-11-09 05:00:00,0.0,45
1.7,-10.5,280.0,78.0,2020-11-09 06:00:00,0.0,45
1.9,-10.2,274.0,76.0,2020-11-09 07:00:00,0.0,45
4.0,-6.3,109.0,67.0,2020-11-09 08:00:00,0.0,45
3.9,-5.1,110.0,62.0,2020-11-09 09:00:00,0.0,45
3.5,-3.3,144.0,55.0,2020-11-09 10:00:00,0.0,45
3.2,-3.2,124.0,67.0,2020-11-09 11:00:00,0.0,45
3.1,-2.5,106.0,60.0,2020-11-09 12:00:00,0.0,45
4.1,-3.1,171.0,55.0,2020-11-09 13:00:00,0.0,45
2.7,-3.7,114.0,66.0,2020-11-09 14:00:00,0.0,45
0.5,-5.1,37.0,71.0,2020-11-09 15:00:00,0.0,45
0.8,-5.8,294.0,79.0,2020-11-09 16:00:00,0.0,45
0.0,-6.1,25.0,89.0,2020-11-09 17:00:00,0.0,45
0.0,-6.3,98.0,93.0,2020-11-09 18:00:00,0.0,45
0.2,-6.3,143.0,93.0,2020-11-09 19:00:00,0.0,45
1.9,-6.3,318.0,89.0,2020-11-09 20:00:00,0.0,45
1.9,-6.8,271.0,91.0,2020-11-09 21:00:00,0.0,45
1.8,-6.4,277.0,91.0,2020-11-09 22:00:00,0.0,45
0.0,-6.5,218.0,92.0,2020-11-09 23:00:00,0.0,45
1.3,-6.3,269.0,92.0,2020-11-10 00:00:00,0.0,45
2.1,-6.2,302.0,90.0,2020-11-10 01:00:00,0.0,45
0.0,-6.3,65.0,92.0,2020-11-10 02:00:00,0.0,45
0.0,-6.2,330.0,92.0,2020-11-10 03:00:00,0.0,45
0.0,-6.5,294.0,91.0,2020-11-10 04:00:00,0.0,45
0.5,-6.7,300.0,92.0,2020-11-10 05:00:00,0.0,45
0.0,-6.4,324.0,92.0,2020-11-10 06:00:00,0.0,45
0.0,-6.2,291.0,92.0,2020-11-10 07:00:00,0.0,45
1.6,-5.7,33.0,91.0,2020-11-10 08:00:00,0.0,45
0.1,-5.0,76.0,90.0,2020-11-10 09:00:00,0.0,45
0.5,-4.3,118.0,90.0,2020-11-10 10:00:00,0.0,45
1.7,-4.0,106.0,91.0,2020-11-10 11:00:00,0.0,45
1.0,-4.1,95.0,92.0,2020-11-10 12:00:00,0.0,45
0.0,-4.4,88.0,93.0,2020-11-10 13:00:00,0.0,45
0.4,-4.5,85.0,94.0,2020-11-10 14:00:00,0.0,45
0.0,-4.8,66.0,95.0,2020-11-10 15:00:00,0.0,45
0.0,-5.5,322.0,94.0,2020-11-10 16:00:00,0.0,45
0.0,-6.0,301.0,93.0,2020-11-10 17:00:00,0.0,45
2.2,-7.0,267.0,91.0,2020-11-10 18:00:00,0.0,45
0.9,-7.3,276.0,92.0,2020-11-10 19:00:00,0.0,45
1.3,-7.7,279.0,91.0,2020-11-10 20:00:00,0.0,45
3.1,-7.9,269.0,91.0,2020-11-10 21:00:00,0.0,45
1.9,-8.1,270.0,90.0,2020-11-10 22:00:00,0.0,45
3.3,-8.0,272.0,90.0,2020-11-10 23:00:00,0.0,45
