wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
49.0, 98.0, 1.9, 0.0, -1.1, 2.5, -0.8, -0.8, 261.0, 0.0, 0.2, 98.0,2020-11-07 02:00:00, None,45
114.0, 98.0, 2.5, 0.0, -1.1, 1.9, -0.8, -0.6, 49.0, 0.0, 0.2, 98.0,2020-11-07 03:00:00, None,45
263.0, 98.0, 1.9, 0.0, -0.9, 2.8, -0.6, -0.6, 114.0, 0.0, 0.2, 98.0,2020-11-07 04:00:00, None,45
239.0, 98.0, 2.8, 0.0, -0.9, 1.7, -0.6, -0.5, 263.0, 0.0, 0.2, 98.0,2020-11-07 05:00:00, None,45
101.0, 98.0, 1.7, 0.0, -0.8, 3.6, -0.5, -0.3, 239.0, 0.0, 0.2, 98.0,2020-11-07 06:00:00, None,45
248.0, 98.0, 3.6, 0.0, -0.6, 2.6, -0.3, -1.0, 101.0, 0.0, 0.2, 97.0,2020-11-07 07:00:00, None,45
277.0, 97.0, 2.6, 0.0, -1.4, 3.7, -1.0, 0.0, 248.0, 0.0, 0.2, 89.0,2020-11-07 08:00:00, None,45
116.0, 89.0, 3.7, 0.0, -1.6, 5.2, 0.0, 1.6, 277.0, 0.0, 0.2, 69.0,2020-11-07 09:00:00, None,45
124.0, None, None, 0.0, None, 5.2, None, 3.1, None, None, None, 46.0,2020-11-07 10:00:00, None,45
123.0, 46.0, 5.2, 0.0, -7.4, 4.9, 3.1, 3.8, 124.0, 0.0, 0.0, 38.0,2020-11-07 11:00:00, None,45
260.0, 38.0, 4.9, 0.0, -9.2, 4.6, 3.8, 2.2, 123.0, 0.0, 0.0, 53.0,2020-11-07 12:00:00, None,45
267.0, 53.0, 4.6, 0.0, -6.4, 3.5, 2.2, 2.8, 260.0, 0.0, 0.0, 59.0,2020-11-07 13:00:00, None,45
296.0, 59.0, 3.5, 0.0, -4.4, 3.8, 2.8, 1.3, 267.0, 0.0, 0.0, 83.0,2020-11-07 14:00:00, None,45
261.0, 83.0, 3.8, 0.0, -1.3, 3.0, 1.3, 1.6, 296.0, 0.0, 0.0, 71.0,2020-11-07 15:00:00, None,45
330.0, 71.0, 3.0, 0.0, -3.1, 3.1, 1.6, 0.4, 261.0, 0.0, 0.0, 82.0,2020-11-07 16:00:00, None,45
309.0, 82.0, 3.1, 0.0, -2.3, 2.4, 0.4, 0.3, 330.0, 0.0, 0.0, 90.0,2020-11-07 17:00:00, None,45
216.0, 90.0, 2.4, 0.0, -1.1, 2.2, 0.3, 0.3, 309.0, 0.0, 0.0, 89.0,2020-11-07 18:00:00, None,45
196.0, 89.0, 2.2, 0.0, -1.3, 3.0, 0.3, -0.1, 216.0, 0.0, 0.0, 82.0,2020-11-07 19:00:00, None,45
269.0, 82.0, 3.0, 0.0, -2.8, 3.0, -0.1, -0.7, 196.0, 0.0, 0.0, 73.0,2020-11-07 20:00:00, None,45
292.0, 73.0, 3.0, 0.0, -4.9, 9.3, -0.7, 1.5, 269.0, 0.0, 0.0, 43.0,2020-11-07 21:00:00, None,45
275.0, 43.0, 9.3, 0.0, -9.7, 7.3, 1.5, 2.1, 292.0, 0.0, 0.0, 62.0,2020-11-07 22:00:00, None,45
283.0, 62.0, 7.3, 0.0, -4.4, 6.1, 2.1, 2.0, 275.0, 0.0, 0.0, 39.0,2020-11-07 23:00:00, None,45
289.0, 39.0, 6.1, 0.0, -10.5, 8.1, 2.0, 2.8, 283.0, 0.0, 0.0, 34.0,2020-11-08 00:00:00, None,45
341.0, 34.0, 8.1, 0.0, -11.5, 3.0, 2.8, 1.5, 289.0, 0.0, 0.0, 51.0,2020-11-08 01:00:00, None,45
355.0, 51.0, 3.0, 0.0, -7.5, 3.6, 1.5, -0.5, 341.0, 0.0, 0.0, 66.0,2020-11-08 02:00:00, None,45
293.0, 66.0, 3.6, 0.0, -6.1, 3.6, -0.5, -1.3, 355.0, 0.0, 0.0, 59.0,2020-11-08 03:00:00, None,45
33.0, 59.0, 3.6, 0.0, -8.3, 2.6, -1.3, -1.7, 293.0, 0.0, 0.0, 71.0,2020-11-08 04:00:00, None,45
272.0, 71.0, 2.6, 0.0, -6.3, 3.0, -1.7, -2.7, 33.0, 0.0, 0.0, 87.0,2020-11-08 05:00:00, None,45
32.0, 87.0, 3.0, 0.0, -4.6, 2.0, -2.7, -2.8, 272.0, 0.0, 0.0, 89.0,2020-11-08 06:00:00, None,45
245.0, 89.0, 2.0, 0.0, -4.4, 1.9, -2.8, -3.2, 32.0, 0.0, 0.0, 91.0,2020-11-08 07:00:00, None,45
232.0, 91.0, 1.9, 0.0, -4.5, 2.3, -3.2, -3.2, 245.0, 0.0, 0.0, 92.0,2020-11-08 08:00:00, None,45
97.0, None, None, 0.0, None, 1.9, None, -2.3, None, None, None, 89.0,2020-11-08 09:00:00, None,45
113.0, 89.0, 1.9, 0.0, -3.9, 2.4, -2.3, -0.6, 97.0, 0.0, 0.0, 68.0,2020-11-08 10:00:00, None,45
68.0, 68.0, 2.4, 0.0, -5.8, 4.2, -0.6, 1.3, 113.0, 0.0, 0.0, 56.0,2020-11-08 11:00:00, None,45
263.0, 56.0, 4.2, 0.0, -6.5, 4.0, 1.3, 0.2, 68.0, 0.0, 0.0, 68.0,2020-11-08 12:00:00, None,45
245.0, 68.0, 4.0, 0.0, -5.0, 3.3, 0.2, -0.6, 263.0, 0.0, 0.0, 76.0,2020-11-08 13:00:00, None,45
267.0, 76.0, 3.3, 0.0, -4.3, 2.0, -0.6, -1.2, 245.0, 0.0, 0.0, 79.0,2020-11-08 14:00:00, None,45
244.0, 79.0, 2.0, 0.0, -4.4, 2.8, -1.2, -1.8, 267.0, 0.0, 0.0, 82.0,2020-11-08 15:00:00, None,45
259.0, 82.0, 2.8, 0.0, -4.5, 2.0, -1.8, -2.5, 244.0, 0.0, 0.0, 86.0,2020-11-08 16:00:00, None,45
331.0, 86.0, 2.0, 0.0, -4.5, 2.1, -2.5, -2.9, 259.0, 0.0, 0.0, 89.0,2020-11-08 17:00:00, None,45
266.0, 89.0, 2.1, 0.0, -4.5, 1.7, -2.9, -1.9, 331.0, 0.0, 0.0, 89.0,2020-11-08 18:00:00, None,45
255.0, 89.0, 1.7, 0.0, -3.5, 3.6, -1.9, -1.4, 266.0, 0.0, 0.0, 87.0,2020-11-08 19:00:00, None,45
290.0, 87.0, 3.6, 0.0, -3.3, 2.1, -1.4, -1.3, 255.0, 0.0, 0.0, 89.0,2020-11-08 20:00:00, None,45
208.0, 89.0, 2.1, 0.0, -2.9, 1.8, -1.3, -1.2, 290.0, 0.0, 0.0, 90.0,2020-11-08 21:00:00, None,45
290.0, 90.0, 1.8, 0.0, -2.6, 1.9, -1.2, -1.1, 208.0, 0.0, 0.0, 90.0,2020-11-08 22:00:00, None,45
214.0, 90.0, 1.9, 0.0, -2.5, 1.9, -1.1, -0.9, 290.0, 0.0, 0.0, 89.0,2020-11-08 23:00:00, None,45
294.0, 89.0, 1.9, 0.0, -2.5, 1.9, -0.9, -0.9, 214.0, 0.0, 0.0, 91.0,2020-11-09 00:00:00, None,45
50.0, 91.0, 1.9, 0.0, -2.2, 3.1, -0.9, -0.8, 294.0, 0.0, 0.0, 86.0,2020-11-09 01:00:00, None,45
352.0, 86.0, 3.1, 0.0, -2.8, 2.5, -0.8, -0.8, 50.0, 0.0, 0.0, 90.0,2020-11-09 02:00:00, None,45
56.0, 90.0, 2.5, 0.0, -2.2, 2.1, -0.8, -0.8, 352.0, 0.0, 0.0, 92.0,2020-11-09 03:00:00, None,45
309.0, 92.0, 2.1, 0.0, -1.9, 2.6, -0.8, -0.7, 56.0, 0.0, 0.0, 89.0,2020-11-09 04:00:00, None,45
342.0, 89.0, 2.6, 0.0, -2.3, 2.4, -0.7, -0.4, 309.0, 0.0, 0.0, 85.0,2020-11-09 05:00:00, None,45
247.0, 85.0, 2.4, 0.0, -2.6, 2.1, -0.4, -0.6, 342.0, 0.0, 0.0, 87.0,2020-11-09 06:00:00, None,45
297.0, 87.0, 2.1, 0.0, -2.5, 2.4, -0.6, -0.7, 247.0, 0.0, 0.0, 89.0,2020-11-09 07:00:00, None,45
92.0, 89.0, 2.4, 0.0, -2.3, 2.0, -0.7, -0.2, 297.0, 0.0, 0.0, 88.0,2020-11-09 08:00:00, None,45
11.0, 88.0, 2.0, 0.0, -1.9, 3.0, -0.2, 0.3, 92.0, 0.0, 0.0, 86.0,2020-11-09 09:00:00, None,45
65.0, 86.0, 3.0, 0.0, -1.8, 2.6, 0.3, 1.0, 11.0, 0.0, 0.0, 74.0,2020-11-09 10:00:00, None,45
97.0, 74.0, 2.6, 0.0, -3.1, 2.4, 1.0, 0.9, 65.0, 0.0, 0.0, 86.0,2020-11-09 11:00:00, None,45
130.0, 86.0, 2.4, 0.2, -1.2, 2.2, 0.9, 0.3, 97.0, 0.0, 0.0, 93.0,2020-11-09 12:00:00, None,45
100.0, 93.0, 2.2, 0.0, -0.7, 2.3, 0.3, 0.3, 130.0, 0.2, 0.2, 94.0,2020-11-09 13:00:00, None,45
188.0, 94.0, 2.3, 0.6, -0.6, 1.8, 0.3, 0.3, 100.0, 0.0, 0.2, 95.0,2020-11-09 14:00:00, None,45
60.0, 95.0, 1.8, 0.0, -0.4, 2.3, 0.3, 0.2, 188.0, 0.6, 0.8, 96.0,2020-11-09 15:00:00, None,45
267.0, 96.0, 2.3, 0.0, -0.4, 2.2, 0.2, 0.0, 60.0, 0.0, 0.8, 97.0,2020-11-09 16:00:00, None,45
249.0, 97.0, 2.2, 0.0, -0.4, 2.8, 0.0, -0.1, 267.0, 0.0, 0.8, 97.0,2020-11-09 17:00:00, None,45
227.0, 97.0, 2.8, 0.0, -0.5, 2.5, -0.1, -0.1, 249.0, 0.0, 0.8, 97.0,2020-11-09 18:00:00, None,45
281.0, 97.0, 2.5, 0.0, -0.5, 2.4, -0.1, -0.1, 227.0, 0.0, 0.8, 97.0,2020-11-09 19:00:00, None,45
337.0, 97.0, 2.4, 0.0, -0.5, 1.7, -0.1, -0.2, 281.0, 0.0, 0.8, 97.0,2020-11-09 20:00:00, None,45
298.0, 97.0, 1.7, 0.0, -0.6, 1.7, -0.2, -0.1, 337.0, 0.0, 0.8, 97.0,2020-11-09 21:00:00, None,45
207.0, 97.0, 1.7, 0.0, -0.5, 1.9, -0.1, 0.0, 298.0, 0.0, 0.8, 97.0,2020-11-09 22:00:00, None,45
58.0, 97.0, 1.9, 0.0, -0.4, 2.0, 0.0, 0.0, 207.0, 0.0, 0.8, 97.0,2020-11-09 23:00:00, None,45
81.0, 97.0, 2.0, 0.0, -0.4, 2.1, 0.0, 0.1, 58.0, 0.0, 0.8, 97.0,2020-11-10 00:00:00, None,45
224.0, 97.0, 2.1, 0.0, -0.3, 1.7, 0.1, 0.0, 81.0, 0.0, 0.8, 98.0,2020-11-10 01:00:00, None,45
52.0, 98.0, 1.7, 0.0, -0.3, 1.7, 0.0, -0.1, 224.0, 0.0, 0.8, 97.0,2020-11-10 02:00:00, None,45
130.0, 97.0, 1.7, 0.0, -0.5, 1.6, -0.1, 0.1, 52.0, 0.0, 0.8, 98.0,2020-11-10 03:00:00, None,45
133.0, 98.0, 1.6, 0.0, -0.2, 1.7, 0.1, 0.0, 130.0, 0.0, 0.8, 98.0,2020-11-10 04:00:00, None,45
51.0, 98.0, 1.7, 0.0, -0.3, 2.3, 0.0, 0.1, 133.0, 0.0, 0.8, 98.0,2020-11-10 05:00:00, None,45
90.0, 98.0, 2.3, 0.0, -0.2, 0.0, 0.1, 0.0, 51.0, 0.0, 0.8, 98.0,2020-11-10 06:00:00, None,45
95.0, 98.0, 0.0, 0.0, -0.3, 0.0, 0.0, 0.0, 90.0, 0.0, 0.8, 98.0,2020-11-10 07:00:00, None,45
269.0, 98.0, 0.0, 0.0, -0.3, 2.2, 0.0, 0.3, 95.0, 0.0, 0.8, 98.0,2020-11-10 08:00:00, None,45
235.0, 98.0, 2.2, 0.0, 0.0, 0.0, 0.3, 2.1, 269.0, 0.0, 0.8, 94.0,2020-11-10 09:00:00, None,45
187.0, 94.0, 0.0, 1.2, 1.2, 0.0, 2.1, 1.8, 235.0, 0.0, 0.8, 93.0,2020-11-10 10:00:00, None,45
240.0, 93.0, 0.0, 1.2, 0.8, 2.2, 1.8, 1.4, 187.0, 1.2, 2.0, 95.0,2020-11-10 11:00:00, None,45
173.0, 95.0, 2.2, 0.4, 0.7, 1.7, 1.4, 2.3, 240.0, 1.2, 3.2, 95.0,2020-11-10 12:00:00, None,45
258.0, 95.0, 1.7, 0.0, 1.6, 1.9, 2.3, 2.1, 173.0, 0.4, 3.4, 95.0,2020-11-10 13:00:00, None,45
266.0, None, None, 0.0, None, 2.8, None, 0.9, None, None, None, 97.0,2020-11-10 14:00:00, None,45
260.0, 97.0, 2.8, 0.0, 0.5, 2.2, 0.9, 0.4, 266.0, 0.0, 2.8, 97.0,2020-11-10 15:00:00, None,45
248.0, 97.0, 2.2, 0.0, 0.0, 2.4, 0.4, 0.1, 260.0, 0.0, 2.8, 97.0,2020-11-10 16:00:00, None,45
253.0, 97.0, 2.4, 0.0, -0.3, 1.8, 0.1, 0.2, 248.0, 0.0, 2.8, 98.0,2020-11-10 17:00:00, None,45
294.0, 98.0, 1.8, 0.0, -0.1, 1.6, 0.2, 0.4, 253.0, 0.0, 2.8, 98.0,2020-11-10 18:00:00, None,45
247.0, 98.0, 1.6, 0.0, 0.1, 0.0, 0.4, 0.3, 294.0, 0.0, 2.8, 98.0,2020-11-10 19:00:00, None,45
233.0, 98.0, 0.0, 0.0, 0.0, 1.6, 0.3, 0.0, 247.0, 0.0, 2.8, 98.0,2020-11-10 20:00:00, None,45
269.0, 98.0, 1.6, 0.0, -0.3, 1.9, 0.0, -0.2, 233.0, 0.0, 2.8, 98.0,2020-11-10 21:00:00, None,45
271.0, 98.0, 1.9, 0.0, -0.5, 1.6, -0.2, -0.7, 269.0, 0.0, 2.8, 98.0,2020-11-10 22:00:00, None,45
199.0, 98.0, 1.6, 0.0, -1.0, 0.0, -0.7, -0.2, 271.0, 0.0, 2.8, 98.0,2020-11-10 23:00:00, None,45
