wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
188.0, None, None, 0.0, None, 7.2, None, 3.8, None, None, None, 78.0,2020-11-05 02:00:00, None,45
198.0, None, None, 0.0, None, 9.3, None, 4.3, None, None, None, 68.0,2020-11-05 03:00:00, None,45
192.0, None, None, 0.0, None, 10.2, None, 3.9, None, None, None, 64.0,2020-11-05 04:00:00, None,45
167.0, None, None, 0.0, None, 6.2, None, 3.0, None, None, None, 83.0,2020-11-05 05:00:00, None,45
259.0, None, None, 0.0, None, 8.8, None, 1.6, None, None, None, 86.0,2020-11-05 06:00:00, None,45
237.0, None, None, 0.2, None, 6.7, None, 0.7, None, None, None, 90.0,2020-11-05 07:00:00, None,45
230.0, None, None, 0.0, None, 8.8, None, 4.5, None, None, None, 71.0,2020-11-05 08:00:00, None,45
203.0, None, None, 0.0, None, 9.0, None, 6.2, None, None, None, 61.0,2020-11-05 09:00:00, None,45
261.0, None, None, 0.0, None, 10.4, None, 7.3, None, None, None, 47.0,2020-11-05 10:00:00, None,45
259.0, None, None, 0.0, None, 10.3, None, 5.9, None, None, None, 35.0,2020-11-05 11:00:00, None,45
237.0, None, None, 0.0, None, 8.3, None, 4.7, None, None, None, 39.0,2020-11-05 12:00:00, None,45
233.0, None, None, 0.0, None, 4.1, None, 3.7, None, None, None, 46.0,2020-11-05 13:00:00, None,45
241.0, None, None, 0.0, None, 4.3, None, 2.9, None, None, None, 48.0,2020-11-05 14:00:00, None,45
210.0, None, None, 0.0, None, 3.0, None, 0.8, None, None, None, 58.0,2020-11-05 15:00:00, None,45
107.0, None, None, 0.0, None, 2.5, None, -0.3, None, None, None, 60.0,2020-11-05 16:00:00, None,45
247.0, None, None, 0.0, None, 4.2, None, 0.1, None, None, None, 50.0,2020-11-05 17:00:00, None,45
220.0, None, None, 0.0, None, 3.7, None, -0.4, None, None, None, 52.0,2020-11-05 18:00:00, None,45
3.0, None, None, 0.0, None, 3.3, None, -1.2, None, None, None, 55.0,2020-11-05 19:00:00, None,45
56.0, None, None, 0.0, None, 5.4, None, -1.7, None, None, None, 61.0,2020-11-05 20:00:00, None,45
65.0, None, None, 0.0, None, 4.9, None, -2.7, None, None, None, 68.0,2020-11-05 21:00:00, None,45
48.0, None, None, 0.0, None, 4.3, None, -2.7, None, None, None, 68.0,2020-11-05 22:00:00, None,45
51.0, None, None, 0.0, None, 3.8, None, -2.9, None, None, None, 67.0,2020-11-05 23:00:00, None,45
46.0, None, None, 0.0, None, 3.3, None, -3.5, None, None, None, 70.0,2020-11-06 00:00:00, None,45
74.0, None, None, 0.0, None, 4.1, None, -3.8, None, None, None, 71.0,2020-11-06 01:00:00, None,45
92.0, None, None, 0.0, None, 3.0, None, -4.1, None, None, None, 72.0,2020-11-06 02:00:00, None,45
56.0, None, None, 0.0, None, 3.0, None, -4.5, None, None, None, 72.0,2020-11-06 03:00:00, None,45
63.0, None, None, 0.0, None, 4.3, None, -4.6, None, None, None, 75.0,2020-11-06 04:00:00, None,45
74.0, None, None, 0.0, None, 4.0, None, -5.0, None, None, None, 77.0,2020-11-06 05:00:00, None,45
75.0, None, None, 0.0, None, 3.6, None, -5.3, None, None, None, 80.0,2020-11-06 06:00:00, None,45
32.0, None, None, 0.0, None, 3.9, None, -4.0, None, None, None, 74.0,2020-11-06 07:00:00, None,45
194.0, None, None, 0.0, None, 4.2, None, 0.8, None, None, None, 58.0,2020-11-06 08:00:00, None,45
229.0, None, None, 0.0, None, 5.8, None, 1.8, None, None, None, 57.0,2020-11-06 09:00:00, None,45
204.0, None, None, 0.0, None, 5.3, None, 2.7, None, None, None, 51.0,2020-11-06 10:00:00, None,45
252.0, None, None, 0.0, None, 5.6, None, 3.5, None, None, None, 46.0,2020-11-06 11:00:00, None,45
340.0, None, None, 0.0, None, 7.2, None, 2.7, None, None, None, 46.0,2020-11-06 12:00:00, None,45
318.0, None, None, 0.0, None, 4.8, None, 2.0, None, None, None, 48.0,2020-11-06 13:00:00, None,45
351.0, None, None, 0.0, None, 4.0, None, 0.4, None, None, None, 57.0,2020-11-06 14:00:00, None,45
64.0, None, None, 0.0, None, 3.1, None, -2.3, None, None, None, 68.0,2020-11-06 15:00:00, None,45
72.0, None, None, 0.0, None, 3.5, None, -2.9, None, None, None, 70.0,2020-11-06 16:00:00, None,45
74.0, None, None, 0.0, None, 4.1, None, -2.9, None, None, None, 71.0,2020-11-06 17:00:00, None,45
53.0, None, None, 0.0, None, 4.3, None, -3.4, None, None, None, 74.0,2020-11-06 18:00:00, None,45
59.0, None, None, 0.0, None, 3.9, None, -3.3, None, None, None, 71.0,2020-11-06 19:00:00, None,45
70.0, None, None, 0.0, None, 3.4, None, -3.0, None, None, None, 73.0,2020-11-06 20:00:00, None,45
66.0, None, None, 0.0, None, 4.0, None, -3.7, None, None, None, 73.0,2020-11-06 21:00:00, None,45
22.0, None, None, 0.0, None, 3.6, None, -2.9, None, None, None, 69.0,2020-11-06 22:00:00, None,45
4.0, None, None, 0.0, None, 6.5, None, -3.0, None, None, None, 76.0,2020-11-06 23:00:00, None,45
4.0, None, None, 0.0, None, 8.0, None, -3.3, None, None, None, 76.0,2020-11-07 00:00:00, None,45
339.0, None, None, 0.0, None, 7.9, None, -3.7, None, None, None, 70.0,2020-11-07 01:00:00, None,45
6.0, None, None, 0.0, None, 8.9, None, -4.1, None, None, None, 74.0,2020-11-07 02:00:00, None,45
2.0, None, None, 0.0, None, 7.8, None, -5.0, None, None, None, 87.0,2020-11-07 03:00:00, None,45
323.0, None, None, 0.0, None, 9.0, None, -5.3, None, None, None, 82.0,2020-11-07 04:00:00, None,45
301.0, None, None, 0.0, None, 8.0, None, -5.7, None, None, None, 84.0,2020-11-07 05:00:00, None,45
329.0, None, None, 0.0, None, 9.1, None, -5.7, None, None, None, 79.0,2020-11-07 06:00:00, None,45
321.0, None, None, 0.0, None, 11.5, None, -5.6, None, None, None, 75.0,2020-11-07 07:00:00, None,45
341.0, None, None, 0.0, None, 14.5, None, -5.4, None, None, None, 77.0,2020-11-07 08:00:00, None,45
342.0, None, None, 0.0, None, 12.9, None, -4.9, None, None, None, 65.0,2020-11-07 09:00:00, None,45
300.0, None, None, 0.0, None, 10.7, None, -4.8, None, None, None, 61.0,2020-11-07 10:00:00, None,45
342.0, None, None, 0.0, None, 10.2, None, -4.7, None, None, None, 62.0,2020-11-07 11:00:00, None,45
351.0, None, None, 0.0, None, 14.8, None, -4.2, None, None, None, 61.0,2020-11-07 12:00:00, None,45
348.0, None, None, 0.0, None, 14.3, None, -3.9, None, None, None, 62.0,2020-11-07 13:00:00, None,45
345.0, None, None, 0.0, None, 11.6, None, -4.5, None, None, None, 62.0,2020-11-07 14:00:00, None,45
3.0, None, None, 0.0, None, 11.2, None, -5.4, None, None, None, 63.0,2020-11-07 15:00:00, None,45
9.0, None, None, 0.0, None, 13.1, None, -6.0, None, None, None, 60.0,2020-11-07 16:00:00, None,45
10.0, None, None, 0.0, None, 11.8, None, -6.4, None, None, None, 60.0,2020-11-07 17:00:00, None,45
4.0, None, None, 0.0, None, 12.8, None, -6.7, None, None, None, 59.0,2020-11-07 18:00:00, None,45
10.0, None, None, 0.0, None, 12.6, None, -7.1, None, None, None, 60.0,2020-11-07 19:00:00, None,45
19.0, None, None, 0.0, None, 10.4, None, -7.7, None, None, None, 61.0,2020-11-07 20:00:00, None,45
18.0, None, None, 0.0, None, 9.9, None, -8.1, None, None, None, 64.0,2020-11-07 21:00:00, None,45
28.0, None, None, 0.0, None, 10.0, None, -8.8, None, None, None, 67.0,2020-11-07 22:00:00, None,45
29.0, None, None, 0.0, None, 10.8, None, -8.9, None, None, None, 67.0,2020-11-07 23:00:00, None,45
30.0, None, None, 0.0, None, 11.0, None, -9.2, None, None, None, 67.0,2020-11-08 00:00:00, None,45
8.0, None, None, 0.0, None, 9.3, None, -9.4, None, None, None, 67.0,2020-11-08 02:00:00, None,45
33.0, 67.0, 9.3, 0.0, -14.4, 8.0, -9.4, -9.8, 8.0, 0.0, None, 68.0,2020-11-08 03:00:00, None,45
30.0, 68.0, 8.0, 0.0, -14.6, 6.6, -9.8, -10.5, 33.0, 0.0, None, 70.0,2020-11-08 04:00:00, None,45
23.0, 70.0, 6.6, 0.0, -14.9, 9.1, -10.5, -10.3, 30.0, 0.0, None, 67.0,2020-11-08 05:00:00, None,45
36.0, 67.0, 9.1, 0.0, -15.3, 6.9, -10.3, -10.6, 23.0, 0.0, None, 69.0,2020-11-08 06:00:00, None,45
39.0, 69.0, 6.9, 0.0, -15.2, 6.5, -10.6, -10.6, 36.0, 0.0, None, 72.0,2020-11-08 07:00:00, None,45
350.0, 72.0, 6.5, 0.0, -14.7, 7.0, -10.6, -8.9, 39.0, 0.0, None, 62.0,2020-11-08 08:00:00, None,45
318.0, 62.0, 7.0, 0.0, -14.9, 6.9, -8.9, -5.4, 350.0, 0.0, None, 52.0,2020-11-08 09:00:00, None,45
307.0, 52.0, 6.9, 0.0, -13.7, 9.9, -5.4, -4.0, 318.0, 0.0, None, 47.0,2020-11-08 10:00:00, None,45
315.0, 47.0, 9.9, 0.0, -13.7, 10.2, -4.0, -3.5, 307.0, 0.0, None, 45.0,2020-11-08 11:00:00, None,45
301.0, 45.0, 10.2, 0.0, -13.7, 10.0, -3.5, -2.6, 315.0, 0.0, None, 41.0,2020-11-08 12:00:00, None,45
331.0, 41.0, 10.0, 0.0, -14.0, 9.8, -2.6, -2.6, 301.0, 0.0, None, 41.0,2020-11-08 13:00:00, None,45
350.0, 41.0, 9.8, 0.0, -14.0, 9.3, -2.6, -3.2, 331.0, 0.0, None, 41.0,2020-11-08 14:00:00, None,45
275.0, 41.0, 9.3, 0.0, -14.6, 7.2, -3.2, -4.4, 350.0, 0.0, None, 49.0,2020-11-08 15:00:00, None,45
295.0, 49.0, 7.2, 0.0, -13.5, 4.2, -4.4, -6.5, 275.0, 0.0, None, 56.0,2020-11-08 16:00:00, None,45
3.0, 56.0, 4.2, 0.0, -13.8, 4.7, -6.5, -7.1, 295.0, 0.0, None, 56.0,2020-11-08 17:00:00, None,45
40.0, 56.0, 4.7, 0.0, -14.4, 3.0, -7.1, -7.6, 3.0, 0.0, None, 61.0,2020-11-08 18:00:00, None,45
78.0, 61.0, 3.0, 0.0, -13.8, 4.2, -7.6, -8.5, 40.0, 0.0, None, 65.0,2020-11-08 19:00:00, None,45
86.0, 65.0, 4.2, 0.0, -13.9, 3.2, -8.5, -8.7, 78.0, 0.0, None, 65.0,2020-11-08 20:00:00, None,45
59.0, 65.0, 3.2, 0.0, -14.1, 3.6, -8.7, -8.8, 86.0, 0.0, None, 66.0,2020-11-08 21:00:00, None,45
74.0, 66.0, 3.6, 0.0, -14.0, 4.9, -8.8, -9.1, 59.0, 0.0, None, 68.0,2020-11-08 22:00:00, None,45
61.0, 68.0, 4.9, 0.0, -13.9, 5.5, -9.1, -10.2, 74.0, 0.0, None, 72.0,2020-11-08 23:00:00, None,45
83.0, 72.0, 5.5, 0.0, -14.3, 6.4, -10.2, -9.6, 61.0, 0.0, None, 69.0,2020-11-09 00:00:00, None,45
123.0, 69.0, 6.4, 0.0, -14.2, 9.1, -9.6, -7.7, 83.0, 0.0, None, 61.0,2020-11-09 01:00:00, None,45
176.0, 61.0, 9.1, 0.0, -13.9, 6.1, -7.7, -7.6, 123.0, 0.0, 0.0, 61.0,2020-11-09 02:00:00, None,45
146.0, 61.0, 6.1, 0.0, -13.8, 5.8, -7.6, -7.1, 176.0, 0.0, 0.0, 60.0,2020-11-09 03:00:00, None,45
129.0, 60.0, 5.8, 0.0, -13.5, 7.3, -7.1, -6.7, 146.0, 0.0, 0.0, 58.0,2020-11-09 04:00:00, None,45
156.0, 58.0, 7.3, 0.0, -13.6, 8.1, -6.7, -6.4, 129.0, 0.0, 0.0, 56.0,2020-11-09 05:00:00, None,45
127.0, 56.0, 8.1, 0.0, -13.7, 8.4, -6.4, -6.5, 156.0, 0.0, 0.0, 57.0,2020-11-09 06:00:00, None,45
133.0, 57.0, 8.4, 0.0, -13.6, 9.7, -6.5, -6.4, 127.0, 0.0, 0.0, 55.0,2020-11-09 07:00:00, None,45
165.0, 55.0, 9.7, 0.0, -14.0, 7.3, -6.4, -5.8, 133.0, 0.0, 0.0, 52.0,2020-11-09 08:00:00, None,45
181.0, 52.0, 7.3, 0.0, -14.1, 8.3, -5.8, -5.1, 165.0, 0.0, 0.0, 50.0,2020-11-09 09:00:00, None,45
168.0, 50.0, 8.3, 0.0, -13.9, 8.2, -5.1, -5.1, 181.0, 0.0, 0.0, 53.0,2020-11-09 10:00:00, None,45
181.0, 53.0, 8.2, 0.0, -13.2, 9.1, -5.1, -5.2, 168.0, 0.0, 0.0, 61.0,2020-11-09 11:00:00, None,45
171.0, 61.0, 9.1, 0.0, -11.5, 8.4, -5.2, -5.7, 181.0, 0.0, 0.0, 79.0,2020-11-09 12:00:00, None,45
128.0, 79.0, 8.4, 0.0, -8.8, 12.2, -5.7, -5.7, 171.0, 0.0, 0.0, 81.0,2020-11-09 13:00:00, None,45
123.0, 81.0, 12.2, 0.0, -8.4, 12.1, -5.7, -5.5, 128.0, 0.0, 0.0, 82.0,2020-11-09 14:00:00, None,45
140.0, 82.0, 12.1, 0.0, -8.1, 12.2, -5.5, -5.5, 123.0, 0.0, 0.0, 85.0,2020-11-09 15:00:00, None,45
138.0, 85.0, 12.2, 0.0, -7.6, 11.0, -5.5, -5.5, 140.0, 0.0, 0.0, 84.0,2020-11-09 16:00:00, None,45
153.0, 84.0, 11.0, 0.0, -7.8, 11.7, -5.5, -5.6, 138.0, 0.0, 0.0, 86.0,2020-11-09 17:00:00, None,45
144.0, 86.0, 11.7, 0.0, -7.6, 10.3, -5.6, -5.6, 153.0, 0.0, 0.0, 87.0,2020-11-09 18:00:00, None,45
134.0, 87.0, 10.3, 0.0, -7.4, 9.4, -5.6, -5.4, 144.0, 0.0, 0.0, 88.0,2020-11-09 19:00:00, None,45
113.0, 88.0, 9.4, 0.0, -7.1, 8.6, -5.4, -5.2, 134.0, 0.0, 0.0, 88.0,2020-11-09 20:00:00, None,45
133.0, 88.0, 8.6, 0.0, -6.9, 9.9, -5.2, -5.1, 113.0, 0.0, 0.0, 87.0,2020-11-09 21:00:00, None,45
131.0, 87.0, 9.9, 0.0, -6.9, 6.5, -5.1, -4.9, 133.0, 0.0, 0.0, 87.0,2020-11-09 22:00:00, None,45
143.0, 87.0, 6.5, 0.0, -6.7, 3.5, -4.9, -5.0, 131.0, 0.0, 0.0, 88.0,2020-11-09 23:00:00, None,45
114.0, 88.0, 3.5, 0.0, -6.7, 5.7, -5.0, -5.0, 143.0, 0.0, 0.0, 89.0,2020-11-10 00:00:00, None,45
319.0, 89.0, 5.7, 0.0, -6.5, 2.1, -5.0, -5.1, 114.0, 0.0, 0.0, 90.0,2020-11-10 01:00:00, None,45
75.0, 90.0, 2.1, 0.0, -6.5, 3.0, -5.1, -5.3, 319.0, 0.0, 0.0, 89.0,2020-11-10 02:00:00, None,45
48.0, 89.0, 3.0, 0.0, -6.8, 3.3, -5.3, -5.5, 75.0, 0.0, 0.0, 91.0,2020-11-10 03:00:00, None,45
310.0, 91.0, 3.3, 0.0, -6.7, 2.6, -5.5, -6.1, 48.0, 0.0, 0.0, 90.0,2020-11-10 04:00:00, None,45
59.0, 90.0, 2.6, 0.0, -7.5, 2.0, -6.1, -7.5, 310.0, 0.0, 0.0, 89.0,2020-11-10 05:00:00, None,45
86.0, 89.0, 2.0, 0.0, -9.0, 3.5, -7.5, -8.3, 59.0, 0.0, 0.0, 88.0,2020-11-10 06:00:00, None,45
63.0, 88.0, 3.5, 0.0, -9.9, 4.8, -8.3, -7.0, 86.0, 0.0, 0.0, 88.0,2020-11-10 07:00:00, None,45
154.0, 88.0, 4.8, 0.0, -8.6, 1.9, -7.0, -4.9, 63.0, 0.0, 0.0, 90.0,2020-11-10 08:00:00, None,45
49.0, 90.0, 1.9, 0.0, -6.3, 2.5, -4.9, -3.4, 154.0, 0.0, 0.0, 85.0,2020-11-10 09:00:00, None,45
198.0, 85.0, 2.5, 0.0, -5.6, 2.8, -3.4, -3.1, 49.0, 0.0, 0.0, 85.0,2020-11-10 10:00:00, None,45
241.0, 85.0, 2.8, 0.0, -5.3, 5.0, -3.1, -3.1, 198.0, 0.0, 0.0, 86.0,2020-11-10 11:00:00, None,45
292.0, 86.0, 5.0, 0.0, -5.1, 4.3, -3.1, -2.9, 241.0, 0.0, 0.0, 87.0,2020-11-10 12:00:00, None,45
324.0, 87.0, 4.3, 0.0, -4.8, 4.5, -2.9, -2.5, 292.0, 0.0, 0.0, 87.0,2020-11-10 13:00:00, None,45
304.0, 87.0, 4.5, 0.0, -4.4, 3.8, -2.5, -2.6, 324.0, 0.0, 0.0, 88.0,2020-11-10 14:00:00, None,45
10.0, 88.0, 3.8, 0.0, -4.3, 5.5, -2.6, -3.4, 304.0, 0.0, 0.0, 89.0,2020-11-10 15:00:00, None,45
18.0, 89.0, 5.5, 0.0, -5.0, 4.5, -3.4, -3.8, 10.0, 0.0, 0.0, 91.0,2020-11-10 16:00:00, None,45
4.0, 91.0, 4.5, 0.0, -5.1, 4.3, -3.8, -3.8, 18.0, 0.0, 0.0, 92.0,2020-11-10 17:00:00, None,45
358.0, 92.0, 4.3, 0.0, -4.9, 4.9, -3.8, -4.2, 4.0, 0.0, 0.0, 92.0,2020-11-10 18:00:00, None,45
1.0, 92.0, 4.9, 0.0, -5.3, 4.3, -4.2, -4.7, 358.0, 0.0, 0.0, 92.0,2020-11-10 19:00:00, None,45
5.0, 92.0, 4.3, 0.0, -5.8, 6.3, -4.7, -4.4, 1.0, 0.0, 0.0, 92.0,2020-11-10 20:00:00, None,45
346.0, 92.0, 6.3, 0.0, -5.5, 6.1, -4.4, -4.4, 5.0, 0.0, 0.0, 92.0,2020-11-10 21:00:00, None,45
357.0, 92.0, 6.1, 0.0, -5.5, 7.2, -4.4, -4.5, 346.0, 0.0, 0.0, 91.0,2020-11-10 22:00:00, None,45
305.0, 91.0, 7.2, 0.0, -5.7, 6.3, -4.5, -4.7, 357.0, 0.0, 0.0, 91.0,2020-11-10 23:00:00, None,45
