wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
282.0, 40.0, 6.9, 0.0, -9.3, 5.6, 3.0, 3.4, 324.0, 0.0, 0.0, 40.0,2020-11-07 11:00:00,45
327.0, 40.0, 5.6, 0.0, -8.9, 9.8, 3.4, 2.0, 282.0, 0.0, 0.0, 41.0,2020-11-07 12:00:00,45
307.0, 41.0, 9.8, 0.0, -9.9, 10.9, 2.0, 1.8, 327.0, 0.0, 0.0, 42.0,2020-11-07 13:00:00,45
314.0, 42.0, 10.9, 0.0, -9.8, 11.1, 1.8, 1.4, 307.0, 0.0, 0.0, 45.0,2020-11-07 14:00:00,45
297.0, 45.0, 11.1, 0.0, -9.2, 13.3, 1.4, 1.2, 314.0, 0.0, 0.0, 46.0,2020-11-07 15:00:00,45
283.0, 46.0, 13.3, 0.0, -9.1, 14.5, 1.2, 0.8, 297.0, 0.0, 0.0, 45.0,2020-11-07 16:00:00,45
283.0, 45.0, 14.5, 0.0, -9.8, 13.4, 0.8, 0.5, 283.0, 0.0, 0.0, 49.0,2020-11-07 17:00:00,45
311.0, 49.0, 13.4, 0.0, -9.0, 9.8, 0.5, 0.3, 283.0, 0.0, 0.0, 52.0,2020-11-07 18:00:00,45
319.0, 52.0, 9.8, 0.0, -8.4, 12.4, 0.3, 0.5, 311.0, 0.0, 0.0, 50.0,2020-11-07 19:00:00,45
315.0, 50.0, 12.4, 0.0, -8.7, 10.7, 0.5, 0.4, 319.0, 0.0, 0.0, 54.0,2020-11-07 20:00:00,45
103.0, 54.0, 10.7, 0.0, -7.8, 2.3, 0.4, 0.2, 315.0, 0.0, 0.0, 58.0,2020-11-07 21:00:00,45
299.0, 58.0, 2.3, 0.0, -7.1, 1.9, 0.2, 0.1, 103.0, 0.0, 0.0, 54.0,2020-11-07 22:00:00,45
87.0, 54.0, 1.9, 0.0, -8.1, 3.0, 0.1, -0.3, 299.0, 0.0, 0.0, 70.0,2020-11-07 23:00:00,45
2.0, 70.0, 3.0, 0.0, -5.1, 8.1, -0.3, -0.3, 87.0, 0.0, 0.0, 70.0,2020-11-08 00:00:00,45
315.0, 70.0, 8.1, 0.0, -5.1, 3.8, -0.3, -0.4, 2.0, 0.0, 0.0, 51.0,2020-11-08 01:00:00,45
304.0, 51.0, 3.8, 0.0, -9.3, 7.7, -0.4, -0.3, 315.0, 0.0, 0.0, 44.0,2020-11-08 02:00:00,45
51.0, 44.0, 7.7, 0.0, -11.1, 4.1, -0.3, -0.6, 304.0, 0.0, 0.0, 44.0,2020-11-08 03:00:00,45
69.0, 44.0, 4.1, 0.0, -11.3, 7.5, -0.6, -1.5, 51.0, 0.0, 0.0, 42.0,2020-11-08 04:00:00,45
273.0, 42.0, 7.5, 0.0, -12.7, 5.5, -1.5, -1.8, 69.0, 0.0, 0.0, 41.0,2020-11-08 05:00:00,45
137.0, 41.0, 5.5, 0.0, -13.3, 7.8, -1.8, -2.3, 273.0, 0.0, 0.0, 41.0,2020-11-08 06:00:00,45
91.0, 41.0, 7.8, 0.0, -13.8, 6.2, -2.3, -0.8, 137.0, 0.0, 0.0, 36.0,2020-11-08 07:00:00,45
349.0, 36.0, 6.2, 0.0, -14.0, 10.2, -0.8, 0.6, 91.0, 0.0, 0.0, 36.0,2020-11-08 08:00:00,45
34.0, 36.0, 10.2, 0.0, -12.8, 8.4, 0.6, 2.0, 349.0, 0.0, 0.0, 34.0,2020-11-08 09:00:00,45
28.0, 34.0, 8.4, 0.0, -12.2, 8.2, 2.0, 2.4, 34.0, 0.0, 0.0, 34.0,2020-11-08 10:00:00,45
40.0, 34.0, 8.2, 0.0, -11.9, 8.2, 2.4, 2.2, 28.0, 0.0, 0.0, 38.0,2020-11-08 11:00:00,45
70.0, 38.0, 8.2, 0.0, -10.7, 4.9, 2.2, 2.9, 40.0, 0.0, 0.0, 35.0,2020-11-08 12:00:00,45
355.0, 35.0, 4.9, 0.0, -11.1, 5.8, 2.9, 2.6, 70.0, 0.0, 0.0, 35.0,2020-11-08 13:00:00,45
107.0, 35.0, 5.8, 0.0, -11.3, 5.6, 2.6, 2.9, 355.0, 0.0, 0.0, 36.0,2020-11-08 14:00:00,45
133.0, 36.0, 5.6, 0.0, -10.7, 1.1, 2.9, 0.0, 107.0, 0.0, 0.0, 49.0,2020-11-08 15:00:00,45
265.0, 49.0, 1.1, 0.0, -9.4, 3.3, 0.0, 0.0, 133.0, 0.0, 0.0, 39.0,2020-11-08 16:00:00,45
192.0, 39.0, 3.3, 0.0, -12.3, 0.8, 0.0, -0.6, 265.0, 0.0, 0.0, 42.0,2020-11-08 17:00:00,45
333.0, 42.0, 0.8, 0.0, -11.9, 3.4, -0.6, -0.2, 192.0, 0.0, 0.0, 38.0,2020-11-08 18:00:00,45
262.0, 38.0, 3.4, 0.0, -12.8, 8.4, -0.2, -0.2, 333.0, 0.0, 0.0, 37.0,2020-11-08 19:00:00,45
194.0, 37.0, 8.4, 0.0, -13.1, 1.7, -0.2, -1.7, 262.0, 0.0, 0.0, 53.0,2020-11-08 20:00:00,45
273.0, 53.0, 1.7, 0.0, -10.0, 5.9, -1.7, -1.7, 194.0, 0.0, 0.0, 43.0,2020-11-08 21:00:00,45
264.0, 43.0, 5.9, 0.0, -12.6, 3.2, -1.7, -2.2, 273.0, 0.0, 0.0, 47.0,2020-11-08 22:00:00,45
311.0, 47.0, 3.2, 0.0, -12.0, 4.2, -2.2, -2.9, 264.0, 0.0, 0.0, 53.0,2020-11-08 23:00:00,45
311.0, 53.0, 4.2, 0.0, -11.1, 6.7, -2.9, -3.1, 311.0, 0.0, 0.0, 52.0,2020-11-09 00:00:00,45
298.0, 52.0, 6.7, 0.0, -11.6, 6.4, -3.1, -3.4, 311.0, 0.0, 0.0, 53.0,2020-11-09 01:00:00,45
300.0, 53.0, 6.4, 0.0, -11.6, 6.3, -3.4, -4.1, 298.0, 0.0, 0.0, 57.0,2020-11-09 02:00:00,45
283.0, 57.0, 6.3, 0.0, -11.4, 5.5, -4.1, -4.3, 300.0, 0.0, 0.0, 60.0,2020-11-09 03:00:00,45
239.0, 60.0, 5.5, 0.0, -10.9, 1.1, -4.3, -4.5, 283.0, 0.0, 0.0, 57.0,2020-11-09 04:00:00,45
199.0, 57.0, 1.1, 0.0, -11.7, 0.9, -4.5, -4.9, 239.0, 0.0, 0.0, 62.0,2020-11-09 05:00:00,45
327.0, 62.0, 0.9, 0.0, -11.1, 0.2, -4.9, -5.1, 199.0, 0.0, 0.0, 66.0,2020-11-09 06:00:00,45
27.0, 66.0, 0.2, 0.0, -10.5, 0.5, -5.1, -2.5, 327.0, 0.0, 0.0, 59.0,2020-11-09 07:00:00,45
113.0, 59.0, 0.5, 0.0, -9.4, 5.5, -2.5, -1.5, 27.0, 0.0, 0.0, 60.0,2020-11-09 08:00:00,45
118.0, 60.0, 5.5, 0.0, -8.3, 5.9, -1.5, -1.6, 113.0, 0.0, 0.0, 59.0,2020-11-09 09:00:00,45
125.0, 59.0, 5.9, 0.0, -8.6, 9.6, -1.6, -1.1, 118.0, 0.0, 0.0, 56.0,2020-11-09 10:00:00,45
131.0, 56.0, 9.6, 0.0, -8.8, 10.1, -1.1, -1.1, 125.0, 0.0, 0.0, 51.0,2020-11-09 11:00:00,45
130.0, 51.0, 10.1, 0.0, -10.0, 11.0, -1.1, -0.5, 131.0, 0.0, 0.0, 47.0,2020-11-09 12:00:00,45
106.0, 47.0, 11.0, 0.0, -10.4, 8.1, -0.5, -0.7, 130.0, 0.0, 0.0, 60.0,2020-11-09 13:00:00,45
108.0, 60.0, 8.1, 0.0, -7.5, 8.5, -0.7, -2.2, 106.0, 0.0, 0.0, 80.0,2020-11-09 14:00:00,45
108.0, 80.0, 8.5, 0.0, -5.2, 10.7, -2.2, -2.7, 108.0, 0.0, 0.0, 90.0,2020-11-09 15:00:00,45
125.0, 90.0, 10.7, 0.0, -4.1, 11.5, -2.7, -2.6, 108.0, 0.0, 0.0, 92.0,2020-11-09 16:00:00,45
121.0, 92.0, 11.5, 0.0, -3.7, 10.8, -2.6, -2.7, 125.0, 0.0, 0.0, 91.0,2020-11-09 17:00:00,45
118.0, 91.0, 10.8, 0.0, -4.0, 11.6, -2.7, -2.1, 121.0, 0.0, 0.0, 86.0,2020-11-09 18:00:00,45
126.0, 86.0, 11.6, 0.0, -4.1, 10.2, -2.1, -2.2, 118.0, 0.0, 0.0, 89.0,2020-11-09 19:00:00,45
128.0, 89.0, 10.2, 0.0, -3.8, 7.5, -2.2, -2.5, 126.0, 0.0, 0.0, 95.0,2020-11-09 20:00:00,45
115.0, 95.0, 7.5, 0.0, -3.2, 8.5, -2.5, -2.2, 128.0, 0.0, 0.0, 96.0,2020-11-09 21:00:00,45
128.0, 96.0, 8.5, 0.0, -2.8, 9.4, -2.2, -2.1, 115.0, 0.0, 0.0, 96.0,2020-11-09 22:00:00,45
127.0, 96.0, 9.4, 0.0, -2.7, 8.8, -2.1, -2.0, 128.0, 0.0, 0.0, 96.0,2020-11-09 23:00:00,45
120.0, 96.0, 8.8, 0.0, -2.6, 10.5, -2.0, -1.9, 127.0, 0.0, 0.0, 97.0,2020-11-10 00:00:00,45
121.0, 97.0, 10.5, 0.0, -2.3, 7.0, -1.9, -1.9, 120.0, 0.0, 0.0, 97.0,2020-11-10 01:00:00,45
128.0, 97.0, 7.0, 0.0, -2.3, 6.5, -1.9, -1.7, 121.0, 0.0, 0.0, 97.0,2020-11-10 02:00:00,45
140.0, 97.0, 6.5, 0.0, -2.1, 4.5, -1.7, -1.9, 128.0, 0.0, 0.0, 97.0,2020-11-10 03:00:00,45
127.0, 97.0, 4.5, 0.0, -2.3, 6.7, -1.9, -1.6, 140.0, 0.0, 0.0, 96.0,2020-11-10 04:00:00,45
130.0, 96.0, 6.7, 0.0, -2.2, 7.7, -1.6, -1.5, 127.0, 0.0, 0.0, 96.0,2020-11-10 05:00:00,45
130.0, 96.0, 7.7, 0.0, -2.1, 10.1, -1.5, -1.4, 130.0, 0.0, 0.0, 94.0,2020-11-10 06:00:00,45
122.0, 94.0, 10.1, 0.0, -2.2, 7.6, -1.4, -1.0, 130.0, 0.0, 0.0, 95.0,2020-11-10 07:00:00,45
123.0, 95.0, 7.6, 0.0, -1.7, 5.9, -1.0, -0.7, 122.0, 0.0, 0.0, 95.0,2020-11-10 08:00:00,45
110.0, 95.0, 5.9, 0.0, -1.4, 3.1, -0.7, -0.1, 123.0, 0.0, 0.0, 95.0,2020-11-10 09:00:00,45
157.0, 95.0, 3.1, 0.0, -0.8, 1.1, -0.1, 0.0, 110.0, 0.0, 0.0, 95.0,2020-11-10 10:00:00,45
6.0, 95.0, 1.1, 0.0, -0.7, 2.4, 0.0, 0.1, 157.0, 0.0, 0.0, 95.0,2020-11-10 11:00:00,45
3.0, 95.0, 2.4, 0.0, -0.6, 4.7, 0.1, 0.1, 6.0, 0.0, 0.0, 95.0,2020-11-10 12:00:00,45
333.0, 95.0, 4.7, 0.0, -0.6, 4.1, 0.1, -0.1, 3.0, 0.0, 0.0, 96.0,2020-11-10 13:00:00,45
15.0, 96.0, 4.1, 0.2, -0.7, 1.4, -0.1, -0.2, 333.0, 0.0, 0.0, 96.0,2020-11-10 14:00:00,45
332.0, 96.0, 1.4, 0.4, -0.8, 3.9, -0.2, -0.4, 15.0, 0.2, 0.2, 96.0,2020-11-10 15:00:00,45
217.0, 96.0, 3.9, 0.2, -1.0, 1.7, -0.4, -0.8, 332.0, 0.4, 0.6, 97.0,2020-11-10 16:00:00,45
232.0, 97.0, 1.7, 0.0, -1.2, 0.0, -0.8, -1.5, 217.0, 0.2, 0.8, 95.0,2020-11-10 17:00:00,45
293.0, 95.0, 0.0, 0.0, -2.2, 1.6, -1.5, -1.2, 232.0, 0.0, 0.8, 96.0,2020-11-10 18:00:00,45
277.0, 96.0, 1.6, 0.0, -1.8, 0.5, -1.2, -1.2, 293.0, 0.0, 0.8, 96.0,2020-11-10 19:00:00,45
278.0, 96.0, 0.5, 0.0, -1.8, 0.0, -1.2, -1.1, 277.0, 0.0, 0.8, 97.0,2020-11-10 20:00:00,45
207.0, 97.0, 0.0, 0.0, -1.5, 3.4, -1.1, -1.3, 278.0, 0.0, 0.8, 96.0,2020-11-10 21:00:00,45
301.0, 96.0, 3.4, 0.0, -1.9, 3.1, -1.3, -1.3, 207.0, 0.0, 0.8, 94.0,2020-11-10 22:00:00,45
202.0, 94.0, 3.1, 0.0, -2.1, 1.1, -1.3, -1.2, 301.0, 0.0, 0.8, 95.0,2020-11-10 23:00:00,45
