wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
324.0, 75.0, 9.8, 0.0, -3.7, 5.8, 0.2, 2.0, 121.0, 0.0, 0.0, 62.0,2020-11-07 08:00:00, None,45
114.0, 62.0, 5.8, 0.0, -4.5, 6.0, 2.0, 4.2, 324.0, 0.0, 0.0, 50.0,2020-11-07 09:00:00, None,45
293.0, 50.0, 6.0, 0.0, -5.3, 14.4, 4.2, 5.8, 114.0, 0.0, 0.0, 35.0,2020-11-07 10:00:00, None,45
278.0, 35.0, 14.4, 0.0, -8.5, 14.5, 5.8, 6.6, 293.0, 0.0, 0.0, 31.0,2020-11-07 11:00:00, None,45
268.0, 31.0, 14.5, 0.0, -9.3, 18.6, 6.6, 7.1, 278.0, 0.0, 0.0, 29.0,2020-11-07 12:00:00, None,45
278.0, 29.0, 18.6, 0.0, -9.7, 22.3, 7.1, 6.3, 268.0, 0.0, 0.0, 30.0,2020-11-07 13:00:00, None,45
273.0, 30.0, 22.3, 0.0, -10.0, 14.7, 6.3, 4.5, 278.0, 0.0, 0.0, 28.0,2020-11-07 14:00:00, None,45
292.0, 28.0, 14.7, 0.0, -12.4, 17.5, 4.5, 4.6, 273.0, 0.0, 0.0, 25.0,2020-11-07 15:00:00, None,45
284.0, 25.0, 17.5, 0.0, -13.8, 24.1, 4.6, 4.2, 292.0, 0.0, 0.0, 24.0,2020-11-07 16:00:00, None,45
287.0, None, None, 0.0, None, 17.8, None, 3.4, None, None, None, 23.0,2020-11-07 17:00:00, None,45
319.0, 23.0, 17.8, 0.0, -15.8, 12.3, 3.4, 3.0, 287.0, 0.0, 0.0, 27.0,2020-11-07 18:00:00, None,45
343.0, 27.0, 12.3, 0.0, -14.2, 8.1, 3.0, 1.6, 319.0, 0.0, 0.0, 35.0,2020-11-07 19:00:00, None,45
104.0, 35.0, 8.1, 0.0, -12.2, 3.6, 1.6, 1.8, 343.0, 0.0, 0.0, 29.0,2020-11-07 20:00:00, None,45
25.0, 29.0, 3.6, 0.0, -14.4, 5.6, 1.8, 1.6, 104.0, 0.0, 0.0, 29.0,2020-11-07 21:00:00, None,45
82.0, 29.0, 5.6, 0.0, -14.5, 6.5, 1.6, 1.8, 25.0, 0.0, 0.0, 28.0,2020-11-07 22:00:00, None,45
299.0, 28.0, 6.5, 0.0, -14.8, 17.9, 1.8, 2.0, 82.0, 0.0, 0.0, 27.0,2020-11-07 23:00:00, None,45
286.0, 27.0, 17.9, 0.0, -15.1, 11.7, 2.0, 1.9, 299.0, 0.0, 0.0, 26.0,2020-11-08 00:00:00, None,45
335.0, 26.0, 11.7, 0.0, -15.6, 8.3, 1.9, 0.8, 286.0, 0.0, 0.0, 27.0,2020-11-08 01:00:00, None,45
309.0, 27.0, 8.3, 0.0, -16.1, 8.9, 0.8, 1.5, 335.0, 0.0, 0.0, 27.0,2020-11-08 02:00:00, None,45
298.0, 27.0, 8.9, 0.0, -15.5, 12.2, 1.5, 1.5, 309.0, 0.0, 0.0, 27.0,2020-11-08 03:00:00, None,45
99.0, 27.0, 12.2, 0.0, -15.5, 5.2, 1.5, 0.9, 298.0, 0.0, 0.0, 25.0,2020-11-08 04:00:00, None,45
24.0, 25.0, 5.2, 0.0, -16.9, 4.9, 0.9, 0.8, 99.0, 0.0, 0.0, 26.0,2020-11-08 05:00:00, None,45
215.0, 26.0, 4.9, 0.0, -16.5, 5.0, 0.8, 1.1, 24.0, 0.0, 0.0, 26.0,2020-11-08 06:00:00, None,45
50.0, 26.0, 5.0, 0.0, -16.3, 6.0, 1.1, 1.6, 215.0, 0.0, 0.0, 31.0,2020-11-08 07:00:00, None,45
343.0, 31.0, 6.0, 0.0, -13.7, 6.9, 1.6, 4.4, 50.0, 0.0, 0.0, 19.0,2020-11-08 08:00:00, None,45
236.0, 19.0, 6.9, 0.0, -17.2, 5.3, 4.4, 6.5, 343.0, 0.0, 0.0, 16.0,2020-11-08 09:00:00, None,45
196.0, 16.0, 5.3, 0.0, -17.5, 6.9, 6.5, 7.5, 236.0, 0.0, 0.0, 23.0,2020-11-08 10:00:00, None,45
181.0, 23.0, 6.9, 0.0, -12.3, 7.0, 7.5, 7.8, 196.0, 0.0, 0.0, 18.0,2020-11-08 11:00:00, None,45
250.0, 18.0, 7.0, 0.0, -15.1, 8.2, 7.8, 8.1, 181.0, 0.0, 0.0, 15.0,2020-11-08 12:00:00, None,45
284.0, 15.0, 8.2, 0.0, -17.0, 17.5, 8.1, 7.5, 250.0, 0.0, 0.0, 16.0,2020-11-08 13:00:00, None,45
2.0, 16.0, 17.5, 0.0, -16.7, 4.5, 7.5, 4.8, 284.0, 0.0, 0.0, 21.0,2020-11-08 14:00:00, None,45
352.0, 21.0, 4.5, 0.0, -15.7, 6.0, 4.8, 4.5, 2.0, 0.0, 0.0, 26.0,2020-11-08 15:00:00, None,45
87.0, 26.0, 6.0, 0.0, -13.4, 5.9, 4.5, 2.6, 352.0, 0.0, 0.0, 38.0,2020-11-08 16:00:00, None,45
357.0, 38.0, 5.9, 0.0, -10.3, 3.6, 2.6, 2.2, 87.0, 0.0, 0.0, 35.0,2020-11-08 17:00:00, None,45
42.0, 35.0, 3.6, 0.0, -11.7, 4.8, 2.2, 1.5, 357.0, 0.0, 0.0, 39.0,2020-11-08 18:00:00, None,45
75.0, 39.0, 4.8, 0.0, -11.0, 2.7, 1.5, 2.1, 42.0, 0.0, 0.0, 32.0,2020-11-08 19:00:00, None,45
51.0, 32.0, 2.7, 0.0, -12.9, 3.7, 2.1, 1.9, 75.0, 0.0, 0.0, 37.0,2020-11-08 20:00:00, None,45
120.0, 37.0, 3.7, 0.0, -11.3, 2.0, 1.9, 1.4, 51.0, 0.0, 0.0, 37.0,2020-11-08 21:00:00, None,45
68.0, 37.0, 2.0, 0.0, -11.7, 2.9, 1.4, 1.2, 120.0, 0.0, 0.0, 35.0,2020-11-08 22:00:00, None,45
331.0, 35.0, 2.9, 0.0, -12.6, 6.2, 1.2, 1.6, 68.0, 0.0, 0.0, 39.0,2020-11-08 23:00:00, None,45
30.0, 39.0, 6.2, 0.0, -10.9, 6.5, 1.6, 2.1, 331.0, 0.0, 0.0, 42.0,2020-11-09 00:00:00, None,45
1.0, 42.0, 6.5, 0.0, -9.5, 0.0, 2.1, 1.2, 30.0, 0.0, 0.0, 44.0,2020-11-09 01:00:00, None,45
121.0, 44.0, 0.0, 0.0, -9.7, 2.5, 1.2, 1.3, 1.0, 0.0, 0.0, 54.0,2020-11-09 02:00:00, None,45
113.0, 54.0, 2.5, 0.0, -7.0, 2.7, 1.3, 1.1, 121.0, 0.0, 0.0, 56.0,2020-11-09 03:00:00, None,45
19.0, 56.0, 2.7, 0.0, -6.7, 4.5, 1.1, 1.2, 113.0, 0.0, 0.0, 57.0,2020-11-09 04:00:00, None,45
105.0, 57.0, 4.5, 0.0, -6.4, 3.5, 1.2, 1.4, 19.0, 0.0, 0.0, 53.0,2020-11-09 05:00:00, None,45
115.0, 53.0, 3.5, 0.0, -7.1, 2.5, 1.4, 1.3, 105.0, 0.0, 0.0, 54.0,2020-11-09 06:00:00, None,45
49.0, 54.0, 2.5, 0.0, -7.0, 2.3, 1.3, 1.2, 115.0, 0.0, 0.0, 55.0,2020-11-09 07:00:00, None,45
158.0, 55.0, 2.3, 0.0, -6.8, 3.2, 1.2, 1.7, 49.0, 0.0, 0.0, 55.0,2020-11-09 08:00:00, None,45
144.0, 55.0, 3.2, 0.0, -6.4, 2.8, 1.7, 2.0, 158.0, 0.0, 0.0, 60.0,2020-11-09 09:00:00, None,45
118.0, 60.0, 2.8, 0.0, -4.9, 9.7, 2.0, 2.1, 144.0, 0.0, 0.0, 72.0,2020-11-09 10:00:00, None,45
142.0, 72.0, 9.7, 0.4, -2.4, 8.5, 2.1, 1.2, 118.0, 0.0, 0.0, 99.0,2020-11-09 11:00:00, None,45
138.0, 99.0, 8.5, 1.8, 1.1, 6.7, 1.2, 1.0, 142.0, 0.4, 0.4, 100.0,2020-11-09 12:00:00, None,45
112.0, 100.0, 6.7, 2.0, 1.0, 8.6, 1.0, 1.3, 138.0, 1.8, 2.2, 100.0,2020-11-09 13:00:00, None,45
87.0, 100.0, 8.6, 2.6, 1.3, 16.4, 1.3, 1.2, 112.0, 2.0, 4.2, 100.0,2020-11-09 14:00:00, None,45
101.0, 100.0, 16.4, 0.8, 1.2, 15.1, 1.2, 0.6, 87.0, 2.6, 6.8, 100.0,2020-11-09 15:00:00, None,45
136.0, 100.0, 15.1, 0.0, 0.6, 11.9, 0.6, 0.1, 101.0, 0.8, 7.6, 100.0,2020-11-09 16:00:00, None,45
131.0, 100.0, 11.9, 0.0, 0.1, 10.3, 0.1, -0.2, 136.0, 0.0, 7.6, 100.0,2020-11-09 17:00:00, None,45
160.0, 100.0, 10.3, 0.0, -0.2, 0.0, -0.2, -0.1, 131.0, 0.0, 7.6, 100.0,2020-11-09 18:00:00, None,45
319.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, 0.1, 160.0, 0.0, 7.6, 100.0,2020-11-09 19:00:00, None,45
344.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.5, 319.0, 0.0, 7.6, 100.0,2020-11-09 20:00:00, None,45
324.0, 100.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.6, 344.0, 0.0, 7.6, 99.0,2020-11-09 21:00:00, None,45
316.0, 99.0, 0.0, 0.0, 0.5, 9.6, 0.6, 1.1, 324.0, 0.0, 7.6, 89.0,2020-11-09 22:00:00, None,45
89.0, 89.0, 9.6, 0.0, -0.5, 1.7, 1.1, 0.0, 316.0, 0.0, 7.6, 100.0,2020-11-09 23:00:00, None,45
4.0, 100.0, 1.7, 0.0, 0.0, 1.8, 0.0, -0.4, 89.0, 0.0, 7.6, 100.0,2020-11-10 00:00:00, None,45
119.0, 100.0, 1.8, 0.0, -0.4, 2.2, -0.4, -0.1, 4.0, 0.0, 7.6, 100.0,2020-11-10 01:00:00, None,45
351.0, 100.0, 2.2, 0.0, -0.1, 3.6, -0.1, 0.3, 119.0, 0.0, 7.6, 100.0,2020-11-10 02:00:00, None,45
12.0, 100.0, 3.6, 0.0, 0.3, 1.7, 0.3, 0.1, 351.0, 0.0, 7.6, 100.0,2020-11-10 03:00:00, None,45
322.0, 100.0, 1.7, 0.0, 0.1, 4.5, 0.1, -0.3, 12.0, 0.0, 7.6, 100.0,2020-11-10 04:00:00, None,45
325.0, 100.0, 4.5, 0.0, -0.3, 3.0, -0.3, -0.5, 322.0, 0.0, 7.6, 100.0,2020-11-10 05:00:00, None,45
3.0, 100.0, 3.0, 0.0, -0.5, 1.8, -0.5, -0.5, 325.0, 0.0, 7.6, 100.0,2020-11-10 06:00:00, None,45
294.0, 100.0, 1.8, 0.0, -0.5, 1.6, -0.5, -0.4, 3.0, 0.0, 7.6, 100.0,2020-11-10 07:00:00, None,45
359.0, 100.0, 1.6, 0.0, -0.4, 0.0, -0.4, 0.2, 294.0, 0.0, 7.6, 100.0,2020-11-10 08:00:00, None,45
32.0, 100.0, 0.0, 0.0, 0.2, 0.0, 0.2, 2.2, 359.0, 0.0, 7.6, 100.0,2020-11-10 09:00:00, None,45
208.0, 100.0, 0.0, 0.6, 2.2, 2.7, 2.2, 2.2, 32.0, 0.0, 7.6, 100.0,2020-11-10 10:00:00, None,45
301.0, 100.0, 2.7, 2.2, 2.2, 7.2, 2.2, 2.6, 208.0, 0.6, 8.2, 94.0,2020-11-10 11:00:00, None,45
307.0, 94.0, 7.2, 2.6, 1.7, 11.9, 2.6, 2.3, 301.0, 2.2, 10.0, 93.0,2020-11-10 12:00:00, None,45
315.0, None, None, 1.8, None, 10.7, None, 1.9, None, None, None, 98.0,2020-11-10 13:00:00, None,45
298.0, None, None, 1.0, None, 6.7, None, 1.7, None, None, None, 100.0,2020-11-10 14:00:00, None,45
331.0, None, None, 0.4, None, 2.8, None, 2.0, None, None, None, 100.0,2020-11-10 15:00:00, None,45
5.0, 100.0, 2.8, 0.0, 2.0, 4.3, 2.0, 1.1, 331.0, 0.4, 8.6, 100.0,2020-11-10 16:00:00, None,45
321.0, 100.0, 4.3, 0.0, 1.1, 2.3, 1.1, 0.7, 5.0, 0.0, 8.6, 100.0,2020-11-10 17:00:00, None,45
80.0, 100.0, 2.3, 0.0, 0.7, 2.3, 0.7, 0.5, 321.0, 0.0, 8.6, 100.0,2020-11-10 18:00:00, None,45
75.0, 100.0, 2.3, 0.0, 0.5, 2.2, 0.5, 0.5, 80.0, 0.0, 8.6, 100.0,2020-11-10 19:00:00, None,45
84.0, 100.0, 2.2, 0.0, 0.5, 5.1, 0.5, 0.1, 75.0, 0.0, 8.6, 100.0,2020-11-10 20:00:00, None,45
48.0, 100.0, 5.1, 0.0, 0.1, 3.2, 0.1, -0.2, 84.0, 0.0, 8.6, 100.0,2020-11-10 21:00:00, None,45
64.0, 100.0, 3.2, 0.0, -0.2, 4.0, -0.2, -0.2, 48.0, 0.0, 8.6, 100.0,2020-11-10 22:00:00, None,45
66.0, 100.0, 4.0, 0.0, -0.2, 3.3, -0.2, -0.4, 64.0, 0.0, 8.6, 100.0,2020-11-10 23:00:00, None,45
