wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
171.0, 86.0, 24.9, 1.0, 3.1, 33.0, 5.2, 4.2, 178.0, 0.2, 12.6, 97.0,2020-11-05 09:00:00,45
184.0, 97.0, 33.0, 0.4, 3.8, 15.5, 4.2, 5.0, 171.0, 1.0, 13.6, 78.0,2020-11-05 10:00:00,45
173.0, 78.0, 15.5, 0.4, 1.5, 24.4, 5.0, 4.0, 184.0, 0.4, 14.0, 94.0,2020-11-05 11:00:00,45
178.0, 94.0, 24.4, 0.6, 3.1, 23.7, 4.0, 4.1, 173.0, 0.4, 14.4, 95.0,2020-11-05 12:00:00,45
174.0, 95.0, 23.7, 0.4, 3.4, 25.4, 4.1, 3.4, 178.0, 0.6, 15.0, 95.0,2020-11-05 13:00:00,45
174.0, 95.0, 25.4, 0.6, 2.7, 25.2, 3.4, 3.2, 174.0, 0.4, 15.4, 95.0,2020-11-05 14:00:00,45
174.0, 95.0, 25.2, 0.2, 2.5, 22.5, 3.2, 3.3, 174.0, 0.6, 15.0, 91.0,2020-11-05 15:00:00,45
166.0, 91.0, 22.5, 0.0, 2.0, 15.4, 3.3, 3.0, 174.0, 0.2, 15.0, 92.0,2020-11-05 16:00:00,45
12.0, 92.0, 15.4, 0.2, 1.8, 24.9, 3.0, 0.1, 166.0, 0.0, 15.0, 99.0,2020-11-05 17:00:00,45
359.0, 99.0, 24.9, 0.0, 0.0, 16.8, 0.1, 0.4, 12.0, 0.2, 15.0, 91.0,2020-11-05 18:00:00,45
58.0, 91.0, 16.8, 0.0, -0.9, 6.6, 0.4, 0.2, 359.0, 0.0, 14.2, 92.0,2020-11-05 19:00:00,45
47.0, 92.0, 6.6, 0.0, -0.9, 5.2, 0.2, -0.2, 58.0, 0.0, 14.0, 97.0,2020-11-05 20:00:00,45
187.0, None, None, 0.0, None, 4.4, None, -0.2, None, None, None, 95.0,2020-11-05 21:00:00,45
191.0, None, None, 0.0, None, 8.7, None, -0.4, None, None, None, 99.0,2020-11-05 22:00:00,45
171.0, None, None, 0.0, None, 7.7, None, -0.3, None, None, None, 99.0,2020-11-05 23:00:00,45
159.0, None, None, 0.0, None, 3.0, None, -0.1, None, None, None, 99.0,2020-11-06 00:00:00,45
5.0, None, None, 0.0, None, 8.2, None, -0.5, None, None, None, 99.0,2020-11-06 01:00:00,45
349.0, 99.0, 8.2, 0.0, -0.6, 7.3, -0.5, -0.7, 5.0, 0.0, 8.0, 100.0,2020-11-06 02:00:00,45
11.0, 100.0, 7.3, 0.0, -0.7, 6.3, -0.7, -0.9, 349.0, 0.0, 7.0, 100.0,2020-11-06 03:00:00,45
14.0, 100.0, 6.3, 0.0, -0.9, 13.1, -0.9, -1.7, 11.0, 0.0, 6.2, 100.0,2020-11-06 04:00:00,45
5.0, 100.0, 13.1, 0.0, -1.7, 14.4, -1.7, -2.0, 14.0, 0.0, 5.8, 98.0,2020-11-06 05:00:00,45
8.0, 98.0, 14.4, 0.0, -2.3, 17.7, -2.0, -2.0, 5.0, 0.0, 5.0, 95.0,2020-11-06 06:00:00,45
8.0, 95.0, 17.7, 0.0, -2.7, 15.6, -2.0, -1.8, 8.0, 0.0, 4.2, 91.0,2020-11-06 07:00:00,45
2.0, 91.0, 15.6, 0.0, -3.1, 13.1, -1.8, -1.4, 8.0, 0.0, 4.0, 86.0,2020-11-06 08:00:00,45
3.0, 86.0, 13.1, 0.0, -3.4, 11.2, -1.4, -0.9, 2.0, 0.0, 3.8, 87.0,2020-11-06 09:00:00,45
9.0, 87.0, 11.2, 0.0, -2.8, 11.4, -0.9, -0.9, 3.0, 0.0, 2.8, 89.0,2020-11-06 10:00:00,45
8.0, 89.0, 11.4, 0.0, -2.5, 9.8, -0.9, -0.5, 9.0, 0.0, 2.4, 87.0,2020-11-06 11:00:00,45
347.0, 87.0, 9.8, 0.0, -2.4, 11.7, -0.5, -0.3, 8.0, 0.0, 2.0, 85.0,2020-11-06 12:00:00,45
63.0, 85.0, 11.7, 0.0, -2.5, 6.6, -0.3, -0.4, 347.0, 0.0, 1.4, 87.0,2020-11-06 13:00:00,45
325.0, 87.0, 6.6, 0.0, -2.3, 7.0, -0.4, -0.5, 63.0, 0.0, 1.0, 79.0,2020-11-06 14:00:00,45
21.0, 79.0, 7.0, 0.0, -3.7, 2.9, -0.5, -0.7, 325.0, 0.0, 0.4, 83.0,2020-11-06 15:00:00,45
1.0, 83.0, 2.9, 0.0, -3.2, 7.3, -0.7, -1.2, 21.0, 0.0, 0.2, 86.0,2020-11-06 16:00:00,45
135.0, 86.0, 7.3, 0.0, -3.2, 3.7, -1.2, -0.9, 1.0, 0.0, 0.2, 79.0,2020-11-06 17:00:00,45
357.0, 79.0, 3.7, 0.0, -4.1, 7.6, -0.9, -1.4, 135.0, 0.0, 0.0, 90.0,2020-11-06 18:00:00,45
0.0, 90.0, 7.6, 0.0, -2.8, 10.8, -1.4, -1.8, 357.0, 0.0, 0.0, 91.0,2020-11-06 19:00:00,45
8.0, 91.0, 10.8, 0.0, -3.1, 8.4, -1.8, -1.8, 0.0, 0.0, 0.0, 92.0,2020-11-06 20:00:00,45
29.0, 92.0, 8.4, 0.0, -2.9, 6.1, -1.8, -2.0, 8.0, 0.0, 0.0, 97.0,2020-11-06 21:00:00,45
279.0, 97.0, 6.1, 0.0, -2.4, 4.7, -2.0, -2.0, 29.0, 0.0, 0.0, 95.0,2020-11-06 22:00:00,45
180.0, 95.0, 4.7, 0.0, -2.7, 5.2, -2.0, -2.1, 279.0, 0.0, 0.0, 95.0,2020-11-06 23:00:00,45
186.0, 95.0, 5.2, 0.0, -2.8, 8.1, -2.1, -2.2, 180.0, 0.0, 0.0, 99.0,2020-11-07 00:00:00,45
222.0, 99.0, 8.1, 0.0, -2.3, 5.5, -2.2, -2.5, 186.0, 0.0, 0.0, 99.0,2020-11-07 01:00:00,45
103.0, 99.0, 5.5, 0.0, -2.6, 4.7, -2.5, -2.4, 222.0, 0.0, 0.0, 99.0,2020-11-07 02:00:00,45
193.0, 99.0, 4.7, 0.0, -2.5, 2.4, -2.4, -2.5, 103.0, 0.0, 0.0, 99.0,2020-11-07 03:00:00,45
205.0, 99.0, 2.4, 0.0, -2.6, 3.9, -2.5, -2.5, 193.0, 0.0, 0.0, 99.0,2020-11-07 04:00:00,45
191.0, 99.0, 3.9, 0.0, -2.6, 7.9, -2.5, -2.6, 205.0, 0.0, 0.0, 98.0,2020-11-07 05:00:00,45
182.0, 98.0, 7.9, 0.0, -2.9, 6.2, -2.6, -2.7, 191.0, 0.0, 0.0, 98.0,2020-11-07 06:00:00,45
0.0, 98.0, 6.2, 0.0, -3.0, 5.7, -2.7, -2.3, 182.0, 0.0, 0.0, 98.0,2020-11-07 07:00:00,45
9.0, 98.0, 5.7, 0.0, -2.6, 4.2, -2.3, -2.1, 0.0, 0.0, 0.0, 98.0,2020-11-07 08:00:00,45
25.0, 98.0, 4.2, 0.0, -2.4, 4.6, -2.1, -1.5, 9.0, 0.0, 0.0, 98.0,2020-11-07 09:00:00,45
8.0, 98.0, 4.6, 0.0, -1.8, 6.3, -1.5, -1.2, 25.0, 0.0, 0.0, 98.0,2020-11-07 10:00:00,45
12.0, 98.0, 6.3, 0.6, -1.5, 10.3, -1.2, -1.2, 8.0, 0.0, 0.0, 98.0,2020-11-07 11:00:00,45
10.0, 98.0, 10.3, 0.0, -1.5, 19.5, -1.2, -2.3, 12.0, 0.6, 0.6, 97.0,2020-11-07 12:00:00,45
340.0, 97.0, 19.5, 0.0, -2.7, 18.2, -2.3, -3.2, 10.0, 0.0, 0.6, 96.0,2020-11-07 13:00:00,45
7.0, 96.0, 18.2, 0.0, -3.7, 16.3, -3.2, -3.9, 340.0, 0.0, 0.6, 95.0,2020-11-07 14:00:00,45
24.0, 95.0, 16.3, 0.0, -4.6, 13.2, -3.9, -4.3, 7.0, 0.0, 0.6, 89.0,2020-11-07 15:00:00,45
32.0, 89.0, 13.2, 0.0, -5.8, 11.8, -4.3, -4.7, 24.0, 0.0, 0.6, 86.0,2020-11-07 16:00:00,45
15.0, 86.0, 11.8, 0.0, -6.7, 14.1, -4.7, -5.5, 32.0, 0.0, 0.6, 83.0,2020-11-07 17:00:00,45
4.0, 83.0, 14.1, 0.0, -7.9, 18.5, -5.5, -6.5, 15.0, 0.0, 0.6, 83.0,2020-11-07 18:00:00,45
2.0, 83.0, 18.5, 0.0, -8.9, 21.1, -6.5, -6.9, 4.0, 0.0, 0.6, 75.0,2020-11-07 19:00:00,45
7.0, 75.0, 21.1, 0.0, -10.6, 23.3, -6.9, -7.1, 2.0, 0.0, 0.6, 72.0,2020-11-07 20:00:00,45
7.0, 72.0, 23.3, 0.0, -11.3, 23.4, -7.1, -7.4, 7.0, 0.0, 0.6, 71.0,2020-11-07 21:00:00,45
4.0, 71.0, 23.4, 0.0, -11.8, 20.9, -7.4, -7.9, 7.0, 0.0, 0.6, 73.0,2020-11-07 22:00:00,45
11.0, None, None, 0.0, None, 21.7, None, -8.4, None, None, None, 74.0,2020-11-07 23:00:00,45
2.0, None, None, 0.0, None, 24.3, None, -8.8, None, None, None, 69.0,2020-11-08 00:00:00,45
4.0, None, None, 0.0, None, 20.6, None, -8.9, None, None, None, 64.0,2020-11-08 01:00:00,45
4.0, 64.0, 20.6, 0.0, -14.5, 21.7, -8.9, -9.0, 4.0, 0.0, 0.6, 64.0,2020-11-08 02:00:00,45
11.0, 64.0, 21.7, 0.0, -14.6, 21.2, -9.0, -9.2, 4.0, 0.0, 0.6, 69.0,2020-11-08 03:00:00,45
357.0, 69.0, 21.2, 0.0, -13.8, 19.9, -9.2, -9.2, 11.0, 0.0, 0.6, 70.0,2020-11-08 04:00:00,45
356.0, 70.0, 19.9, 0.0, -13.7, 23.5, -9.2, -9.4, 357.0, 0.0, 0.6, 69.0,2020-11-08 05:00:00,45
10.0, 69.0, 23.5, 0.0, -14.0, 22.0, -9.4, -9.3, 356.0, 0.0, 0.6, 72.0,2020-11-08 06:00:00,45
9.0, 72.0, 22.0, 0.0, -13.4, 22.6, -9.3, -8.9, 10.0, 0.0, 0.6, 76.0,2020-11-08 07:00:00,45
5.0, 76.0, 22.6, 0.0, -12.4, 24.1, -8.9, -8.4, 9.0, 0.0, 0.6, 77.0,2020-11-08 08:00:00,45
9.0, 77.0, 24.1, 0.0, -11.7, 22.8, -8.4, -7.3, 5.0, 0.0, 0.6, 71.0,2020-11-08 09:00:00,45
11.0, 71.0, 22.8, 0.0, -11.7, 20.9, -7.3, -6.8, 9.0, 0.0, 0.6, 72.0,2020-11-08 10:00:00,45
15.0, 72.0, 20.9, 0.0, -11.0, 22.7, -6.8, -6.2, 11.0, 0.0, 0.6, 70.0,2020-11-08 11:00:00,45
6.0, 70.0, 22.7, 0.0, -10.8, 19.3, -6.2, -6.7, 15.0, 0.0, 0.0, 77.0,2020-11-08 12:00:00,45
9.0, 77.0, 19.3, 0.0, -10.1, 18.3, -6.7, -7.1, 6.0, 0.0, 0.0, 77.0,2020-11-08 13:00:00,45
10.0, 77.0, 18.3, 0.0, -10.4, 16.2, -7.1, -7.1, 9.0, 0.0, 0.0, 77.0,2020-11-08 14:00:00,45
10.0, 77.0, 16.2, 0.0, -10.4, 15.9, -7.1, -7.7, 10.0, 0.0, 0.0, 78.0,2020-11-08 15:00:00,45
13.0, 78.0, 15.9, 0.0, -10.9, 16.8, -7.7, -8.0, 10.0, 0.0, 0.0, 78.0,2020-11-08 16:00:00,45
12.0, 78.0, 16.8, 0.0, -11.2, 16.6, -8.0, -8.1, 13.0, 0.0, 0.0, 80.0,2020-11-08 17:00:00,45
9.0, 80.0, 16.6, 0.0, -10.9, 13.6, -8.1, -8.0, 12.0, 0.0, 0.0, 77.0,2020-11-08 18:00:00,45
2.0, 77.0, 13.6, 0.0, -11.3, 10.2, -8.0, -7.9, 9.0, 0.0, 0.0, 78.0,2020-11-08 19:00:00,45
2.0, 78.0, 10.2, 0.0, -11.1, 10.6, -7.9, -7.9, 2.0, 0.0, 0.0, 76.0,2020-11-08 20:00:00,45
11.0, 76.0, 10.6, 0.0, -11.4, 10.7, -7.9, -8.8, 2.0, 0.0, 0.0, 79.0,2020-11-08 21:00:00,45
181.0, 79.0, 10.7, 0.0, -11.8, 6.1, -8.8, -9.3, 11.0, 0.0, 0.0, 83.0,2020-11-08 22:00:00,45
180.0, 83.0, 6.1, 0.0, -11.6, 7.1, -9.3, -9.6, 181.0, 0.0, 0.0, 87.0,2020-11-08 23:00:00,45
178.0, 87.0, 7.1, 0.0, -11.4, 7.1, -9.6, -9.7, 180.0, 0.0, 0.0, 90.0,2020-11-09 00:00:00,45
188.0, 90.0, 7.1, 0.0, -11.0, 6.6, -9.7, -9.3, 178.0, 0.0, 0.0, 91.0,2020-11-09 01:00:00,45
151.0, 91.0, 6.6, 0.0, -10.5, 8.6, -9.3, -9.4, 188.0, 0.0, 0.0, 92.0,2020-11-09 02:00:00,45
178.0, 92.0, 8.6, 0.0, -10.5, 8.2, -9.4, -9.5, 151.0, 0.0, 0.0, 91.0,2020-11-09 03:00:00,45
174.0, 91.0, 8.2, 0.0, -10.7, 8.9, -9.5, -9.4, 178.0, 0.0, 0.0, 91.0,2020-11-09 04:00:00,45
172.0, 91.0, 8.9, 0.0, -10.6, 7.9, -9.4, -9.6, 174.0, 0.0, 0.0, 91.0,2020-11-09 05:00:00,45
179.0, 91.0, 7.9, 0.0, -10.8, 6.7, -9.6, -9.6, 172.0, 0.0, 0.0, 92.0,2020-11-09 06:00:00,45
173.0, 92.0, 6.7, 0.0, -10.7, 8.7, -9.6, -9.3, 179.0, 0.0, 0.0, 91.0,2020-11-09 07:00:00,45
177.0, 91.0, 8.7, 0.0, -10.5, 7.7, -9.3, -9.1, 173.0, 0.0, 0.0, 91.0,2020-11-09 08:00:00,45
189.0, 91.0, 7.7, 0.0, -10.3, 8.1, -9.1, -8.5, 177.0, 0.0, 0.0, 90.0,2020-11-09 09:00:00,45
172.0, 90.0, 8.1, 0.0, -9.8, 13.1, -8.5, -7.9, 189.0, 0.0, 0.0, 87.0,2020-11-09 10:00:00,45
176.0, 87.0, 13.1, 0.0, -9.7, 11.4, -7.9, -7.0, 172.0, 0.0, 0.0, 74.0,2020-11-09 11:00:00,45
188.0, 74.0, 11.4, 0.0, -10.8, 8.8, -7.0, -2.8, 176.0, 0.0, 0.0, 62.0,2020-11-09 12:00:00,45
180.0, 62.0, 8.8, 0.0, -9.1, 10.3, -2.8, -4.1, 188.0, 0.0, 0.0, 67.0,2020-11-09 13:00:00,45
184.0, 67.0, 10.3, 0.4, -9.3, 14.5, -4.1, -6.0, 180.0, 0.0, 0.0, 75.0,2020-11-09 14:00:00,45
177.0, 75.0, 14.5, 0.0, -9.7, 15.1, -6.0, -7.6, 184.0, 0.4, 0.4, 83.0,2020-11-09 15:00:00,45
173.0, 83.0, 15.1, 0.0, -10.0, 15.5, -7.6, -8.5, 177.0, 0.0, 0.4, 90.0,2020-11-09 16:00:00,45
177.0, 90.0, 15.5, 0.0, -9.8, 15.2, -8.5, -8.7, 173.0, 0.0, 0.4, 92.0,2020-11-09 17:00:00,45
159.0, 92.0, 15.2, 0.0, -9.8, 11.1, -8.7, -8.3, 177.0, 0.0, 0.4, 91.0,2020-11-09 18:00:00,45
157.0, 91.0, 11.1, 0.0, -9.5, 10.5, -8.3, -8.1, 159.0, 0.0, 0.4, 91.0,2020-11-09 19:00:00,45
171.0, 91.0, 10.5, 0.0, -9.3, 12.7, -8.1, -8.0, 157.0, 0.0, 0.4, 92.0,2020-11-09 20:00:00,45
178.0, 92.0, 12.7, 0.0, -9.1, 13.8, -8.0, -8.0, 171.0, 0.0, 0.4, 92.0,2020-11-09 21:00:00,45
181.0, 92.0, 13.8, 0.0, -9.1, 12.3, -8.0, -8.0, 178.0, 0.0, 0.4, 93.0,2020-11-09 22:00:00,45
181.0, 93.0, 12.3, 0.0, -8.9, 11.5, -8.0, -8.0, 181.0, 0.0, 0.4, 93.0,2020-11-09 23:00:00,45
181.0, 93.0, 11.5, 0.0, -8.9, 12.2, -8.0, -8.2, 181.0, 0.0, 0.4, 92.0,2020-11-10 00:00:00,45
184.0, 92.0, 12.2, 0.0, -9.3, 13.9, -8.2, -8.3, 181.0, 0.0, 0.4, 92.0,2020-11-10 01:00:00,45
183.0, 92.0, 13.9, 0.0, -9.4, 8.4, -8.3, -8.3, 184.0, 0.0, 0.4, 92.0,2020-11-10 02:00:00,45
175.0, 92.0, 8.4, 0.0, -9.4, 13.2, -8.3, -8.3, 183.0, 0.0, 0.4, 92.0,2020-11-10 03:00:00,45
199.0, 92.0, 13.2, 0.0, -9.4, 6.8, -8.3, -8.3, 175.0, 0.0, 0.4, 92.0,2020-11-10 04:00:00,45
171.0, 92.0, 6.8, 0.0, -9.4, 9.1, -8.3, -8.3, 199.0, 0.0, 0.4, 92.0,2020-11-10 05:00:00,45
175.0, 92.0, 9.1, 0.0, -9.4, 11.0, -8.3, -8.2, 171.0, 0.0, 0.4, 92.0,2020-11-10 06:00:00,45
159.0, 92.0, 11.0, 0.0, -9.3, 8.9, -8.2, -7.8, 175.0, 0.0, 0.4, 92.0,2020-11-10 07:00:00,45
171.0, 92.0, 8.9, 0.0, -8.9, 10.3, -7.8, -7.3, 159.0, 0.0, 0.4, 92.0,2020-11-10 08:00:00,45
174.0, 92.0, 10.3, 0.0, -8.4, 6.5, -7.3, -6.1, 171.0, 0.0, 0.4, 93.0,2020-11-10 09:00:00,45
173.0, 93.0, 6.5, 0.0, -7.0, 7.9, -6.1, -5.5, 174.0, 0.0, 0.4, 93.0,2020-11-10 10:00:00,45
188.0, 93.0, 7.9, 0.0, -6.5, 6.4, -5.5, -5.9, 173.0, 0.0, 0.4, 93.0,2020-11-10 11:00:00,45
190.0, 93.0, 6.4, 0.0, -6.8, 7.0, -5.9, -5.7, 188.0, 0.0, 0.4, 93.0,2020-11-10 12:00:00,45
199.0, 93.0, 7.0, 0.0, -6.6, 8.7, -5.7, -6.2, 190.0, 0.0, 0.4, 93.0,2020-11-10 13:00:00,45
191.0, 93.0, 8.7, 0.0, -7.1, 8.1, -6.2, -6.4, 199.0, 0.0, 0.4, 94.0,2020-11-10 14:00:00,45
192.0, 94.0, 8.1, 0.0, -7.2, 6.8, -6.4, -6.8, 191.0, 0.0, 0.0, 94.0,2020-11-10 15:00:00,45
181.0, 94.0, 6.8, 0.0, -7.6, 6.1, -6.8, -7.0, 192.0, 0.0, 0.0, 94.0,2020-11-10 16:00:00,45
166.0, 94.0, 6.1, 0.0, -7.8, 5.4, -7.0, -7.0, 181.0, 0.0, 0.0, 93.0,2020-11-10 17:00:00,45
168.0, 93.0, 5.4, 0.0, -7.9, 6.6, -7.0, -7.1, 166.0, 0.0, 0.0, 93.0,2020-11-10 18:00:00,45
175.0, 93.0, 6.6, 0.0, -8.0, 6.3, -7.1, -7.4, 168.0, 0.0, 0.0, 93.0,2020-11-10 19:00:00,45
183.0, 93.0, 6.3, 0.0, -8.3, 5.6, -7.4, -7.5, 175.0, 0.0, 0.0, 93.0,2020-11-10 20:00:00,45
225.0, None, None, 0.0, None, 4.5, None, -7.3, None, None, None, 93.0,2020-11-10 21:00:00,45
56.0, None, None, 0.0, None, 2.5, None, -7.4, None, None, None, 93.0,2020-11-10 22:00:00,45
214.0, 93.0, 2.5, 0.0, -8.3, 0.0, -7.4, -7.3, 56.0, 0.0, None, 93.0,2020-11-10 23:00:00,45
