wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
92.0, 95.0, 2.3, 1.0, 6.2, 2.4, 6.9, 6.6, 98.0, 0.6, 5.8, 96.0,2020-11-04 15:00:00,45
343.0, 96.0, 2.4, 1.4, 6.0, 5.9, 6.6, 6.5, 92.0, 1.0, 6.8, 97.0,2020-11-04 16:00:00,45
41.0, 97.0, 5.9, 3.2, 6.1, 4.3, 6.5, 6.6, 343.0, 1.4, 8.2, 94.0,2020-11-04 17:00:00,45
80.0, 94.0, 4.3, 1.0, 5.7, 7.9, 6.6, 6.8, 41.0, 3.2, 11.4, 94.0,2020-11-04 18:00:00,45
81.0, 94.0, 7.9, 0.8, 5.9, 7.9, 6.8, 7.2, 80.0, 1.0, 12.4, 89.0,2020-11-04 19:00:00,45
172.0, 89.0, 7.9, 1.8, 5.5, 6.3, 7.2, 6.7, 81.0, 0.8, 13.2, 96.0,2020-11-04 20:00:00,45
17.0, 96.0, 6.3, 0.4, 6.1, 8.1, 6.7, 6.8, 172.0, 1.8, 15.0, 95.0,2020-11-04 21:00:00,45
289.0, 95.0, 8.1, 1.2, 6.1, 7.3, 6.8, 7.1, 17.0, 0.4, 15.2, 91.0,2020-11-04 22:00:00,45
335.0, 91.0, 7.3, 1.0, 5.7, 13.9, 7.1, 6.9, 289.0, 1.2, 16.0, 85.0,2020-11-04 23:00:00,45
307.0, 85.0, 13.9, 0.0, 4.6, 13.7, 6.9, 8.1, 335.0, 1.0, 16.4, 69.0,2020-11-05 00:00:00,45
321.0, 69.0, 13.7, 0.6, 2.8, 17.0, 8.1, 5.7, 307.0, 0.0, 15.4, 84.0,2020-11-05 01:00:00,45
331.0, 84.0, 17.0, 0.8, 3.2, 8.3, 5.7, 5.1, 321.0, 0.6, 16.0, 85.0,2020-11-05 02:00:00,45
59.0, 85.0, 8.3, 0.2, 2.8, 4.3, 5.1, 4.6, 331.0, 0.8, 16.8, 89.0,2020-11-05 03:00:00,45
359.0, 89.0, 4.3, 1.2, 2.9, 5.1, 4.6, 4.7, 59.0, 0.2, 17.0, 88.0,2020-11-05 04:00:00,45
155.0, 88.0, 5.1, 1.2, 2.9, 5.5, 4.7, 4.0, 359.0, 1.2, 18.2, 90.0,2020-11-05 05:00:00,45
237.0, 90.0, 5.5, 0.2, 2.5, 14.4, 4.0, 4.5, 155.0, 1.2, 19.2, 81.0,2020-11-05 06:00:00,45
318.0, 81.0, 14.4, 0.2, 1.5, 13.0, 4.5, 4.0, 237.0, 0.2, 19.0, 75.0,2020-11-05 07:00:00,45
299.0, 75.0, 13.0, 0.0, 0.0, 13.6, 4.0, 4.3, 318.0, 0.2, 18.6, 68.0,2020-11-05 08:00:00,45
298.0, 68.0, 13.6, 0.0, -1.1, 9.7, 4.3, 5.8, 299.0, 0.0, 18.6, 81.0,2020-11-05 09:00:00,45
163.0, 81.0, 9.7, 0.0, 2.8, 10.6, 5.8, 6.2, 298.0, 0.0, 18.4, 76.0,2020-11-05 10:00:00,45
140.0, 76.0, 10.6, 0.0, 2.3, 6.4, 6.2, 5.7, 163.0, 0.0, 17.6, 74.0,2020-11-05 11:00:00,45
162.0, 74.0, 6.4, 0.0, 1.4, 8.2, 5.7, 7.9, 140.0, 0.0, 17.6, 49.0,2020-11-05 12:00:00,45
180.0, 49.0, 8.2, 0.0, -2.2, 5.4, 7.9, 6.2, 162.0, 0.0, 16.8, 65.0,2020-11-05 13:00:00,45
248.0, 65.0, 5.4, 0.0, 0.1, 9.3, 6.2, 7.5, 180.0, 0.0, 16.8, 46.0,2020-11-05 14:00:00,45
297.0, 46.0, 9.3, 0.0, -3.4, 7.8, 7.5, 5.7, 248.0, 0.0, 16.2, 53.0,2020-11-05 15:00:00,45
316.0, 53.0, 7.8, 0.0, -3.1, 10.8, 5.7, 3.8, 297.0, 0.0, 15.2, 50.0,2020-11-05 16:00:00,45
320.0, 50.0, 10.8, 0.0, -5.7, 2.8, 3.8, 2.3, 316.0, 0.0, 13.8, 59.0,2020-11-05 17:00:00,45
293.0, 59.0, 2.8, 0.0, -4.9, 2.6, 2.3, 1.3, 320.0, 0.0, 10.6, 72.0,2020-11-05 18:00:00,45
20.0, 72.0, 2.6, 0.0, -3.2, 1.9, 1.3, 0.7, 293.0, 0.0, 9.6, 78.0,2020-11-05 19:00:00,45
83.0, 78.0, 1.9, 0.0, -2.7, 2.8, 0.7, -0.2, 20.0, 0.0, 8.8, 79.0,2020-11-05 20:00:00,45
321.0, 79.0, 2.8, 0.0, -3.4, 2.4, -0.2, -0.3, 83.0, 0.0, 7.0, 77.0,2020-11-05 21:00:00,45
315.0, 77.0, 2.4, 0.0, -3.8, 4.7, -0.3, -0.9, 321.0, 0.0, 6.6, 72.0,2020-11-05 22:00:00,45
104.0, 72.0, 4.7, 0.0, -5.3, 4.1, -0.9, -1.6, 315.0, 0.0, 5.4, 78.0,2020-11-05 23:00:00,45
338.0, 78.0, 4.1, 0.0, -4.9, 2.0, -1.6, -1.8, 104.0, 0.0, 4.4, 75.0,2020-11-06 00:00:00,45
342.0, 75.0, 2.0, 0.0, -5.6, 1.9, -1.8, -2.2, 338.0, 0.0, 4.4, 74.0,2020-11-06 01:00:00,45
4.0, 74.0, 1.9, 0.0, -6.2, 2.8, -2.2, -2.8, 342.0, 0.0, 3.8, 71.0,2020-11-06 02:00:00,45
332.0, 71.0, 2.8, 0.0, -7.3, 3.4, -2.8, -3.2, 4.0, 0.0, 3.0, 72.0,2020-11-06 03:00:00,45
343.0, 72.0, 3.4, 0.0, -7.5, 2.5, -3.2, -3.2, 332.0, 0.0, 2.8, 72.0,2020-11-06 04:00:00,45
359.0, 72.0, 2.5, 0.0, -7.5, 2.1, -3.2, -3.7, 343.0, 0.0, 1.6, 76.0,2020-11-06 05:00:00,45
30.0, 76.0, 2.1, 0.0, -7.3, 1.6, -3.7, -4.0, 359.0, 0.0, 0.4, 72.0,2020-11-06 06:00:00,45
221.0, 72.0, 1.6, 0.0, -8.3, 1.9, -4.0, -1.8, 30.0, 0.0, 0.2, 67.0,2020-11-06 07:00:00,45
221.0, 67.0, 1.9, 0.0, -7.1, 5.5, -1.8, -1.0, 221.0, 0.0, 0.0, 77.0,2020-11-06 08:00:00,45
198.0, 77.0, 5.5, 0.0, -4.5, 5.4, -1.0, -0.7, 221.0, 0.0, 0.0, 71.0,2020-11-06 09:00:00,45
206.0, 71.0, 5.4, 0.0, -5.3, 6.0, -0.7, 1.0, 198.0, 0.0, 0.0, 64.0,2020-11-06 10:00:00,45
190.0, 64.0, 6.0, 0.0, -5.0, 7.5, 1.0, 2.2, 206.0, 0.0, 0.0, 57.0,2020-11-06 11:00:00,45
198.0, 57.0, 7.5, 0.0, -5.4, 8.4, 2.2, 3.3, 190.0, 0.0, 0.0, 55.0,2020-11-06 12:00:00,45
197.0, 55.0, 8.4, 0.0, -4.9, 7.0, 3.3, 2.9, 198.0, 0.0, 0.0, 50.0,2020-11-06 13:00:00,45
141.0, 50.0, 7.0, 0.0, -6.5, 6.4, 2.9, 3.0, 197.0, 0.0, 0.0, 50.0,2020-11-06 14:00:00,45
133.0, 50.0, 6.4, 0.0, -6.4, 3.2, 3.0, 2.2, 141.0, 0.0, 0.0, 54.0,2020-11-06 15:00:00,45
230.0, 54.0, 3.2, 0.0, -6.1, 2.0, 2.2, 0.1, 133.0, 0.0, 0.0, 71.0,2020-11-06 16:00:00,45
98.0, 71.0, 2.0, 0.0, -4.5, 2.3, 0.1, -0.7, 230.0, 0.0, 0.0, 73.0,2020-11-06 17:00:00,45
359.0, 73.0, 2.3, 0.0, -4.9, 2.2, -0.7, -1.1, 98.0, 0.0, 0.0, 73.0,2020-11-06 18:00:00,45
327.0, 73.0, 2.2, 0.0, -5.3, 2.5, -1.1, -1.4, 359.0, 0.0, 0.0, 72.0,2020-11-06 19:00:00,45
322.0, 72.0, 2.5, 0.0, -5.8, 2.7, -1.4, -1.8, 327.0, 0.0, 0.0, 74.0,2020-11-06 20:00:00,45
349.0, 74.0, 2.7, 0.0, -5.8, 2.7, -1.8, -2.2, 322.0, 0.0, 0.0, 78.0,2020-11-06 21:00:00,45
315.0, 78.0, 2.7, 0.0, -5.5, 3.7, -2.2, -2.7, 349.0, 0.0, 0.0, 80.0,2020-11-06 22:00:00,45
93.0, 80.0, 3.7, 0.0, -5.7, 0.0, -2.7, -3.2, 315.0, 0.0, 0.0, 81.0,2020-11-06 23:00:00,45
313.0, 81.0, 0.0, 0.0, -6.0, 4.0, -3.2, -3.4, 93.0, 0.0, 0.0, 80.0,2020-11-07 00:00:00,45
86.0, 80.0, 4.0, 0.0, -6.4, 3.2, -3.4, -3.9, 313.0, 0.0, 0.0, 81.0,2020-11-07 01:00:00,45
79.0, 81.0, 3.2, 0.0, -6.7, 4.4, -3.9, -2.3, 86.0, 0.0, 0.0, 66.0,2020-11-07 02:00:00,45
59.0, 66.0, 4.4, 0.0, -7.8, 3.1, -2.3, -1.9, 79.0, 0.0, 0.0, 71.0,2020-11-07 03:00:00,45
278.0, 71.0, 3.1, 0.0, -6.5, 7.8, -1.9, -1.6, 59.0, 0.0, 0.0, 60.0,2020-11-07 04:00:00,45
299.0, 60.0, 7.8, 0.0, -8.3, 10.6, -1.6, -0.8, 278.0, 0.0, 0.0, 54.0,2020-11-07 05:00:00,45
268.0, 54.0, 10.6, 0.0, -8.9, 5.4, -0.8, -1.0, 299.0, 0.0, 0.0, 48.0,2020-11-07 06:00:00,45
268.0, 48.0, 5.4, 0.0, -10.6, 7.8, -1.0, -1.2, 268.0, 0.0, 0.0, 51.0,2020-11-07 07:00:00,45
271.0, 51.0, 7.8, 0.0, -10.0, 11.6, -1.2, -1.6, 268.0, 0.0, 0.0, 54.0,2020-11-07 08:00:00,45
295.0, 54.0, 11.6, 0.0, -9.7, 11.4, -1.6, -1.6, 271.0, 0.0, 0.0, 49.0,2020-11-07 09:00:00,45
259.0, 49.0, 11.4, 0.0, -10.9, 11.5, -1.6, -1.2, 295.0, 0.0, 0.0, 43.0,2020-11-07 10:00:00,45
249.0, 43.0, 11.5, 0.0, -12.2, 9.6, -1.2, -1.4, 259.0, 0.0, 0.0, 48.0,2020-11-07 11:00:00,45
246.0, 48.0, 9.6, 0.0, -11.0, 11.1, -1.4, -1.6, 249.0, 0.0, 0.0, 50.0,2020-11-07 12:00:00,45
248.0, 50.0, 11.1, 0.0, -10.7, 13.3, -1.6, -1.8, 246.0, 0.0, 0.0, 51.0,2020-11-07 13:00:00,45
231.0, 51.0, 13.3, 0.0, -10.6, 11.4, -1.8, -1.7, 248.0, 0.0, 0.0, 47.0,2020-11-07 14:00:00,45
337.0, 47.0, 11.4, 0.0, -11.5, 15.3, -1.7, -1.6, 231.0, 0.0, 0.0, 48.0,2020-11-07 15:00:00,45
266.0, 48.0, 15.3, 0.0, -11.2, 12.4, -1.6, -1.5, 337.0, 0.0, 0.0, 44.0,2020-11-07 16:00:00,45
262.0, 44.0, 12.4, 0.0, -12.2, 15.0, -1.5, -1.5, 266.0, 0.0, 0.0, 43.0,2020-11-07 17:00:00,45
305.0, 43.0, 15.0, 0.0, -12.5, 13.7, -1.5, -1.7, 262.0, 0.0, 0.0, 45.0,2020-11-07 18:00:00,45
316.0, 45.0, 13.7, 0.0, -12.1, 20.6, -1.7, -1.9, 305.0, 0.0, 0.0, 46.0,2020-11-07 19:00:00,45
303.0, 46.0, 20.6, 0.0, -12.0, 19.6, -1.9, -2.1, 316.0, 0.0, 0.0, 45.0,2020-11-07 20:00:00,45
308.0, 45.0, 19.6, 0.0, -12.4, 16.9, -2.1, -2.3, 303.0, 0.0, 0.0, 42.0,2020-11-07 21:00:00,45
321.0, 42.0, 16.9, 0.0, -13.5, 15.4, -2.3, -2.5, 308.0, 0.0, 0.0, 44.0,2020-11-07 22:00:00,45
291.0, 44.0, 15.4, 0.0, -13.1, 13.5, -2.5, -2.8, 321.0, 0.0, 0.0, 45.0,2020-11-07 23:00:00,45
282.0, 45.0, 13.5, 0.0, -13.1, 12.3, -2.8, -2.9, 291.0, 0.0, 0.0, 45.0,2020-11-08 00:00:00,45
295.0, 45.0, 12.3, 0.0, -13.2, 17.9, -2.9, -3.2, 282.0, 0.0, 0.0, 45.0,2020-11-08 01:00:00,45
242.0, 45.0, 17.9, 0.0, -13.5, 9.8, -3.2, -3.7, 295.0, 0.0, 0.0, 53.0,2020-11-08 02:00:00,45
280.0, 53.0, 9.8, 0.0, -11.9, 10.4, -3.7, -4.2, 242.0, 0.0, 0.0, 49.0,2020-11-08 03:00:00,45
292.0, 49.0, 10.4, 0.0, -13.3, 7.3, -4.2, -4.6, 280.0, 0.0, 0.0, 52.0,2020-11-08 04:00:00,45
202.0, 52.0, 7.3, 0.0, -13.0, 10.7, -4.6, -4.7, 292.0, 0.0, 0.0, 48.0,2020-11-08 05:00:00,45
286.0, 48.0, 10.7, 0.0, -14.0, 16.7, -4.7, -5.2, 202.0, 0.0, 0.0, 52.0,2020-11-08 06:00:00,45
283.0, 52.0, 16.7, 0.0, -13.5, 14.7, -5.2, -4.7, 286.0, 0.0, 0.0, 48.0,2020-11-08 07:00:00,45
256.0, 48.0, 14.7, 0.0, -14.0, 14.3, -4.7, -2.7, 283.0, 0.0, 0.0, 41.0,2020-11-08 08:00:00,45
251.0, 41.0, 14.3, 0.0, -14.1, 16.5, -2.7, -2.3, 256.0, 0.0, 0.0, 37.0,2020-11-08 09:00:00,45
272.0, 37.0, 16.5, 0.0, -15.0, 17.5, -2.3, -1.2, 251.0, 0.0, 0.0, 37.0,2020-11-08 10:00:00,45
281.0, None, None, 0.0, None, 16.1, None, -0.3, None, None, None, 39.0,2020-11-08 11:00:00,45
302.0, 39.0, 16.1, 0.0, -12.6, 15.8, -0.3, 0.5, 281.0, 0.0, 0.0, 37.0,2020-11-08 12:00:00,45
290.0, 37.0, 15.8, 0.0, -12.5, 13.9, 0.5, 1.4, 302.0, 0.0, 0.0, 34.0,2020-11-08 13:00:00,45
127.0, 34.0, 13.9, 0.0, -12.8, 9.3, 1.4, 1.8, 290.0, 0.0, 0.0, 32.0,2020-11-08 14:00:00,45
14.0, 32.0, 9.3, 0.0, -13.2, 7.4, 1.8, 0.3, 127.0, 0.0, 0.0, 33.0,2020-11-08 15:00:00,45
97.0, 33.0, 7.4, 0.0, -14.1, 3.9, 0.3, -1.1, 14.0, 0.0, 0.0, 39.0,2020-11-08 16:00:00,45
13.0, 39.0, 3.9, 0.0, -13.3, 4.8, -1.1, -2.0, 97.0, 0.0, 0.0, 43.0,2020-11-08 17:00:00,45
35.0, 43.0, 4.8, 0.0, -12.9, 8.8, -2.0, -2.2, 13.0, 0.0, 0.0, 43.0,2020-11-08 18:00:00,45
118.0, 43.0, 8.8, 0.0, -13.1, 3.5, -2.2, -3.5, 35.0, 0.0, 0.0, 55.0,2020-11-08 19:00:00,45
337.0, 55.0, 3.5, 0.0, -11.2, 2.0, -3.5, -4.3, 118.0, 0.0, 0.0, 56.0,2020-11-08 20:00:00,45
319.0, 56.0, 2.0, 0.0, -11.8, 3.5, -4.3, -4.9, 337.0, 0.0, 0.0, 57.0,2020-11-08 21:00:00,45
307.0, 57.0, 3.5, 0.0, -12.1, 2.0, -4.9, -5.5, 319.0, 0.0, 0.0, 60.0,2020-11-08 22:00:00,45
97.0, None, None, 0.0, None, 1.9, None, -6.2, None, None, None, 63.0,2020-11-08 23:00:00,45
49.0, 63.0, 1.9, 0.0, -12.1, 1.7, -6.2, -5.9, 97.0, 0.0, None, 63.0,2020-11-09 00:00:00,45
197.0, 63.0, 1.7, 0.0, -11.8, 2.1, -5.9, -5.6, 49.0, 0.0, 0.0, 63.0,2020-11-09 01:00:00,45
149.0, 63.0, 2.1, 0.0, -11.5, 0.0, -5.6, -5.4, 197.0, 0.0, 0.0, 65.0,2020-11-09 02:00:00,45
263.0, 65.0, 0.0, 0.0, -10.9, 1.6, -5.4, -5.2, 149.0, 0.0, 0.0, 68.0,2020-11-09 03:00:00,45
49.0, 68.0, 1.6, 0.0, -10.2, 1.7, -5.2, -5.3, 263.0, 0.0, 0.0, 67.0,2020-11-09 04:00:00,45
79.0, 67.0, 1.7, 0.0, -10.5, 0.0, -5.3, -5.0, 49.0, 0.0, 0.0, 65.0,2020-11-09 05:00:00,45
120.0, 65.0, 0.0, 0.0, -10.6, 1.6, -5.0, -4.8, 79.0, 0.0, 0.0, 66.0,2020-11-09 06:00:00,45
329.0, 66.0, 1.6, 0.0, -10.2, 1.7, -4.8, -4.6, 120.0, 0.0, 0.0, 63.0,2020-11-09 07:00:00,45
215.0, 63.0, 1.7, 0.0, -10.6, 2.0, -4.6, -4.1, 329.0, 0.0, 0.0, 59.0,2020-11-09 08:00:00,45
195.0, 59.0, 2.0, 0.0, -10.9, 2.2, -4.1, -3.7, 215.0, 0.0, 0.0, 72.0,2020-11-09 09:00:00,45
212.0, 72.0, 2.2, 0.0, -8.0, 3.3, -3.7, -4.2, 195.0, 0.0, 0.0, 85.0,2020-11-09 10:00:00,45
189.0, 85.0, 3.3, 0.0, -6.3, 1.9, -4.2, -4.1, 212.0, 0.0, 0.0, 89.0,2020-11-09 11:00:00,45
188.0, 89.0, 1.9, 0.0, -5.6, 2.9, -4.1, -3.5, 189.0, 0.0, 0.0, 90.0,2020-11-09 12:00:00,45
171.0, 90.0, 2.9, 0.0, -4.9, 3.1, -3.5, -3.3, 188.0, 0.0, 0.0, 91.0,2020-11-09 13:00:00,45
176.0, 91.0, 3.1, 0.0, -4.6, 3.0, -3.3, -2.1, 171.0, 0.0, 0.0, 90.0,2020-11-09 14:00:00,45
86.0, 90.0, 3.0, 0.0, -3.5, 2.8, -2.1, -2.8, 176.0, 0.0, 0.0, 91.0,2020-11-09 15:00:00,45
20.0, 91.0, 2.8, 0.0, -4.1, 2.1, -2.8, -2.8, 86.0, 0.0, 0.0, 91.0,2020-11-09 16:00:00,45
64.0, 91.0, 2.1, 0.0, -4.1, 2.9, -2.8, -2.9, 20.0, 0.0, 0.0, 93.0,2020-11-09 17:00:00,45
85.0, 93.0, 2.9, 0.0, -3.9, 3.2, -2.9, -2.6, 64.0, 0.0, 0.0, 90.0,2020-11-09 18:00:00,45
20.0, 90.0, 3.2, 0.0, -4.0, 1.9, -2.6, -2.3, 85.0, 0.0, 0.0, 85.0,2020-11-09 19:00:00,45
82.0, 85.0, 1.9, 0.0, -4.5, 3.1, -2.3, -2.5, 20.0, 0.0, 0.0, 89.0,2020-11-09 20:00:00,45
57.0, 89.0, 3.1, 0.0, -4.1, 4.0, -2.5, -2.2, 82.0, 0.0, 0.0, 83.0,2020-11-09 21:00:00,45
44.0, 83.0, 4.0, 0.0, -4.7, 1.6, -2.2, -2.3, 57.0, 0.0, 0.0, 88.0,2020-11-09 22:00:00,45
118.0, 88.0, 1.6, 0.0, -4.0, 1.9, -2.3, -2.1, 44.0, 0.0, 0.0, 82.0,2020-11-09 23:00:00,45
85.0, 82.0, 1.9, 0.0, -4.8, 0.0, -2.1, -2.2, 118.0, 0.0, 0.0, 81.0,2020-11-10 00:00:00,45
64.0, 81.0, 0.0, 0.0, -5.0, 2.3, -2.2, -2.3, 85.0, 0.0, 0.0, 84.0,2020-11-10 01:00:00,45
262.0, 84.0, 2.3, 0.0, -4.6, 2.4, -2.3, -2.6, 64.0, 0.0, 0.0, 84.0,2020-11-10 02:00:00,45
340.0, 84.0, 2.4, 0.0, -4.9, 1.9, -2.6, -3.3, 262.0, 0.0, 0.0, 81.0,2020-11-10 03:00:00,45
326.0, 81.0, 1.9, 0.0, -6.1, 2.1, -3.3, -3.1, 340.0, 0.0, 0.0, 82.0,2020-11-10 04:00:00,45
315.0, 82.0, 2.1, 0.0, -5.7, 3.0, -3.1, -3.4, 326.0, 0.0, 0.0, 81.0,2020-11-10 05:00:00,45
329.0, 81.0, 3.0, 0.0, -6.2, 6.3, -3.4, -3.8, 315.0, 0.0, 0.0, 85.0,2020-11-10 06:00:00,45
308.0, 85.0, 6.3, 0.0, -5.9, 4.8, -3.8, -3.7, 329.0, 0.0, 0.0, 83.0,2020-11-10 07:00:00,45
319.0, 83.0, 4.8, 0.0, -6.2, 2.6, -3.7, -2.4, 308.0, 0.0, 0.0, 77.0,2020-11-10 08:00:00,45
256.0, 77.0, 2.6, 0.8, -5.9, 7.1, -2.4, -1.8, 319.0, 0.0, 0.0, 78.0,2020-11-10 09:00:00,45
252.0, 78.0, 7.1, 1.0, -5.1, 4.2, -1.8, -0.3, 256.0, 0.8, 0.8, 72.0,2020-11-10 10:00:00,45
162.0, 72.0, 4.2, 0.4, -4.7, 8.5, -0.3, 0.5, 252.0, 1.0, 1.8, 63.0,2020-11-10 11:00:00,45
165.0, 63.0, 8.5, 0.0, -5.7, 7.0, 0.5, 1.3, 162.0, 0.4, 2.2, 60.0,2020-11-10 12:00:00,45
177.0, 60.0, 7.0, 0.0, -5.6, 4.3, 1.3, 0.6, 165.0, 0.0, 2.2, 65.0,2020-11-10 13:00:00,45
214.0, None, None, 0.0, None, 4.2, None, 0.4, None, None, None, 65.0,2020-11-10 14:00:00,45
136.0, 65.0, 4.2, 0.0, -5.4, 0.0, 0.4, 0.2, 214.0, 0.0, 2.2, 68.0,2020-11-10 15:00:00,45
331.0, 68.0, 0.0, 0.0, -5.0, 2.0, 0.2, -1.3, 136.0, 0.0, 2.2, 81.0,2020-11-10 16:00:00,45
88.0, 81.0, 2.0, 0.0, -4.1, 2.1, -1.3, -1.2, 331.0, 0.0, 2.2, 79.0,2020-11-10 17:00:00,45
88.0, 79.0, 2.1, 0.0, -4.4, 2.2, -1.2, -2.1, 88.0, 0.0, 2.2, 90.0,2020-11-10 18:00:00,45
32.0, 90.0, 2.2, 0.0, -3.5, 2.7, -2.1, -2.4, 88.0, 0.0, 2.2, 89.0,2020-11-10 19:00:00,45
291.0, 89.0, 2.7, 0.0, -4.0, 3.5, -2.4, -2.6, 32.0, 0.0, 2.2, 90.0,2020-11-10 20:00:00,45
354.0, 90.0, 3.5, 0.0, -4.0, 0.0, -2.6, -2.2, 291.0, 0.0, 2.2, 90.0,2020-11-10 21:00:00,45
334.0, 90.0, 0.0, 0.0, -3.6, 2.7, -2.2, -2.1, 354.0, 0.0, 2.2, 88.0,2020-11-10 22:00:00,45
177.0, 88.0, 2.7, 0.0, -3.8, 2.7, -2.1, -2.6, 334.0, 0.0, 2.2, 87.0,2020-11-10 23:00:00,45
