wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
91.0, 86.0, 0.9,0.0, -9.7,1.2, -7.8,-5.0, 69.0, 0.0, 0.0,82.0,2020-11-06 08:00:00, None,45
183.0, 82.0, 1.2,0.0, -7.6,1.8, -5.0,-4.3, 91.0, 0.0, 0.0,81.0,2020-11-06 09:00:00, None,45
314.0, 81.0, 1.8,1.3, -7.1,4.2, -4.3,-4.7, 183.0, 0.0, 0.0,80.0,2020-11-06 10:00:00, None,45
329.0, 80.0, 4.2,0.4, -7.6,19.3, -4.7,-5.1, 314.0, 1.3, 1.3,81.0,2020-11-06 11:00:00, None,45
323.0, 81.0, 19.3,0.0, -7.8,6.5, -5.1,-4.0, 329.0, 0.4, 1.7,79.0,2020-11-06 12:00:00, None,45
348.0, 79.0, 6.5,0.3, -7.1,16.4, -4.0,-4.0, 323.0, 0.0, 1.7,77.0,2020-11-06 13:00:00, None,45
332.0, 77.0, 16.4,0.1, -7.4,14.8, -4.0,-5.2, 348.0, 0.3, 2.0,85.0,2020-11-06 14:00:00, None,45
332.0, 85.0, 14.8,0.0, -7.3,16.8, -5.2,-5.5, 332.0, 0.1, 2.1,94.0,2020-11-06 15:00:00, None,45
338.0, 94.0, 16.8,0.0, -6.3,10.2, -5.5,-5.9, 332.0, 0.0, 2.1,99.0,2020-11-06 16:00:00, None,45
331.0, 99.0, 10.2,0.0, -6.0,5.5, -5.9,-5.6, 338.0, 0.0, 2.1,93.0,2020-11-06 17:00:00, None,45
330.0, 93.0, 5.5,0.0, -6.6,11.7, -5.6,-5.8, 331.0, 0.0, 2.1,99.0,2020-11-06 18:00:00, None,45
345.0, 99.0, 11.7,0.0, -5.9,12.5, -5.8,-5.8, 330.0, 0.0, 2.1,95.0,2020-11-06 19:00:00, None,45
341.0, 95.0, 12.5,0.0, -6.5,14.2, -5.8,-5.9, 345.0, 0.0, 2.1,96.0,2020-11-06 20:00:00, None,45
332.0, 96.0, 14.2,0.0, -6.4,17.6, -5.9,-6.2, 341.0, 0.0, 2.1,94.0,2020-11-06 21:00:00, None,45
320.0, 94.0, 17.6,0.0, -7.0,4.6, -6.2,-6.4, 332.0, 0.0, 2.1,93.0,2020-11-06 22:00:00, None,45
337.0, 93.0, 4.6,0.0, -7.3,8.5, -6.4,-6.5, 320.0, 0.0, 2.1,93.0,2020-11-06 23:00:00, None,45
345.0, 93.0, 8.5,0.0, -7.4,11.1, -6.5,-6.7, 337.0, 0.0, 2.1,93.0,2020-11-07 00:00:00, None,45
345.0, 93.0, 11.1,0.0, -7.6,9.5, -6.7,-6.9, 345.0, 0.0, 2.1,92.0,2020-11-07 01:00:00, None,45
337.0, 92.0, 9.5,0.0, -8.0,5.2, -6.9,-6.6, 345.0, 0.0, 2.1,82.0,2020-11-07 02:00:00, None,45
153.0, 82.0, 5.2,0.0, -9.2,1.5, -6.6,-7.0, 337.0, 0.0, 2.1,86.0,2020-11-07 03:00:00, None,45
153.0, 86.0, 1.5,0.0, -8.9,1.2, -7.0,-7.6, 153.0, 0.0, 2.1,90.0,2020-11-07 04:00:00, None,45
283.0, 90.0, 1.2,0.0, -9.0,3.2, -7.6,-6.7, 153.0, 0.0, 2.1,81.0,2020-11-07 05:00:00, None,45
341.0, 81.0, 3.2,0.0, -9.4,7.5, -6.7,-6.9, 283.0, 0.0, 2.1,73.0,2020-11-07 06:00:00, None,45
340.0, 73.0, 7.5,0.0, -10.9,6.4, -6.9,-6.9, 341.0, 0.0, 2.1,76.0,2020-11-07 07:00:00, None,45
59.0, 76.0, 6.4,0.0, -10.4,4.7, -6.9,-6.1, 340.0, 0.0, 2.1,72.0,2020-11-07 08:00:00, None,45
170.0, 72.0, 4.7,0.0, -10.3,1.0, -6.1,-4.3, 59.0, 0.0, 2.1,66.0,2020-11-07 09:00:00, None,45
336.0, 66.0, 1.0,0.1, -9.7,7.2, -4.3,-5.2, 170.0, 0.0, 2.1,54.0,2020-11-07 10:00:00, None,45
315.0, 54.0, 7.2,0.0, -13.1,5.4, -5.2,-5.0, 336.0, 0.1, 0.9,55.0,2020-11-07 11:00:00, None,45
310.0, 55.0, 5.4,0.1, -12.6,11.8, -5.0,-5.2, 315.0, 0.0, 0.5,51.0,2020-11-07 12:00:00, None,45
310.0, 51.0, 11.8,0.1, -13.8,9.6, -5.2,-5.0, 310.0, 0.1, 0.6,51.0,2020-11-07 13:00:00, None,45
331.0, 51.0, 9.6,0.0, -13.6,12.4, -5.0,-6.4, 310.0, 0.1, 0.4,59.0,2020-11-07 14:00:00, None,45
329.0, 59.0, 12.4,0.0, -13.1,13.0, -6.4,-6.1, 331.0, 0.0, 0.3,57.0,2020-11-07 15:00:00, None,45
71.0, 57.0, 13.0,0.0, -13.2,2.1, -6.1,-6.6, 329.0, 0.0, 0.3,69.0,2020-11-07 16:00:00, None,45
109.0, 69.0, 2.1,0.0, -11.3,2.7, -6.6,-6.9, 71.0, 0.0, 0.3,68.0,2020-11-07 17:00:00, None,45
18.0, 68.0, 2.7,0.0, -11.8,5.9, -6.9,-6.2, 109.0, 0.0, 0.3,63.0,2020-11-07 18:00:00, None,45
359.0, 63.0, 5.9,0.0, -12.1,9.2, -6.2,-6.6, 18.0, 0.0, 0.3,68.0,2020-11-07 19:00:00, None,45
19.0, 68.0, 9.2,0.0, -11.5,5.9, -6.6,-6.2, 359.0, 0.0, 0.3,56.0,2020-11-07 20:00:00, None,45
153.0, 56.0, 5.9,0.0, -13.5,6.0, -6.2,-6.4, 19.0, 0.0, 0.3,56.0,2020-11-07 21:00:00, None,45
140.0, 56.0, 6.0,0.0, -13.7,7.5, -6.4,-6.6, 153.0, 0.0, 0.3,55.0,2020-11-07 22:00:00, None,45
102.0, 55.0, 7.5,0.0, -14.1,8.0, -6.6,-6.8, 140.0, 0.0, 0.3,53.0,2020-11-07 23:00:00, None,45
9.0, 53.0, 8.0,0.0, -14.8,12.7, -6.8,-6.9, 102.0, 0.0, 0.3,54.0,2020-11-08 00:00:00, None,45
148.0, 54.0, 12.7,0.0, -14.6,4.3, -6.9,-7.8, 9.0, 0.0, 0.3,68.0,2020-11-08 01:00:00, None,45
110.0, 68.0, 4.3,0.0, -12.7,5.8, -7.8,-7.5, 148.0, 0.0, 0.3,58.0,2020-11-08 02:00:00, None,45
146.0, 58.0, 5.8,0.0, -14.3,3.3, -7.5,-8.5, 110.0, 0.0, 0.3,69.0,2020-11-08 03:00:00, None,45
154.0, 69.0, 3.3,0.0, -13.2,5.9, -8.5,-8.6, 146.0, 0.0, 0.3,65.0,2020-11-08 04:00:00, None,45
34.0, 65.0, 5.9,0.0, -14.0,2.4, -8.6,-9.0, 154.0, 0.0, 0.3,68.0,2020-11-08 05:00:00, None,45
129.0, 68.0, 2.4,0.0, -13.8,3.4, -9.0,-8.0, 34.0, 0.0, 0.3,56.0,2020-11-08 06:00:00, None,45
138.0, 56.0, 3.4,0.0, -15.2,3.0, -8.0,-8.6, 129.0, 0.0, 0.3,62.0,2020-11-08 07:00:00, None,45
135.0, 62.0, 3.0,0.0, -14.6,4.3, -8.6,-7.2, 138.0, 0.0, 0.3,60.0,2020-11-08 08:00:00, None,45
166.0, 60.0, 4.3,0.0, -13.6,11.3, -7.2,-5.8, 135.0, 0.0, 0.3,53.0,2020-11-08 09:00:00, None,45
174.0, 53.0, 11.3,0.0, -13.8,9.0, -5.8,-4.2, 166.0, 0.0, 0.3,47.0,2020-11-08 10:00:00, None,45
195.0, None, None,0.0, None,7.7, None,-4.1, None, None, None,53.0,2020-11-08 11:00:00, None,45
185.0, 53.0, 7.7,0.0, -12.3,6.3, -4.1,-2.7, 195.0, 0.0, 0.2,48.0,2020-11-08 12:00:00, None,45
178.0, 48.0, 6.3,0.1, -12.2,11.7, -2.7,-3.0, 185.0, 0.0, 0.1,48.0,2020-11-08 13:00:00, None,45
183.0, 48.0, 11.7,0.1, -12.5,8.6, -3.0,-4.0, 178.0, 0.1, 0.1,51.0,2020-11-08 14:00:00, None,45
151.0, 51.0, 8.6,0.0, -12.6,5.5, -4.0,-5.1, 183.0, 0.1, 0.2,57.0,2020-11-08 15:00:00, None,45
10.0, 57.0, 5.5,0.0, -12.3,3.3, -5.1,-6.1, 151.0, 0.0, 0.2,58.0,2020-11-08 16:00:00, None,45
342.0, 58.0, 3.3,0.0, -13.0,1.0, -6.1,-7.2, 10.0, 0.0, 0.2,69.0,2020-11-08 17:00:00, None,45
347.0, 69.0, 1.0,0.0, -11.9,0.5, -7.2,-5.6, 342.0, 0.0, 0.2,60.0,2020-11-08 18:00:00, None,45
3.0, 60.0, 0.5,0.0, -12.1,2.4, -5.6,-5.0, 347.0, 0.0, 0.2,61.0,2020-11-08 19:00:00, None,45
24.0, 61.0, 2.4,0.0, -11.4,2.1, -5.0,-4.3, 3.0, 0.0, 0.2,55.0,2020-11-08 20:00:00, None,45
336.0, 55.0, 2.1,0.0, -12.0,14.0, -4.3,-2.6, 24.0, 0.0, 0.2,39.0,2020-11-08 21:00:00, None,45
358.0, 39.0, 14.0,0.0, -14.7,7.2, -2.6,-1.9, 336.0, 0.0, 0.2,39.0,2020-11-08 22:00:00, None,45
344.0, 39.0, 7.2,0.0, -14.0,13.8, -1.9,-2.7, 358.0, 0.0, 0.2,39.0,2020-11-08 23:00:00, None,45
352.0, 39.0, 13.8,0.0, -14.7,9.8, -2.7,-1.7, 344.0, 0.0, 0.2,37.0,2020-11-09 00:00:00, None,45
357.0, 37.0, 9.8,0.0, -14.5,9.7, -1.7,-2.2, 352.0, 0.0, 0.2,37.0,2020-11-09 01:00:00, None,45
7.0, 37.0, 9.7,0.0, -14.9,8.7, -2.2,-1.8, 357.0, 0.0, 0.2,40.0,2020-11-09 02:00:00, None,45
16.0, 40.0, 8.7,0.0, -13.6,2.4, -1.8,-3.2, 7.0, 0.0, 0.2,63.0,2020-11-09 03:00:00, None,45
336.0, 63.0, 2.4,0.0, -9.2,13.4, -3.2,-3.2, 16.0, 0.0, 0.2,69.0,2020-11-09 04:00:00, None,45
21.0, 69.0, 13.4,0.0, -8.1,2.3, -3.2,-3.8, 336.0, 0.0, 0.2,82.0,2020-11-09 05:00:00, None,45
344.0, 82.0, 2.3,0.0, -6.4,7.0, -3.8,-4.1, 21.0, 0.0, 0.2,90.0,2020-11-09 06:00:00, None,45
324.0, 90.0, 7.0,0.0, -5.5,14.2, -4.1,-4.1, 344.0, 0.0, 0.2,90.0,2020-11-09 07:00:00, None,45
147.0, None, None,0.0, None,11.6, None,-2.1, None, None, None,81.0,2020-11-09 08:00:00, None,45
126.0, 81.0, 11.6,0.0, -4.9,14.8, -2.1,-1.1, 147.0, 0.0, 0.2,82.0,2020-11-09 09:00:00, None,45
136.0, 82.0, 14.8,0.0, -3.8,17.3, -1.1,-1.0, 126.0, 0.0, 0.2,79.0,2020-11-09 10:00:00, None,45
135.0, 79.0, 17.3,0.0, -4.2,10.9, -1.0,-1.8, 136.0, 0.0, 0.2,89.0,2020-11-09 11:00:00, None,45
48.0, 89.0, 10.9,0.0, -3.4,4.4, -1.8,-1.6, 135.0, 0.0, 0.2,93.0,2020-11-09 12:00:00, None,45
139.0, 93.0, 4.4,0.0, -2.6,21.1, -1.6,-0.5, 48.0, 0.0, 0.2,80.0,2020-11-09 13:00:00, None,45
148.0, 80.0, 21.1,0.0, -3.5,15.1, -0.5,-1.9, 139.0, 0.0, 0.1,89.0,2020-11-09 14:00:00, None,45
154.0, 89.0, 15.1,0.0, -3.5,2.7, -1.9,-2.1, 148.0, 0.0, 0.0,88.0,2020-11-09 15:00:00, None,45
184.0, 88.0, 2.7,0.0, -3.8,3.5, -2.1,-3.0, 154.0, 0.0, 0.0,98.0,2020-11-09 16:00:00, None,45
359.0, 98.0, 3.5,0.0, -3.3,10.6, -3.0,-3.3, 184.0, 0.0, 0.0,96.0,2020-11-09 17:00:00, None,45
123.0, 96.0, 10.6,0.0, -3.8,2.4, -3.3,-3.5, 359.0, 0.0, 0.0,98.0,2020-11-09 18:00:00, None,45
147.0, 98.0, 2.4,0.0, -3.8,3.6, -3.5,-3.4, 123.0, 0.0, 0.0,97.0,2020-11-09 19:00:00, None,45
149.0, 97.0, 3.6,0.0, -3.8,8.8, -3.4,-3.0, 147.0, 0.0, 0.0,83.0,2020-11-09 20:00:00, None,45
317.0, 83.0, 8.8,0.0, -5.5,2.0, -3.0,-3.7, 149.0, 0.0, 0.0,96.0,2020-11-09 21:00:00, None,45
159.0, 96.0, 2.0,0.0, -4.2,6.6, -3.7,-3.6, 317.0, 0.0, 0.0,91.0,2020-11-09 22:00:00, None,45
0.0, 91.0, 6.6,0.0, -4.9,4.9, -3.6,-3.8, 159.0, 0.0, 0.0,94.0,2020-11-09 23:00:00, None,45
7.0, 94.0, 4.9,0.0, -4.6,5.0, -3.8,-4.1, 0.0, 0.0, 0.0,96.0,2020-11-10 00:00:00, None,45
339.0, 96.0, 5.0,0.0, -4.6,7.0, -4.1,-4.0, 7.0, 0.0, 0.0,95.0,2020-11-10 01:00:00, None,45
331.0, 95.0, 7.0,0.0, -4.7,6.4, -4.0,-4.0, 339.0, 0.0, 0.0,95.0,2020-11-10 02:00:00, None,45
349.0, 95.0, 6.4,0.0, -4.7,9.3, -4.0,-4.1, 331.0, 0.0, 0.0,95.0,2020-11-10 03:00:00, None,45
340.0, 95.0, 9.3,0.0, -4.8,7.6, -4.1,-4.3, 349.0, 0.0, 0.0,95.0,2020-11-10 04:00:00, None,45
347.0, 95.0, 7.6,0.0, -5.0,11.5, -4.3,-4.2, 340.0, 0.0, 0.0,93.0,2020-11-10 05:00:00, None,45
347.0, 93.0, 11.5,0.0, -5.2,8.1, -4.2,-4.4, 347.0, 0.0, 0.0,94.0,2020-11-10 06:00:00, None,45
334.0, 94.0, 8.1,0.0, -5.2,9.8, -4.4,-4.5, 347.0, 0.0, 0.0,94.0,2020-11-10 07:00:00, None,45
336.0, 94.0, 9.8,0.0, -5.3,7.8, -4.5,-4.4, 334.0, 0.0, 0.0,93.0,2020-11-10 08:00:00, None,45
343.0, 93.0, 7.8,0.0, -5.4,10.8, -4.4,-4.0, 336.0, 0.0, 0.0,90.0,2020-11-10 09:00:00, None,45
338.0, 90.0, 10.8,0.0, -5.4,10.9, -4.0,-4.1, 343.0, 0.0, 0.0,90.0,2020-11-10 10:00:00, None,45
345.0, 90.0, 10.9,0.0, -5.5,5.1, -4.1,-4.1, 338.0, 0.0, 0.0,91.0,2020-11-10 11:00:00, None,45
331.0, 91.0, 5.1,0.1, -5.3,12.6, -4.1,-3.3, 345.0, 0.0, 0.0,87.0,2020-11-10 12:00:00, None,45
323.0, 87.0, 12.6,0.0, -5.2,8.6, -3.3,-3.2, 331.0, 0.1, 0.1,82.0,2020-11-10 13:00:00, None,45
258.0, None, None,0.4, None,0.8, None,-3.9, None, None, None,85.0,2020-11-10 14:00:00, None,45
15.0, 85.0, 0.8,0.0, -6.0,0.6, -3.9,-5.2, 258.0, 0.4, 0.5,89.0,2020-11-10 15:00:00, None,45
273.0, 89.0, 0.6,0.0, -6.7,0.2, -5.2,-6.3, 15.0, 0.0, 0.5,91.0,2020-11-10 16:00:00, None,45
25.0, 91.0, 0.2,0.0, -7.5,0.0, -6.3,-7.6, 273.0, 0.0, 0.5,92.0,2020-11-10 17:00:00, None,45
310.0, 92.0, 0.0,0.0, -8.7,0.0, -7.6,-7.3, 25.0, 0.0, 0.5,88.0,2020-11-10 18:00:00, None,45
20.0, 88.0, 0.0,0.0, -8.9,1.2, -7.3,-6.8, 310.0, 0.0, 0.5,87.0,2020-11-10 19:00:00, None,45
86.0, 87.0, 1.2,0.0, -8.6,7.5, -6.8,-5.1, 20.0, 0.0, 0.5,68.0,2020-11-10 20:00:00, None,45
56.0, 68.0, 7.5,0.0, -10.1,0.2, -5.1,-7.4, 86.0, 0.0, 0.5,85.0,2020-11-10 21:00:00, None,45
10.0, 85.0, 0.2,0.0, -9.5,1.7, -7.4,-7.5, 56.0, 0.0, 0.5,75.0,2020-11-10 22:00:00, None,45
91.0, 75.0, 1.7,0.0, -11.2,4.3, -7.5,-6.1, 10.0, 0.0, 0.5,69.0,2020-11-10 23:00:00, None,45
