wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
213.0, 90.0, 0.0, 0.0, -3.1, 0.0, -1.7, -1.7, 219.0, 0.0, 0.2, 92.0,2020-11-06 17:00:00, None,45
217.0, 92.0, 0.0, 0.0, -2.8, 0.0, -1.7, -1.9, 213.0, 0.0, 0.2, 92.0,2020-11-06 18:00:00, None,45
206.0, 92.0, 0.0, 0.0, -3.0, 0.0, -1.9, -2.3, 217.0, 0.0, 0.0, 90.0,2020-11-06 19:00:00, None,45
209.0, 90.0, 0.0, 0.0, -3.7, 0.0, -2.3, -2.0, 206.0, 0.0, 0.0, 91.0,2020-11-06 20:00:00, None,45
238.0, 91.0, 0.0, 0.0, -3.3, 0.0, -2.0, -1.4, 209.0, 0.0, 0.0, 90.0,2020-11-06 21:00:00, None,45
319.0, 90.0, 0.0, 0.0, -2.8, 0.0, -1.4, -1.0, 238.0, 0.0, 0.0, 91.0,2020-11-06 22:00:00, None,45
291.0, 91.0, 0.0, 0.0, -2.3, 0.0, -1.0, -0.9, 319.0, 0.0, 0.0, 90.0,2020-11-06 23:00:00, None,45
282.0, 90.0, 0.0, 0.0, -2.3, 0.0, -0.9, -0.8, 291.0, 0.0, 0.0, 90.0,2020-11-07 00:00:00, None,45
191.0, 90.0, 0.0, 0.0, -2.2, 0.0, -0.8, -0.7, 282.0, 0.0, 0.0, 88.0,2020-11-07 01:00:00, None,45
213.0, 88.0, 0.0, 0.0, -2.4, 0.0, -0.7, -0.6, 191.0, 0.0, 0.0, 88.0,2020-11-07 02:00:00, None,45
286.0, 88.0, 0.0, 0.0, -2.3, 0.0, -0.6, -0.7, 213.0, 0.0, 0.0, 90.0,2020-11-07 03:00:00, None,45
324.0, 90.0, 0.0, 0.0, -2.1, 0.0, -0.7, -0.3, 286.0, 0.0, 0.0, 83.0,2020-11-07 04:00:00, None,45
334.0, 83.0, 0.0, 0.0, -2.8, 0.0, -0.3, -0.8, 324.0, 0.0, 0.0, 81.0,2020-11-07 05:00:00, None,45
331.0, 81.0, 0.0, 0.0, -3.6, 1.6, -0.8, -1.0, 334.0, 0.0, 0.0, 78.0,2020-11-07 06:00:00, None,45
334.0, 78.0, 1.6, 0.0, -4.3, 1.6, -1.0, -1.1, 331.0, 0.0, 0.0, 78.0,2020-11-07 07:00:00, None,45
335.0, 78.0, 1.6, 0.0, -4.4, 1.7, -1.1, -0.9, 334.0, 0.0, 0.0, 74.0,2020-11-07 08:00:00, None,45
340.0, 74.0, 1.7, 0.0, -4.9, 2.6, -0.9, -0.6, 335.0, 0.0, 0.0, 71.0,2020-11-07 09:00:00, None,45
346.0, 71.0, 2.6, 0.0, -5.2, 11.7, -0.6, -0.1, 340.0, 0.0, 0.0, 71.0,2020-11-07 10:00:00, None,45
340.0, 71.0, 11.7, 0.0, -4.7, 13.4, -0.1, -0.1, 346.0, 0.0, 0.0, 67.0,2020-11-07 11:00:00, None,45
327.0, 67.0, 13.4, 0.0, -5.5, 13.2, -0.1, -0.1, 340.0, 0.0, 0.0, 67.0,2020-11-07 12:00:00, None,45
330.0, 67.0, 13.2, 0.0, -5.5, 13.1, -0.1, 0.2, 327.0, 0.0, 0.0, 64.0,2020-11-07 13:00:00, None,45
336.0, 64.0, 13.1, 0.0, -5.8, 11.8, 0.2, 0.2, 330.0, 0.0, 0.0, 62.0,2020-11-07 14:00:00, None,45
345.0, 62.0, 11.8, 0.0, -6.2, 12.2, 0.2, -0.1, 336.0, 0.0, 0.0, 58.0,2020-11-07 15:00:00, None,45
332.0, None, None, 0.0, None, 10.1, None, -0.6, None, None, None, 52.0,2020-11-07 16:00:00, None,45
340.0, 52.0, 10.1, 0.0, -9.2, 7.1, -0.6, -1.0, 332.0, 0.0, 0.0, 49.0,2020-11-07 17:00:00, None,45
176.0, 49.0, 7.1, 0.0, -10.4, 6.4, -1.0, -1.4, 340.0, 0.0, 0.0, 40.0,2020-11-07 18:00:00, None,45
257.0, 40.0, 6.4, 0.0, -13.3, 4.2, -1.4, -2.0, 176.0, 0.0, 0.0, 37.0,2020-11-07 19:00:00, None,45
57.0, 37.0, 4.2, 0.0, -14.8, 3.9, -2.0, -3.0, 257.0, 0.0, 0.0, 44.0,2020-11-07 20:00:00, None,45
344.0, 44.0, 3.9, 0.0, -13.5, 6.2, -3.0, -3.3, 57.0, 0.0, 0.0, 43.0,2020-11-07 21:00:00, None,45
235.0, 43.0, 6.2, 0.0, -14.1, 2.5, -3.3, -3.9, 344.0, 0.0, 0.0, 40.0,2020-11-07 22:00:00, None,45
188.0, 40.0, 2.5, 0.0, -15.5, 4.4, -3.9, -4.1, 235.0, 0.0, 0.0, 38.0,2020-11-07 23:00:00, None,45
316.0, 38.0, 4.4, 0.0, -16.3, 3.5, -4.1, -4.4, 188.0, 0.0, 0.0, 40.0,2020-11-08 00:00:00, None,45
322.0, 40.0, 3.5, 0.0, -16.0, 3.3, -4.4, -4.5, 316.0, 0.0, 0.0, 47.0,2020-11-08 01:00:00, None,45
292.0, 47.0, 3.3, 0.0, -14.1, 2.9, -4.5, -4.7, 322.0, 0.0, 0.0, 42.0,2020-11-08 02:00:00, None,45
319.0, 42.0, 2.9, 0.0, -15.7, 3.3, -4.7, -5.0, 292.0, 0.0, 0.0, 47.0,2020-11-08 03:00:00, None,45
319.0, 47.0, 3.3, 0.0, -14.6, 3.4, -5.0, -5.5, 319.0, 0.0, 0.0, 41.0,2020-11-08 04:00:00, None,45
328.0, 41.0, 3.4, 0.0, -16.7, 4.7, -5.5, -5.6, 319.0, 0.0, 0.0, 42.0,2020-11-08 05:00:00, None,45
311.0, 42.0, 4.7, 0.0, -16.5, 6.9, -5.6, -5.4, 328.0, 0.0, 0.0, 41.0,2020-11-08 06:00:00, None,45
308.0, 41.0, 6.9, 0.0, -16.6, 6.8, -5.4, -5.2, 311.0, 0.0, 0.0, 44.0,2020-11-08 07:00:00, None,45
336.0, 44.0, 6.8, 0.0, -15.6, 8.4, -5.2, -2.6, 308.0, 0.0, 0.0, 43.0,2020-11-08 08:00:00, None,45
344.0, 43.0, 8.4, 0.0, -13.5, 11.0, -2.6, -1.2, 336.0, 0.0, 0.0, 45.0,2020-11-08 09:00:00, None,45
352.0, 45.0, 11.0, 0.0, -11.6, 9.4, -1.2, -0.4, 344.0, 0.0, 0.0, 40.0,2020-11-08 10:00:00, None,45
339.0, 40.0, 9.4, 0.0, -12.4, 10.9, -0.4, -0.1, 352.0, 0.0, 0.0, 40.0,2020-11-08 11:00:00, None,45
323.0, 40.0, 10.9, 0.0, -12.1, 8.9, -0.1, 0.1, 339.0, 0.0, 0.0, 33.0,2020-11-08 12:00:00, None,45
316.0, 33.0, 8.9, 0.0, -14.3, 5.6, 0.1, -2.8, 323.0, 0.0, 0.0, 39.0,2020-11-08 13:00:00, None,45
309.0, 39.0, 5.6, 0.0, -14.8, 4.8, -2.8, -3.0, 316.0, 0.0, 0.0, 42.0,2020-11-08 14:00:00, None,45
338.0, 42.0, 4.8, 0.0, -14.1, 5.4, -3.0, -3.4, 309.0, 0.0, 0.0, 44.0,2020-11-08 15:00:00, None,45
318.0, 44.0, 5.4, 0.0, -13.9, 5.1, -3.4, -4.2, 338.0, 0.0, 0.0, 49.0,2020-11-08 16:00:00, None,45
339.0, 49.0, 5.1, 0.0, -13.3, 5.3, -4.2, -4.8, 318.0, 0.0, 0.0, 55.0,2020-11-08 17:00:00, None,45
330.0, 55.0, 5.3, 0.0, -12.5, 5.1, -4.8, -5.4, 339.0, 0.0, 0.0, 56.0,2020-11-08 18:00:00, None,45
336.0, 56.0, 5.1, 0.0, -12.8, 4.1, -5.4, -5.8, 330.0, 0.0, 0.0, 58.0,2020-11-08 19:00:00, None,45
290.0, 58.0, 4.1, 0.0, -12.7, 2.7, -5.8, -6.4, 336.0, 0.0, 0.0, 62.0,2020-11-08 20:00:00, None,45
214.0, 62.0, 2.7, 0.0, -12.5, 4.0, -6.4, -7.3, 290.0, 0.0, 0.0, 68.0,2020-11-08 21:00:00, None,45
177.0, 68.0, 4.0, 0.0, -12.2, 2.8, -7.3, -8.1, 214.0, 0.0, 0.0, 69.0,2020-11-08 22:00:00, None,45
215.0, 69.0, 2.8, 0.0, -12.8, 2.7, -8.1, -8.1, 177.0, 0.0, 0.0, 69.0,2020-11-08 23:00:00, None,45
204.0, 69.0, 2.7, 0.0, -12.8, 4.1, -8.1, -8.2, 215.0, 0.0, 0.0, 69.0,2020-11-09 00:00:00, None,45
201.0, 69.0, 4.1, 0.0, -12.9, 3.9, -8.2, -8.5, 204.0, 0.0, 0.0, 70.0,2020-11-09 01:00:00, None,45
227.0, 70.0, 3.9, 0.0, -13.0, 3.7, -8.5, -8.9, 201.0, 0.0, 0.0, 78.0,2020-11-09 02:00:00, None,45
204.0, 78.0, 3.7, 0.0, -12.0, 2.0, -8.9, -9.2, 227.0, 0.0, 0.0, 81.0,2020-11-09 03:00:00, None,45
192.0, 81.0, 2.0, 0.0, -11.9, 3.1, -9.2, -7.6, 204.0, 0.0, 0.0, 74.0,2020-11-09 04:00:00, None,45
207.0, 74.0, 3.1, 0.0, -11.4, 4.1, -7.6, -6.8, 192.0, 0.0, 0.0, 73.0,2020-11-09 05:00:00, None,45
208.0, 73.0, 4.1, 0.0, -10.8, 5.2, -6.8, -6.4, 207.0, 0.0, 0.0, 69.0,2020-11-09 06:00:00, None,45
187.0, 69.0, 5.2, 0.0, -11.1, 5.0, -6.4, -4.9, 208.0, 0.0, 0.0, 66.0,2020-11-09 07:00:00, None,45
177.0, 66.0, 5.0, 0.0, -10.3, 8.9, -4.9, -3.7, 187.0, 0.0, 0.0, 60.0,2020-11-09 08:00:00, None,45
148.0, 60.0, 8.9, 0.0, -10.3, 8.5, -3.7, -2.7, 177.0, 0.0, 0.0, 55.0,2020-11-09 09:00:00, None,45
181.0, 55.0, 8.5, 0.0, -10.5, 11.1, -2.7, -2.0, 148.0, 0.0, 0.0, 51.0,2020-11-09 10:00:00, None,45
189.0, 51.0, 11.1, 0.0, -10.8, 9.3, -2.0, -1.7, 181.0, 0.0, 0.0, 48.0,2020-11-09 11:00:00, None,45
183.0, 48.0, 9.3, 0.0, -11.3, 12.8, -1.7, -0.9, 189.0, 0.0, 0.0, 42.0,2020-11-09 12:00:00, None,45
196.0, 42.0, 12.8, 0.0, -12.2, 17.1, -0.9, -2.3, 183.0, 0.0, 0.0, 67.0,2020-11-09 13:00:00, None,45
196.0, 67.0, 17.1, 0.0, -7.6, 14.7, -2.3, -3.0, 196.0, 0.0, 0.0, 80.0,2020-11-09 14:00:00, None,45
197.0, 80.0, 14.7, 0.0, -6.0, 14.5, -3.0, -3.0, 196.0, 0.0, 0.0, 80.0,2020-11-09 15:00:00, None,45
190.0, None, None, 0.0, None, 10.6, None, -2.8, None, None, None, 75.0,2020-11-09 16:00:00, None,45
188.0, 75.0, 10.6, 0.0, -6.6, 12.8, -2.8, -3.0, 190.0, 0.0, 0.0, 80.0,2020-11-09 17:00:00, None,45
194.0, 80.0, 12.8, 0.0, -6.0, 14.5, -3.0, -2.9, 188.0, 0.0, 0.0, 79.0,2020-11-09 18:00:00, None,45
196.0, 79.0, 14.5, 0.0, -6.0, 12.9, -2.9, -2.8, 194.0, 0.0, 0.0, 77.0,2020-11-09 19:00:00, None,45
196.0, 77.0, 12.9, 0.0, -6.3, 10.3, -2.8, -2.6, 196.0, 0.0, 0.0, 79.0,2020-11-09 20:00:00, None,45
197.0, 79.0, 10.3, 0.0, -5.7, 12.0, -2.6, -2.6, 196.0, 0.0, 0.0, 78.0,2020-11-09 21:00:00, None,45
190.0, 78.0, 12.0, 0.0, -5.9, 11.4, -2.6, -2.3, 197.0, 0.0, 0.0, 75.0,2020-11-09 22:00:00, None,45
194.0, 75.0, 11.4, 0.0, -6.1, 10.9, -2.3, -2.5, 190.0, 0.0, 0.0, 79.0,2020-11-09 23:00:00, None,45
206.0, 79.0, 10.9, 0.0, -5.6, 9.2, -2.5, -2.6, 194.0, 0.0, 0.0, 78.0,2020-11-10 00:00:00, None,45
206.0, 78.0, 9.2, 0.0, -5.9, 9.5, -2.6, -2.6, 206.0, 0.0, 0.0, 79.0,2020-11-10 01:00:00, None,45
196.0, 79.0, 9.5, 0.0, -5.7, 8.0, -2.6, -2.6, 206.0, 0.0, 0.0, 79.0,2020-11-10 02:00:00, None,45
197.0, 79.0, 8.0, 0.0, -5.7, 8.2, -2.6, -2.5, 196.0, 0.0, 0.0, 79.0,2020-11-10 03:00:00, None,45
186.0, 79.0, 8.2, 0.0, -5.6, 2.8, -2.5, -2.8, 197.0, 0.0, 0.0, 82.0,2020-11-10 04:00:00, None,45
177.0, 82.0, 2.8, 0.0, -5.4, 4.6, -2.8, -2.5, 186.0, 0.0, 0.0, 79.0,2020-11-10 05:00:00, None,45
179.0, 79.0, 4.6, 0.0, -5.6, 3.8, -2.5, -2.8, 177.0, 0.0, 0.0, 83.0,2020-11-10 06:00:00, None,45
192.0, 83.0, 3.8, 0.0, -5.3, 5.9, -2.8, -2.7, 179.0, 0.0, 0.0, 83.0,2020-11-10 07:00:00, None,45
190.0, 83.0, 5.9, 0.0, -5.2, 1.9, -2.7, -2.1, 192.0, 0.0, 0.0, 79.0,2020-11-10 08:00:00, None,45
184.0, 79.0, 1.9, 0.0, -5.2, 3.8, -2.1, -0.5, 190.0, 0.0, 0.0, 71.0,2020-11-10 09:00:00, None,45
214.0, 71.0, 3.8, 0.2, -5.1, 2.1, -0.5, -0.3, 184.0, 0.0, 0.0, 71.0,2020-11-10 10:00:00, None,45
267.0, 71.0, 2.1, 0.4, -4.9, 4.1, -0.3, 2.2, 214.0, 0.2, 0.2, 56.0,2020-11-10 11:00:00, None,45
232.0, 56.0, 4.1, 0.0, -5.7, 2.3, 2.2, 0.9, 267.0, 0.4, 0.6, 60.0,2020-11-10 12:00:00, None,45
266.0, 60.0, 2.3, 0.0, -6.0, 1.9, 0.9, 0.1, 232.0, 0.0, 0.6, 65.0,2020-11-10 13:00:00, None,45
209.0, None, None, 0.0, None, 2.5, None, -0.9, None, None, None, 76.0,2020-11-10 14:00:00, None,45
198.0, 76.0, 2.5, 0.0, -4.6, 3.7, -0.9, -2.4, 209.0, 0.0, 0.6, 81.0,2020-11-10 15:00:00, None,45
216.0, 81.0, 3.7, 0.0, -5.2, 3.7, -2.4, -3.2, 198.0, 0.0, 0.6, 81.0,2020-11-10 16:00:00, None,45
212.0, 81.0, 3.7, 0.0, -6.0, 2.1, -3.2, -3.2, 216.0, 0.0, 0.6, 82.0,2020-11-10 17:00:00, None,45
194.0, 82.0, 2.1, 0.0, -5.8, 2.4, -3.2, -2.9, 212.0, 0.0, 0.6, 83.0,2020-11-10 18:00:00, None,45
304.0, 83.0, 2.4, 0.0, -5.4, 3.3, -2.9, -2.2, 194.0, 0.0, 0.6, 80.0,2020-11-10 19:00:00, None,45
331.0, 80.0, 3.3, 0.0, -5.2, 1.9, -2.2, -1.9, 304.0, 0.0, 0.6, 78.0,2020-11-10 20:00:00, None,45
333.0, 78.0, 1.9, 0.0, -5.2, 3.7, -1.9, -1.7, 331.0, 0.0, 0.6, 72.0,2020-11-10 21:00:00, None,45
289.0, 72.0, 3.7, 0.0, -6.1, 3.1, -1.7, -1.6, 333.0, 0.0, 0.6, 74.0,2020-11-10 22:00:00, None,45
324.0, 74.0, 3.1, 0.0, -5.6, 5.0, -1.6, -1.5, 289.0, 0.0, 0.6, 74.0,2020-11-10 23:00:00, None,45
