wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
180.0, 97.0, 3.0, 1.2, 6.3, 9.0, 6.7, 6.3, 155.0, 0.4, 16.8, 94.0,2020-11-04 12:00:00,45
204.0, 94.0, 9.0, 0.6, 5.4, 12.6, 6.3, 5.5, 180.0, 1.2, 18.0, 94.0,2020-11-04 13:00:00,45
178.0, 94.0, 12.6, 2.0, 4.6, 6.4, 5.5, 5.1, 204.0, 0.6, 18.6, 99.0,2020-11-04 14:00:00,45
172.0, 99.0, 6.4, 1.8, 5.0, 7.4, 5.1, 5.1, 178.0, 2.0, 20.6, 98.0,2020-11-04 15:00:00,45
161.0, 98.0, 7.4, 3.2, 4.8, 5.9, 5.1, 4.8, 172.0, 1.8, 22.4, 98.0,2020-11-04 16:00:00,45
170.0, 98.0, 5.9, 4.2, 4.5, 5.3, 4.8, 4.9, 161.0, 3.2, 25.6, 99.0,2020-11-04 17:00:00,45
152.0, 99.0, 5.3, 2.2, 4.8, 3.2, 4.9, 5.0, 170.0, 4.2, 29.8, 99.0,2020-11-04 18:00:00,45
157.0, 99.0, 3.2, 2.4, 4.9, 6.2, 5.0, 6.0, 152.0, 2.2, 31.8, 96.0,2020-11-04 19:00:00,45
190.0, 96.0, 6.2, 2.2, 5.4, 5.6, 6.0, 6.1, 157.0, 2.4, 34.0, 94.0,2020-11-04 20:00:00,45
187.0, 94.0, 5.6, 0.4, 5.2, 12.9, 6.1, 5.6, 190.0, 2.2, 35.0, 93.0,2020-11-04 21:00:00,45
185.0, 93.0, 12.9, 2.4, 4.6, 12.2, 5.6, 4.9, 187.0, 0.4, 33.0, 95.0,2020-11-04 22:00:00,45
191.0, 95.0, 12.2, 1.8, 4.2, 11.1, 4.9, 4.4, 185.0, 2.4, 33.2, 94.0,2020-11-04 23:00:00,45
203.0, 94.0, 11.1, 0.0, 3.5, 9.6, 4.4, 4.2, 191.0, 1.8, 33.4, 82.0,2020-11-05 00:00:00,45
20.0, 82.0, 9.6, 0.6, 1.4, 4.6, 4.2, 2.9, 203.0, 0.0, 31.6, 97.0,2020-11-05 01:00:00,45
188.0, 97.0, 4.6, 1.0, 2.5, 10.0, 2.9, 2.6, 20.0, 0.6, 31.6, 94.0,2020-11-05 02:00:00,45
201.0, 94.0, 10.0, 0.2, 1.7, 7.8, 2.6, 2.6, 188.0, 1.0, 32.6, 93.0,2020-11-05 03:00:00,45
202.0, 93.0, 7.8, 1.8, 1.6, 5.3, 2.6, 1.9, 201.0, 0.2, 32.8, 96.0,2020-11-05 04:00:00,45
176.0, 96.0, 5.3, 2.2, 1.3, 12.1, 1.9, 1.2, 202.0, 1.8, 34.2, 98.0,2020-11-05 05:00:00,45
202.0, 98.0, 12.1, 0.8, 0.9, 14.2, 1.2, 0.6, 176.0, 2.2, 36.0, 93.0,2020-11-05 06:00:00,45
195.0, 93.0, 14.2, 0.0, -0.4, 11.0, 0.6, 0.1, 202.0, 0.8, 36.6, 99.0,2020-11-05 07:00:00,45
184.0, 99.0, 11.0, 0.0, 0.0, 8.1, 0.1, 0.4, 195.0, 0.0, 34.6, 97.0,2020-11-05 08:00:00,45
197.0, 97.0, 8.1, 0.0, 0.0, 3.7, 0.4, 1.1, 184.0, 0.0, 34.4, 94.0,2020-11-05 09:00:00,45
185.0, 94.0, 3.7, 1.8, 0.2, 9.6, 1.1, 2.7, 197.0, 0.0, 33.6, 86.0,2020-11-05 10:00:00,45
204.0, 86.0, 9.6, 0.2, 0.6, 7.5, 2.7, 2.4, 185.0, 1.8, 33.2, 87.0,2020-11-05 11:00:00,45
188.0, 87.0, 7.5, 0.0, 0.5, 6.7, 2.4, 3.1, 204.0, 0.2, 33.0, 79.0,2020-11-05 12:00:00,45
175.0, 79.0, 6.7, 0.0, -0.2, 8.6, 3.1, 3.8, 188.0, 0.0, 31.8, 71.0,2020-11-05 13:00:00,45
214.0, 71.0, 8.6, 0.0, -1.0, 7.6, 3.8, 1.2, 175.0, 0.0, 31.2, 85.0,2020-11-05 14:00:00,45
210.0, 85.0, 7.6, 0.0, -1.0, 6.5, 1.2, -0.7, 214.0, 0.0, 29.2, 95.0,2020-11-05 15:00:00,45
208.0, None, None, 0.0, None, 4.9, None, -1.0, None, None, None, 96.0,2020-11-05 16:00:00,45
197.0, 96.0, 4.9, 0.0, -1.6, 2.1, -1.0, -2.1, 208.0, 0.0, 24.2, 97.0,2020-11-05 17:00:00,45
347.0, 97.0, 2.1, 0.0, -2.5, 0.1, -2.1, -2.5, 197.0, 0.0, 20.0, 97.0,2020-11-05 18:00:00,45
194.0, 97.0, 0.1, 0.0, -2.9, 1.2, -2.5, -3.1, 347.0, 0.0, 17.8, 97.0,2020-11-05 19:00:00,45
182.0, 97.0, 1.2, 0.0, -3.5, 3.0, -3.1, -3.5, 194.0, 0.0, 15.4, 97.0,2020-11-05 20:00:00,45
152.0, 97.0, 3.0, 0.0, -3.9, 1.0, -3.5, -3.8, 182.0, 0.0, 13.2, 97.0,2020-11-05 21:00:00,45
225.0, 97.0, 1.0, 0.0, -4.2, 1.2, -3.8, -4.7, 152.0, 0.0, 12.8, 96.0,2020-11-05 22:00:00,45
344.0, 96.0, 1.2, 0.0, -5.2, 0.4, -4.7, -5.4, 225.0, 0.0, 10.4, 96.0,2020-11-05 23:00:00,45
17.0, 96.0, 0.4, 0.0, -5.9, 0.7, -5.4, -5.9, 344.0, 0.0, 8.6, 95.0,2020-11-06 00:00:00,45
184.0, 95.0, 0.7, 0.0, -6.6, 0.4, -5.9, -6.3, 17.0, 0.0, 8.6, 94.0,2020-11-06 01:00:00,45
214.0, 94.0, 0.4, 0.0, -7.1, 1.1, -6.3, -6.6, 184.0, 0.0, 8.0, 94.0,2020-11-06 02:00:00,45
336.0, 94.0, 1.1, 0.0, -7.4, 0.4, -6.6, -6.5, 214.0, 0.0, 7.0, 94.0,2020-11-06 03:00:00,45
163.0, 94.0, 0.4, 0.0, -7.3, 1.3, -6.5, -6.0, 336.0, 0.0, 6.8, 95.0,2020-11-06 04:00:00,45
175.0, 95.0, 1.3, 0.0, -6.7, 1.3, -6.0, -5.7, 163.0, 0.0, 5.0, 94.0,2020-11-06 05:00:00,45
65.0, 94.0, 1.3, 0.0, -6.5, 0.0, -5.7, -6.7, 175.0, 0.0, 2.8, 93.0,2020-11-06 06:00:00,45
94.0, 93.0, 0.0, 0.0, -7.6, 0.2, -6.7, -5.7, 65.0, 0.0, 2.0, 95.0,2020-11-06 07:00:00,45
173.0, 95.0, 0.2, 0.0, -6.4, 3.6, -5.7, -4.5, 94.0, 0.0, 2.0, 91.0,2020-11-06 08:00:00,45
4.0, 91.0, 3.6, 0.0, -5.7, 3.3, -4.5, -2.0, 173.0, 0.0, 2.0, 90.0,2020-11-06 09:00:00,45
53.0, 90.0, 3.3, 0.2, -3.4, 4.1, -2.0, -1.3, 4.0, 0.0, 2.0, 75.0,2020-11-06 10:00:00,45
15.0, 75.0, 4.1, 0.0, -5.2, 3.4, -1.3, 1.0, 53.0, 0.2, 0.4, 61.0,2020-11-06 11:00:00,45
230.0, 61.0, 3.4, 0.0, -5.7, 2.7, 1.0, 2.9, 15.0, 0.0, 0.2, 39.0,2020-11-06 12:00:00,45
353.0, 39.0, 2.7, 0.0, -9.7, 5.2, 2.9, 2.3, 230.0, 0.0, 0.2, 57.0,2020-11-06 13:00:00,45
162.0, 57.0, 5.2, 0.0, -5.3, 3.3, 2.3, -0.6, 353.0, 0.0, 0.2, 60.0,2020-11-06 14:00:00,45
224.0, 60.0, 3.3, 0.0, -7.4, 0.6, -0.6, -2.4, 162.0, 0.0, 0.2, 88.0,2020-11-06 15:00:00,45
213.0, 88.0, 0.6, 0.0, -4.1, 0.6, -2.4, -3.6, 224.0, 0.0, 0.2, 93.0,2020-11-06 16:00:00,45
216.0, 93.0, 0.6, 0.0, -4.6, 1.2, -3.6, -4.4, 213.0, 0.0, 0.2, 94.0,2020-11-06 17:00:00,45
206.0, 94.0, 1.2, 0.0, -5.2, 0.6, -4.4, -5.4, 216.0, 0.0, 0.2, 94.0,2020-11-06 18:00:00,45
235.0, 94.0, 0.6, 0.0, -6.2, 0.0, -5.4, -6.2, 206.0, 0.0, 0.2, 94.0,2020-11-06 19:00:00,45
254.0, 94.0, 0.0, 0.0, -7.0, 0.0, -6.2, -7.0, 235.0, 0.0, 0.2, 94.0,2020-11-06 20:00:00,45
221.0, 94.0, 0.0, 0.0, -7.8, 2.2, -7.0, -7.3, 254.0, 0.0, 0.2, 95.0,2020-11-06 21:00:00,45
284.0, 95.0, 2.2, 0.0, -8.0, 0.8, -7.3, -7.7, 221.0, 0.0, 0.2, 93.0,2020-11-06 22:00:00,45
250.0, 93.0, 0.8, 0.0, -8.6, 0.0, -7.7, -8.4, 284.0, 0.0, 0.2, 93.0,2020-11-06 23:00:00,45
243.0, 93.0, 0.0, 0.0, -9.3, 0.1, -8.4, -8.6, 250.0, 0.0, 0.2, 92.0,2020-11-07 00:00:00,45
214.0, 92.0, 0.1, 0.0, -9.7, 0.4, -8.6, -8.7, 243.0, 0.0, 0.2, 91.0,2020-11-07 01:00:00,45
237.0, 91.0, 0.4, 0.0, -9.9, 0.3, -8.7, -8.5, 214.0, 0.0, 0.2, 91.0,2020-11-07 02:00:00,45
172.0, 91.0, 0.3, 0.0, -9.7, 0.5, -8.5, -8.2, 237.0, 0.0, 0.2, 91.0,2020-11-07 03:00:00,45
167.0, 91.0, 0.5, 0.0, -9.4, 1.0, -8.2, -7.7, 172.0, 0.0, 0.2, 93.0,2020-11-07 04:00:00,45
19.0, 93.0, 1.0, 0.0, -8.6, 0.4, -7.7, -6.6, 167.0, 0.0, 0.2, 93.0,2020-11-07 05:00:00,45
322.0, 93.0, 0.4, 0.0, -7.5, 2.3, -6.6, -5.8, 19.0, 0.0, 0.2, 91.0,2020-11-07 06:00:00,45
36.0, 91.0, 2.3, 0.0, -7.0, 4.1, -5.8, -5.8, 322.0, 0.0, 0.2, 87.0,2020-11-07 07:00:00,45
11.0, 87.0, 4.1, 0.0, -7.6, 5.8, -5.8, -5.0, 36.0, 0.0, 0.2, 80.0,2020-11-07 08:00:00,45
39.0, 80.0, 5.8, 0.0, -7.9, 8.3, -5.0, -4.0, 11.0, 0.0, 0.2, 60.0,2020-11-07 09:00:00,45
25.0, 60.0, 8.3, 0.0, -10.6, 5.3, -4.0, -3.2, 39.0, 0.0, 0.2, 56.0,2020-11-07 10:00:00,45
40.0, 56.0, 5.3, 0.0, -10.7, 10.1, -3.2, -2.6, 25.0, 0.0, 0.0, 48.0,2020-11-07 11:00:00,45
22.0, 48.0, 10.1, 0.0, -12.1, 7.7, -2.6, -2.9, 40.0, 0.0, 0.0, 49.0,2020-11-07 12:00:00,45
17.0, 49.0, 7.7, 0.0, -12.1, 7.1, -2.9, -3.1, 22.0, 0.0, 0.0, 51.0,2020-11-07 13:00:00,45
24.0, 51.0, 7.1, 0.0, -11.8, 5.4, -3.1, -3.8, 17.0, 0.0, 0.0, 54.0,2020-11-07 14:00:00,45
19.0, 54.0, 5.4, 0.0, -11.7, 5.7, -3.8, -4.4, 24.0, 0.0, 0.0, 57.0,2020-11-07 15:00:00,45
15.0, 57.0, 5.7, 0.0, -11.6, 7.8, -4.4, -4.5, 19.0, 0.0, 0.0, 57.0,2020-11-07 16:00:00,45
22.0, 57.0, 7.8, 0.0, -11.7, 7.8, -4.5, -4.4, 15.0, 0.0, 0.0, 54.0,2020-11-07 17:00:00,45
14.0, 54.0, 7.8, 0.0, -12.3, 7.4, -4.4, -4.8, 22.0, 0.0, 0.0, 62.0,2020-11-07 18:00:00,45
9.0, 62.0, 7.4, 0.0, -11.0, 9.4, -4.8, -4.8, 14.0, 0.0, 0.0, 55.0,2020-11-07 19:00:00,45
21.0, 55.0, 9.4, 0.0, -12.5, 10.3, -4.8, -5.0, 9.0, 0.0, 0.0, 59.0,2020-11-07 20:00:00,45
30.0, 59.0, 10.3, 0.0, -11.8, 8.7, -5.0, -5.3, 21.0, 0.0, 0.0, 59.0,2020-11-07 21:00:00,45
39.0, 59.0, 8.7, 0.0, -12.1, 8.8, -5.3, -5.5, 30.0, 0.0, 0.0, 59.0,2020-11-07 22:00:00,45
25.0, 59.0, 8.8, 0.0, -12.2, 6.2, -5.5, -5.7, 39.0, 0.0, 0.0, 63.0,2020-11-07 23:00:00,45
18.0, 63.0, 6.2, 0.0, -11.6, 9.0, -5.7, -5.9, 25.0, 0.0, 0.0, 63.0,2020-11-08 00:00:00,45
22.0, 63.0, 9.0, 0.0, -11.8, 8.1, -5.9, -6.1, 18.0, 0.0, 0.0, 59.0,2020-11-08 01:00:00,45
23.0, 59.0, 8.1, 0.0, -12.8, 5.6, -6.1, -6.4, 22.0, 0.0, 0.0, 60.0,2020-11-08 02:00:00,45
31.0, 60.0, 5.6, 0.0, -12.9, 9.5, -6.4, -6.8, 23.0, 0.0, 0.0, 58.0,2020-11-08 03:00:00,45
23.0, 58.0, 9.5, 0.0, -13.7, 7.9, -6.8, -7.2, 31.0, 0.0, 0.0, 56.0,2020-11-08 04:00:00,45
24.0, 56.0, 7.9, 0.0, -14.5, 5.3, -7.2, -7.6, 23.0, 0.0, 0.0, 58.0,2020-11-08 05:00:00,45
43.0, 58.0, 5.3, 0.0, -14.4, 6.1, -7.6, -8.2, 24.0, 0.0, 0.0, 61.0,2020-11-08 06:00:00,45
8.0, 61.0, 6.1, 0.0, -14.4, 7.3, -8.2, -8.1, 43.0, 0.0, 0.0, 59.0,2020-11-08 07:00:00,45
3.0, 59.0, 7.3, 0.0, -14.7, 4.8, -8.1, -7.1, 8.0, 0.0, 0.0, 55.0,2020-11-08 08:00:00,45
6.0, 55.0, 4.8, 0.0, -14.6, 8.7, -7.1, -4.7, 3.0, 0.0, 0.0, 47.0,2020-11-08 09:00:00,45
317.0, 47.0, 8.7, 0.0, -14.3, 5.1, -4.7, -3.0, 6.0, 0.0, 0.0, 44.0,2020-11-08 10:00:00,45
15.0, 44.0, 5.1, 0.0, -13.5, 7.4, -3.0, -1.6, 317.0, 0.0, 0.0, 41.0,2020-11-08 11:00:00,45
9.0, 41.0, 7.4, 0.0, -13.1, 6.6, -1.6, -0.5, 15.0, 0.0, 0.0, 41.0,2020-11-08 12:00:00,45
5.0, 41.0, 6.6, 0.0, -12.1, 3.9, -0.5, -0.2, 9.0, 0.0, 0.0, 38.0,2020-11-08 13:00:00,45
9.0, 38.0, 3.9, 0.0, -12.8, 1.7, -0.2, -3.1, 5.0, 0.0, 0.0, 48.0,2020-11-08 14:00:00,45
336.0, 48.0, 1.7, 0.0, -12.6, 2.0, -3.1, -4.6, 9.0, 0.0, 0.0, 58.0,2020-11-08 15:00:00,45
347.0, 58.0, 2.0, 0.0, -11.6, 2.9, -4.6, -6.3, 336.0, 0.0, 0.0, 66.0,2020-11-08 16:00:00,45
297.0, 66.0, 2.9, 0.0, -11.6, 0.4, -6.3, -7.8, 347.0, 0.0, 0.0, 75.0,2020-11-08 17:00:00,45
220.0, 75.0, 0.4, 0.0, -11.5, 0.3, -7.8, -9.3, 297.0, 0.0, 0.0, 82.0,2020-11-08 18:00:00,45
244.0, 82.0, 0.3, 0.0, -11.8, 0.7, -9.3, -10.4, 220.0, 0.0, 0.0, 86.0,2020-11-08 19:00:00,45
204.0, 86.0, 0.7, 0.0, -12.3, 0.8, -10.4, -10.8, 244.0, 0.0, 0.0, 88.0,2020-11-08 20:00:00,45
238.0, 88.0, 0.8, 0.0, -12.4, 0.2, -10.8, -11.3, 204.0, 0.0, 0.0, 88.0,2020-11-08 21:00:00,45
202.0, 88.0, 0.2, 0.0, -12.9, 0.8, -11.3, -11.7, 238.0, 0.0, 0.0, 89.0,2020-11-08 22:00:00,45
245.0, 89.0, 0.8, 0.0, -13.1, 0.0, -11.7, -12.0, 202.0, 0.0, 0.0, 89.0,2020-11-08 23:00:00,45
258.0, 89.0, 0.0, 0.0, -13.4, 0.0, -12.0, -10.0, 245.0, 0.0, 0.0, 90.0,2020-11-09 00:00:00,45
98.0, 90.0, 0.0, 0.0, -11.3, 0.3, -10.0, -8.4, 258.0, 0.0, 0.0, 87.0,2020-11-09 01:00:00,45
248.0, 87.0, 0.3, 0.0, -10.2, 0.0, -8.4, -7.7, 98.0, 0.0, 0.0, 86.0,2020-11-09 02:00:00,45
71.0, 86.0, 0.0, 0.0, -9.6, 0.0, -7.7, -7.2, 248.0, 0.0, 0.0, 84.0,2020-11-09 03:00:00,45
46.0, 84.0, 0.0, 0.0, -9.4, 0.0, -7.2, -7.7, 71.0, 0.0, 0.0, 86.0,2020-11-09 04:00:00,45
234.0, 86.0, 0.0, 0.0, -9.6, 0.2, -7.7, -7.3, 46.0, 0.0, 0.0, 86.0,2020-11-09 05:00:00,45
347.0, 86.0, 0.2, 0.0, -9.2, 0.4, -7.3, -6.9, 234.0, 0.0, 0.0, 83.0,2020-11-09 06:00:00,45
169.0, 83.0, 0.4, 0.0, -9.3, 2.6, -6.9, -6.5, 347.0, 0.0, 0.0, 83.0,2020-11-09 07:00:00,45
200.0, 83.0, 2.6, 0.0, -8.9, 7.0, -6.5, -5.3, 169.0, 0.0, 0.0, 87.0,2020-11-09 08:00:00,45
167.0, 87.0, 7.0, 0.0, -7.1, 4.6, -5.3, -4.2, 200.0, 0.0, 0.0, 88.0,2020-11-09 09:00:00,45
184.0, 88.0, 4.6, 0.0, -5.9, 5.6, -4.2, -3.8, 167.0, 0.0, 0.0, 90.0,2020-11-09 10:00:00,45
189.0, 90.0, 5.6, 0.0, -5.2, 8.7, -3.8, -3.4, 184.0, 0.0, 0.0, 90.0,2020-11-09 11:00:00,45
188.0, 90.0, 8.7, 0.0, -4.8, 8.1, -3.4, -3.4, 189.0, 0.0, 0.0, 92.0,2020-11-09 12:00:00,45
177.0, 92.0, 8.1, 0.0, -4.5, 5.7, -3.4, -2.2, 188.0, 0.0, 0.0, 83.0,2020-11-09 13:00:00,45
176.0, 83.0, 5.7, 0.0, -4.7, 9.2, -2.2, -1.9, 177.0, 0.0, 0.0, 81.0,2020-11-09 14:00:00,45
190.0, 81.0, 9.2, 0.0, -4.7, 7.2, -1.9, -2.5, 176.0, 0.0, 0.0, 83.0,2020-11-09 15:00:00,45
195.0, 83.0, 7.2, 0.0, -5.0, 6.3, -2.5, -3.1, 190.0, 0.0, 0.0, 88.0,2020-11-09 16:00:00,45
199.0, 88.0, 6.3, 0.0, -4.8, 8.8, -3.1, -3.7, 195.0, 0.0, 0.0, 89.0,2020-11-09 17:00:00,45
206.0, 89.0, 8.8, 0.0, -5.2, 8.3, -3.7, -4.0, 199.0, 0.0, 0.0, 90.0,2020-11-09 18:00:00,45
189.0, 90.0, 8.3, 0.0, -5.4, 10.2, -4.0, -3.9, 206.0, 0.0, 0.0, 87.0,2020-11-09 19:00:00,45
178.0, 87.0, 10.2, 0.0, -5.7, 6.6, -3.9, -4.2, 189.0, 0.0, 0.0, 91.0,2020-11-09 20:00:00,45
191.0, 91.0, 6.6, 0.0, -5.4, 7.7, -4.2, -4.3, 178.0, 0.0, 0.0, 89.0,2020-11-09 21:00:00,45
197.0, 89.0, 7.7, 0.0, -5.8, 6.3, -4.3, -4.3, 191.0, 0.0, 0.0, 86.0,2020-11-09 22:00:00,45
187.0, 86.0, 6.3, 0.0, -6.3, 5.5, -4.3, -4.6, 197.0, 0.0, 0.0, 87.0,2020-11-09 23:00:00,45
191.0, 87.0, 5.5, 0.0, -6.4, 7.0, -4.6, -4.9, 187.0, 0.0, 0.0, 88.0,2020-11-10 00:00:00,45
213.0, 88.0, 7.0, 0.0, -6.6, 4.2, -4.9, -5.4, 191.0, 0.0, 0.0, 90.0,2020-11-10 01:00:00,45
169.0, 90.0, 4.2, 0.0, -6.8, 3.2, -5.4, -6.8, 213.0, 0.0, 0.0, 93.0,2020-11-10 02:00:00,45
185.0, 93.0, 3.2, 0.0, -7.7, 3.9, -6.8, -7.6, 169.0, 0.0, 0.0, 93.0,2020-11-10 03:00:00,45
237.0, 93.0, 3.9, 0.0, -8.5, 0.3, -7.6, -8.9, 185.0, 0.0, 0.0, 91.0,2020-11-10 04:00:00,45
251.0, 91.0, 0.3, 0.0, -10.1, 0.9, -8.9, -9.6, 237.0, 0.0, 0.0, 92.0,2020-11-10 05:00:00,45
200.0, 92.0, 0.9, 0.0, -10.7, 2.5, -9.6, -9.5, 251.0, 0.0, 0.0, 90.0,2020-11-10 06:00:00,45
173.0, 90.0, 2.5, 0.0, -10.8, 0.4, -9.5, -8.7, 200.0, 0.0, 0.0, 91.0,2020-11-10 07:00:00,45
302.0, 91.0, 0.4, 0.0, -9.9, 0.8, -8.7, -6.2, 173.0, 0.0, 0.0, 89.0,2020-11-10 08:00:00,45
105.0, 89.0, 0.8, 0.0, -7.7, 2.9, -6.2, -3.2, 302.0, 0.0, 0.0, 75.0,2020-11-10 09:00:00,45
126.0, 75.0, 2.9, 0.2, -7.0, 3.0, -3.2, -0.8, 105.0, 0.0, 0.0, 64.0,2020-11-10 10:00:00,45
117.0, 64.0, 3.0, 1.0, -6.8, 3.3, -0.8, 1.7, 126.0, 0.2, 0.2, 51.0,2020-11-10 11:00:00,45
335.0, 51.0, 3.3, 0.8, -7.4, 4.3, 1.7, 1.2, 117.0, 1.0, 1.2, 54.0,2020-11-10 12:00:00,45
42.0, 54.0, 4.3, 0.0, -7.1, 2.7, 1.2, 0.1, 335.0, 0.8, 2.0, 58.0,2020-11-10 13:00:00,45
29.0, None, None, 0.0, None, 3.5, None, -0.9, None, None, None, 71.0,2020-11-10 14:00:00,45
234.0, 71.0, 3.5, 0.0, -5.5, 1.4, -0.9, -2.2, 29.0, 0.0, 2.0, 80.0,2020-11-10 15:00:00,45
30.0, 80.0, 1.4, 0.0, -5.2, 0.4, -2.2, -3.2, 234.0, 0.0, 2.0, 86.0,2020-11-10 16:00:00,45
13.0, 86.0, 0.4, 0.0, -5.2, 1.0, -3.2, -3.3, 30.0, 0.0, 2.0, 83.0,2020-11-10 17:00:00,45
215.0, 83.0, 1.0, 0.0, -5.8, 0.7, -3.3, -4.3, 13.0, 0.0, 2.0, 89.0,2020-11-10 18:00:00,45
224.0, 89.0, 0.7, 0.0, -5.8, 0.9, -4.3, -6.3, 215.0, 0.0, 2.0, 93.0,2020-11-10 19:00:00,45
218.0, 93.0, 0.9, 0.0, -7.2, 2.7, -6.3, -6.7, 224.0, 0.0, 2.0, 93.0,2020-11-10 20:00:00,45
268.0, 93.0, 2.7, 0.0, -7.6, 0.0, -6.7, -8.1, 218.0, 0.0, 2.0, 94.0,2020-11-10 21:00:00,45
200.0, 94.0, 0.0, 0.0, -8.9, 3.0, -8.1, -8.4, 268.0, 0.0, 2.0, 92.0,2020-11-10 22:00:00,45
172.0, 92.0, 3.0, 0.0, -9.5, 2.6, -8.4, -7.1, 200.0, 0.0, 2.0, 93.0,2020-11-10 23:00:00,45
