wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
90.0, 89.0, 8.8, 0.2, 3.3, 9.6, 5.0, 5.0, 170.0, 1.6, None, 89.0,2020-11-05 15:00:00,45
348.0, 89.0, 9.6, 0.0, 3.3, 5.1, 5.0, 4.7, 90.0, 0.2, 8.2, 92.0,2020-11-05 16:00:00,45
23.0, 92.0, 5.1, 1.4, 3.5, 13.1, 4.7, 1.9, 348.0, 0.0, 8.2, 93.0,2020-11-05 17:00:00,45
211.0, 93.0, 13.1, 1.8, 0.9, 4.4, 1.9, 1.0, 23.0, 1.4, 9.4, 97.0,2020-11-05 18:00:00,45
130.0, 97.0, 4.4, 1.0, 0.6, 3.7, 1.0, 1.0, 211.0, 1.8, 11.2, 97.0,2020-11-05 19:00:00,45
117.0, 97.0, 3.7, 0.0, 0.6, 2.4, 1.0, 0.4, 130.0, 1.0, 12.2, 97.0,2020-11-05 20:00:00,45
299.0, 97.0, 2.4, 0.0, 0.0, 1.7, 0.4, 0.3, 117.0, 0.0, 12.2, 98.0,2020-11-05 21:00:00,45
325.0, 98.0, 1.7, 0.0, 0.0, 0.0, 0.3, 0.0, 299.0, 0.0, 11.8, 98.0,2020-11-05 22:00:00,45
162.0, 98.0, 0.0, 0.0, -0.3, 2.7, 0.0, -0.2, 325.0, 0.0, 11.2, 98.0,2020-11-05 23:00:00,45
139.0, 98.0, 2.7, 0.0, -0.5, 0.8, -0.2, -0.2, 162.0, 0.0, 10.6, 98.0,2020-11-06 00:00:00,45
216.0, 98.0, 0.8, 0.0, -0.5, 4.8, -0.2, 0.3, 139.0, 0.0, 10.0, 98.0,2020-11-06 01:00:00,45
115.0, 98.0, 4.8, 0.0, 0.0, 0.9, 0.3, 0.3, 216.0, 0.0, 9.8, 99.0,2020-11-06 02:00:00,45
310.0, 99.0, 0.9, 0.0, 0.2, 0.8, 0.3, 0.0, 115.0, 0.0, 9.6, 99.0,2020-11-06 03:00:00,45
146.0, 99.0, 0.8, 0.0, -0.1, 3.1, 0.0, -0.1, 310.0, 0.0, 8.8, 98.0,2020-11-06 04:00:00,45
50.0, 98.0, 3.1, 0.0, -0.4, 4.1, -0.1, -0.1, 146.0, 0.0, 7.8, 98.0,2020-11-06 05:00:00,45
23.0, 98.0, 4.1, 0.0, -0.4, 5.6, -0.1, -0.5, 50.0, 0.0, 7.8, 98.0,2020-11-06 06:00:00,45
359.0, 98.0, 5.6, 0.0, -0.8, 1.3, -0.5, -0.4, 23.0, 0.0, 7.6, 98.0,2020-11-06 07:00:00,45
13.0, 98.0, 1.3, 0.0, -0.7, 2.5, -0.4, -0.3, 359.0, 0.0, 7.4, 97.0,2020-11-06 08:00:00,45
315.0, 97.0, 2.5, 0.0, -0.7, 2.6, -0.3, 0.2, 13.0, 0.0, 7.4, 92.0,2020-11-06 09:00:00,45
313.0, 92.0, 2.6, 0.0, -0.9, 4.5, 0.2, 0.6, 315.0, 0.0, 7.4, 91.0,2020-11-06 10:00:00,45
232.0, 91.0, 4.5, 0.0, -0.7, 6.1, 0.6, 0.8, 313.0, 0.0, 7.2, 88.0,2020-11-06 11:00:00,45
245.0, 88.0, 6.1, 0.0, -1.0, 4.1, 0.8, 1.1, 232.0, 0.0, 7.0, 88.0,2020-11-06 12:00:00,45
273.0, 88.0, 4.1, 0.0, -0.7, 5.2, 1.1, 1.5, 245.0, 0.0, 6.8, 85.0,2020-11-06 13:00:00,45
258.0, 85.0, 5.2, 0.0, -0.7, 5.9, 1.5, 1.3, 273.0, 0.0, 6.0, 84.0,2020-11-06 14:00:00,45
232.0, 84.0, 5.9, 0.0, -1.1, 4.8, 1.3, 0.6, 258.0, 0.0, 4.4, 82.0,2020-11-06 15:00:00,45
269.0, 82.0, 4.8, 0.0, -2.1, 3.6, 0.6, -0.2, 232.0, 0.0, 4.2, 83.0,2020-11-06 16:00:00,45
191.0, 83.0, 3.6, 0.0, -2.7, 3.7, -0.2, -0.4, 269.0, 0.0, 4.2, 86.0,2020-11-06 17:00:00,45
355.0, 86.0, 3.7, 0.0, -2.5, 0.0, -0.4, -0.5, 191.0, 0.0, 2.8, 92.0,2020-11-06 18:00:00,45
139.0, 92.0, 0.0, 0.0, -1.6, 0.0, -0.5, -0.6, 355.0, 0.0, 1.0, 94.0,2020-11-06 19:00:00,45
25.0, 94.0, 0.0, 0.0, -1.4, 0.0, -0.6, -0.7, 139.0, 0.0, 0.0, 95.0,2020-11-06 20:00:00,45
96.0, 95.0, 0.0, 0.0, -1.4, 0.0, -0.7, -0.7, 25.0, 0.0, 0.0, 96.0,2020-11-06 21:00:00,45
22.0, 96.0, 0.0, 0.0, -1.3, 2.3, -0.7, -0.6, 96.0, 0.0, 0.0, 97.0,2020-11-06 22:00:00,45
30.0, 97.0, 2.3, 0.0, -1.0, 1.1, -0.6, -0.8, 22.0, 0.0, 0.0, 97.0,2020-11-06 23:00:00,45
259.0, 97.0, 1.1, 0.0, -1.2, 0.0, -0.8, -0.9, 30.0, 0.0, 0.0, 98.0,2020-11-07 00:00:00,45
250.0, 98.0, 0.0, 0.0, -1.2, 2.9, -0.9, -1.3, 259.0, 0.0, 0.0, 97.0,2020-11-07 01:00:00,45
214.0, 97.0, 2.9, 0.0, -1.7, 7.2, -1.3, -1.6, 250.0, 0.0, 0.0, 90.0,2020-11-07 02:00:00,45
232.0, 90.0, 7.2, 0.0, -3.0, 8.6, -1.6, -1.8, 214.0, 0.0, 0.0, 90.0,2020-11-07 03:00:00,45
215.0, 90.0, 8.6, 0.0, -3.2, 10.1, -1.8, -2.0, 232.0, 0.0, 0.0, 91.0,2020-11-07 04:00:00,45
191.0, 91.0, 10.1, 0.0, -3.3, 7.7, -2.0, -2.1, 215.0, 0.0, 0.0, 90.0,2020-11-07 05:00:00,45
309.0, 90.0, 7.7, 0.0, -3.5, 0.5, -2.1, -2.4, 191.0, 0.0, 0.0, 93.0,2020-11-07 06:00:00,45
178.0, 93.0, 0.5, 0.0, -3.4, 6.4, -2.4, -2.1, 309.0, 0.0, 0.0, 88.0,2020-11-07 07:00:00,45
None, 88.0, 6.4, None, -3.8, None, -2.1, None, 178.0, 0.0, 0.0, None,2020-11-07 08:00:00,45
238.0, None, None, 0.0, None, 10.1, None, -2.1, None, None, None, 83.0,2020-11-07 09:00:00,45
224.0, 83.0, 10.1, 0.0, -4.6, 6.5, -2.1, -1.3, 238.0, 0.0, None, 81.0,2020-11-07 10:00:00,45
266.0, 81.0, 6.5, 0.0, -4.1, 7.7, -1.3, -1.2, 224.0, 0.0, None, 79.0,2020-11-07 11:00:00,45
229.0, 79.0, 7.7, 0.0, -4.4, 13.4, -1.2, -1.2, 266.0, 0.0, None, 77.0,2020-11-07 12:00:00,45
239.0, 77.0, 13.4, 0.0, -4.7, 12.2, -1.2, -1.0, 229.0, 0.0, None, 75.0,2020-11-07 13:00:00,45
176.0, 75.0, 12.2, 0.0, -4.9, 6.2, -1.0, -1.1, 239.0, 0.0, None, 75.0,2020-11-07 14:00:00,45
33.0, 75.0, 6.2, 0.0, -5.0, 7.6, -1.1, -1.1, 176.0, 0.0, None, 81.0,2020-11-07 15:00:00,45
71.0, 81.0, 7.6, 0.0, -3.9, 10.4, -1.1, 0.1, 33.0, 0.0, None, 51.0,2020-11-07 16:00:00,45
103.0, 51.0, 10.4, 0.0, -8.8, 11.2, 0.1, -0.5, 71.0, 0.0, None, 51.0,2020-11-07 17:00:00,45
82.0, 51.0, 11.2, 0.0, -9.4, 10.8, -0.5, -1.2, 103.0, 0.0, None, 49.0,2020-11-07 18:00:00,45
94.0, 49.0, 10.8, 0.0, -10.5, 12.7, -1.2, -2.0, 82.0, 0.0, None, 48.0,2020-11-07 19:00:00,45
88.0, 48.0, 12.7, 0.0, -11.5, 8.6, -2.0, -2.6, 94.0, 0.0, None, 46.0,2020-11-07 20:00:00,45
65.0, 46.0, 8.6, 0.0, -12.6, 10.2, -2.6, -2.9, 88.0, 0.0, None, 45.0,2020-11-07 21:00:00,45
87.0, 45.0, 10.2, 0.0, -13.2, 12.1, -2.9, -3.0, 65.0, 0.0, None, 41.0,2020-11-07 22:00:00,45
81.0, 41.0, 12.1, 0.0, -14.4, 10.7, -3.0, -3.3, 87.0, 0.0, None, 43.0,2020-11-07 23:00:00,45
97.0, 43.0, 10.7, 0.0, -14.1, 10.7, -3.3, -3.8, 81.0, 0.0, None, 44.0,2020-11-08 00:00:00,45
79.0, 44.0, 10.7, 0.0, -14.3, 11.4, -3.8, -4.2, 97.0, 0.0, None, 42.0,2020-11-08 01:00:00,45
66.0, 42.0, 11.4, 0.0, -15.2, 8.7, -4.2, -4.5, 79.0, 0.0, None, 40.0,2020-11-08 02:00:00,45
40.0, 40.0, 8.7, 0.0, -16.1, 10.0, -4.5, -4.4, 66.0, 0.0, None, 43.0,2020-11-08 03:00:00,45
68.0, 43.0, 10.0, 0.0, -15.1, 10.1, -4.4, -4.5, 40.0, 0.0, None, 44.0,2020-11-08 04:00:00,45
48.0, 44.0, 10.1, 0.0, -14.9, 12.0, -4.5, -5.0, 68.0, 0.0, None, 47.0,2020-11-08 05:00:00,45
77.0, 47.0, 12.0, 0.0, -14.6, 8.4, -5.0, -4.9, 48.0, 0.0, None, 47.0,2020-11-08 06:00:00,45
52.0, 47.0, 8.4, 0.0, -14.5, 9.9, -4.9, -4.7, 77.0, 0.0, None, 49.0,2020-11-08 07:00:00,45
100.0, 49.0, 9.9, 0.0, -13.8, 7.4, -4.7, -4.4, 52.0, 0.0, None, 51.0,2020-11-08 08:00:00,45
42.0, 51.0, 7.4, 0.0, -13.0, 5.8, -4.4, -3.5, 100.0, 0.0, 0.0, 49.0,2020-11-08 09:00:00,45
251.0, 49.0, 5.8, 0.0, -12.7, 7.5, -3.5, -3.5, 42.0, 0.0, 0.0, 55.0,2020-11-08 10:00:00,45
244.0, 55.0, 7.5, 0.0, -11.2, 11.2, -3.5, -1.7, 251.0, 0.0, 0.0, 47.0,2020-11-08 11:00:00,45
238.0, None, None, 0.0, None, 8.8, None, -1.6, None, None, None, 45.0,2020-11-08 12:00:00,45
235.0, 45.0, 8.8, 0.0, -12.0, 5.4, -1.6, -0.7, 238.0, 0.0, 0.0, 45.0,2020-11-08 13:00:00,45
74.0, 45.0, 5.4, 0.0, -11.2, 9.5, -0.7, -1.2, 235.0, 0.0, 0.0, 41.0,2020-11-08 14:00:00,45
90.0, None, None, 0.0, None, 11.4, None, -2.0, None, None, None, 44.0,2020-11-08 15:00:00,45
92.0, 44.0, 11.4, 0.0, -12.6, 9.8, -2.0, -2.3, 90.0, 0.0, 0.0, 44.0,2020-11-08 16:00:00,45
43.0, 44.0, 9.8, 0.0, -12.9, 7.2, -2.3, -2.6, 92.0, 0.0, 0.0, 52.0,2020-11-08 17:00:00,45
23.0, 52.0, 7.2, 0.0, -11.1, 6.8, -2.6, -3.0, 43.0, 0.0, 0.0, 53.0,2020-11-08 18:00:00,45
340.0, 53.0, 6.8, 0.0, -11.2, 3.4, -3.0, -3.3, 23.0, 0.0, 0.0, 55.0,2020-11-08 19:00:00,45
122.0, 55.0, 3.4, 0.0, -11.1, 4.8, -3.3, -3.6, 340.0, 0.0, 0.0, 61.0,2020-11-08 20:00:00,45
70.0, 61.0, 4.8, 0.0, -10.0, 5.0, -3.6, -5.5, 122.0, 0.0, 0.0, 68.0,2020-11-08 21:00:00,45
47.0, 68.0, 5.0, 0.0, -10.5, 2.1, -5.5, -6.7, 70.0, 0.0, 0.0, 77.0,2020-11-08 22:00:00,45
2.0, 77.0, 2.1, 0.0, -10.1, 1.1, -6.7, -7.7, 47.0, 0.0, 0.0, 83.0,2020-11-08 23:00:00,45
25.0, 83.0, 1.1, 0.0, -10.1, 0.4, -7.7, -8.8, 2.0, 0.0, 0.0, 87.0,2020-11-09 00:00:00,45
341.0, 87.0, 0.4, 0.0, -10.6, 1.7, -8.8, -9.5, 25.0, 0.0, 0.0, 88.0,2020-11-09 01:00:00,45
22.0, 88.0, 1.7, 0.0, -11.1, 2.2, -9.5, -10.3, 341.0, 0.0, 0.0, 88.0,2020-11-09 02:00:00,45
349.0, 88.0, 2.2, 0.0, -11.9, 1.0, -10.3, -11.2, 22.0, 0.0, 0.0, 88.0,2020-11-09 03:00:00,45
104.0, 88.0, 1.0, 0.0, -12.8, 0.5, -11.2, -11.7, 349.0, 0.0, 0.0, 88.0,2020-11-09 04:00:00,45
58.0, 88.0, 0.5, 0.0, -13.3, 0.1, -11.7, -12.1, 104.0, 0.0, 0.0, 88.0,2020-11-09 05:00:00,45
74.0, 88.0, 0.1, 0.0, -13.7, 0.5, -12.1, -12.4, 58.0, 0.0, 0.0, 87.0,2020-11-09 06:00:00,45
67.0, 87.0, 0.5, 0.0, -14.1, 0.8, -12.4, -12.7, 74.0, 0.0, 0.0, 86.0,2020-11-09 07:00:00,45
None, 86.0, 0.8, None, -14.6, None, -12.7, None, 67.0, 0.0, 0.0, None,2020-11-09 08:00:00,45
278.0, None, None, 0.0, None, 3.2, None, -7.3, None, None, None, 79.0,2020-11-09 09:00:00,45
174.0, 79.0, 3.2, 0.0, -10.3, 4.0, -7.3, -4.8, 278.0, 0.0, None, 67.0,2020-11-09 10:00:00,45
245.0, 67.0, 4.0, 0.0, -10.0, 14.7, -4.8, -3.0, 174.0, 0.0, None, 58.0,2020-11-09 11:00:00,45
237.0, 58.0, 14.7, 0.0, -10.1, 14.2, -3.0, -1.8, 245.0, 0.0, None, 52.0,2020-11-09 12:00:00,45
248.0, 52.0, 14.2, 0.0, -10.4, 13.8, -1.8, -1.0, 237.0, 0.0, None, 49.0,2020-11-09 13:00:00,45
253.0, 49.0, 13.8, 0.0, -10.4, 11.9, -1.0, -0.8, 248.0, 0.0, None, 49.0,2020-11-09 14:00:00,45
243.0, 49.0, 11.9, 0.0, -10.2, 15.4, -0.8, -2.7, 253.0, 0.0, None, 57.0,2020-11-09 15:00:00,45
240.0, None, None, 0.0, None, 18.6, None, -3.8, None, None, None, 63.0,2020-11-09 16:00:00,45
257.0, None, None, 0.0, None, 13.5, None, -4.4, None, None, None, 65.0,2020-11-09 17:00:00,45
250.0, 65.0, 13.5, 0.0, -10.0, 8.9, -4.4, -4.9, 257.0, 0.0, None, 70.0,2020-11-09 18:00:00,45
245.0, 70.0, 8.9, 0.0, -9.5, 11.6, -4.9, -4.9, 250.0, 0.0, None, 75.0,2020-11-09 19:00:00,45
235.0, 75.0, 11.6, 0.0, -8.6, 10.8, -4.9, -5.6, 245.0, 0.0, None, 85.0,2020-11-09 20:00:00,45
224.0, 85.0, 10.8, 0.0, -7.7, 9.3, -5.6, -5.6, 235.0, 0.0, None, 84.0,2020-11-09 21:00:00,45
182.0, 84.0, 9.3, 0.0, -7.9, 5.3, -5.6, -5.6, 224.0, 0.0, None, 86.0,2020-11-09 22:00:00,45
190.0, 86.0, 5.3, 0.0, -7.6, 7.9, -5.6, -5.7, 182.0, 0.0, None, 87.0,2020-11-09 23:00:00,45
184.0, 87.0, 7.9, 0.0, -7.5, 3.0, -5.7, -5.9, 190.0, 0.0, None, 89.0,2020-11-10 00:00:00,45
208.0, 89.0, 3.0, 0.0, -7.4, 8.4, -5.9, -5.7, 184.0, 0.0, None, 85.0,2020-11-10 01:00:00,45
242.0, 85.0, 8.4, 0.0, -7.8, 7.4, -5.7, -5.7, 208.0, 0.0, None, 86.0,2020-11-10 02:00:00,45
221.0, 86.0, 7.4, 0.0, -7.7, 3.7, -5.7, -5.8, 242.0, 0.0, None, 86.0,2020-11-10 03:00:00,45
216.0, 86.0, 3.7, 0.0, -7.8, 5.9, -5.8, -5.7, 221.0, 0.0, None, 83.0,2020-11-10 04:00:00,45
182.0, 83.0, 5.9, 0.0, -8.1, 5.9, -5.7, -5.8, 216.0, 0.0, None, 87.0,2020-11-10 05:00:00,45
241.0, 87.0, 5.9, 0.0, -7.6, 4.8, -5.8, -6.0, 182.0, 0.0, None, 88.0,2020-11-10 06:00:00,45
213.0, 88.0, 4.8, 0.0, -7.7, 7.0, -6.0, -5.9, 241.0, 0.0, None, 87.0,2020-11-10 07:00:00,45
193.0, 87.0, 7.0, 0.0, -7.7, 5.5, -5.9, -5.7, 213.0, 0.0, None, 84.0,2020-11-10 08:00:00,45
245.0, 84.0, 5.5, 0.0, -8.0, 5.1, -5.7, -5.1, 193.0, 0.0, 0.0, 86.0,2020-11-10 09:00:00,45
232.0, 86.0, 5.1, 0.0, -7.1, 1.9, -5.1, -3.4, 245.0, 0.0, 0.0, 78.0,2020-11-10 10:00:00,45
238.0, 78.0, 1.9, 0.0, -6.7, 6.7, -3.4, -3.3, 232.0, 0.0, 0.0, 75.0,2020-11-10 11:00:00,45
232.0, 75.0, 6.7, 0.0, -7.1, 8.7, -3.3, -3.6, 238.0, 0.0, 0.0, 78.0,2020-11-10 12:00:00,45
232.0, 78.0, 8.7, 0.0, -6.9, 8.9, -3.6, -4.2, 232.0, 0.0, 0.0, 82.0,2020-11-10 13:00:00,45
215.0, None, None, 0.0, None, 4.9, None, -4.3, None, None, None, 87.0,2020-11-10 14:00:00,45
211.0, None, None, 0.0, None, 4.5, None, -4.4, None, None, None, 88.0,2020-11-10 15:00:00,45
187.0, None, None, 0.0, None, 4.1, None, -4.9, None, None, None, 90.0,2020-11-10 16:00:00,45
179.0, 90.0, 4.1, 0.0, -6.3, 6.2, -4.9, -5.2, 187.0, 0.0, 0.0, 88.0,2020-11-10 17:00:00,45
195.0, 88.0, 6.2, 0.0, -6.9, 4.6, -5.2, -5.7, 179.0, 0.0, 0.0, 89.0,2020-11-10 18:00:00,45
209.0, 89.0, 4.6, 0.0, -7.2, 3.9, -5.7, -6.4, 195.0, 0.0, 0.0, 91.0,2020-11-10 19:00:00,45
239.0, 91.0, 3.9, 0.0, -7.6, 5.1, -6.4, -6.6, 209.0, 0.0, 0.0, 92.0,2020-11-10 20:00:00,45
217.0, 92.0, 5.1, 0.0, -7.7, 3.1, -6.6, -6.3, 239.0, 0.0, 0.0, 91.0,2020-11-10 21:00:00,45
302.0, 91.0, 3.1, 0.0, -7.5, 0.7, -6.3, -6.5, 217.0, 0.0, 0.0, 91.0,2020-11-10 22:00:00,45
154.0, 91.0, 0.7, 0.0, -7.7, 0.0, -6.5, -6.5, 302.0, 0.0, 0.0, 91.0,2020-11-10 23:00:00,45
