wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.0,-1.9,236.0,56.0,2020-11-09 03:00:00,0.0,45
9.7,-3.0,237.0,79.0,2020-11-09 04:00:00,0.0,45
8.1,-3.6,227.0,90.0,2020-11-09 05:00:00,0.0,45
8.6,-2.7,134.0,93.0,2020-11-09 06:00:00,0.0,45
6.7,-2.8,153.0,96.0,2020-11-09 07:00:00,0.0,45
6.3,-1.7,169.0,95.0,2020-11-09 08:00:00,0.0,45
7.0,-1.2,166.0,96.0,2020-11-09 09:00:00,0.0,45
6.2,-0.6,190.0,97.0,2020-11-09 10:00:00,0.0,45
7.3,-0.6,232.0,97.0,2020-11-09 11:00:00,0.0,45
12.2,-1.2,239.0,98.0,2020-11-09 12:00:00,0.0,45
17.9,-1.5,243.0,98.0,2020-11-09 13:00:00,0.0,45
15.8,-1.6,244.0,98.0,2020-11-09 14:00:00,0.0,45
12.5,-2.1,247.0,97.0,2020-11-09 15:00:00,0.0,45
13.7,-2.4,259.0,97.0,2020-11-09 16:00:00,0.0,45
9.2,-2.5,258.0,97.0,2020-11-09 17:00:00,0.0,45
9.5,-2.6,250.0,97.0,2020-11-09 18:00:00,0.0,45
11.1,-2.7,246.0,96.0,2020-11-09 19:00:00,0.0,45
3.3,-2.8,222.0,96.0,2020-11-09 20:00:00,0.0,45
6.7,-2.8,256.0,96.0,2020-11-09 21:00:00,0.0,45
5.1,-2.8,237.0,96.0,2020-11-09 22:00:00,0.0,45
8.9,-3.0,243.0,96.0,2020-11-09 23:00:00,0.0,45
0.3,-3.0,196.0,96.0,2020-11-10 00:00:00,0.0,45
4.1,-3.0,243.0,96.0,2020-11-10 01:00:00,0.0,45
6.5,-3.0,245.0,96.0,2020-11-10 02:00:00,0.0,45
11.3,-3.0,256.0,96.0,2020-11-10 03:00:00,0.0,45
8.1,-3.0,258.0,96.0,2020-11-10 04:00:00,0.0,45
5.5,-3.2,264.0,96.0,2020-11-10 05:00:00,0.0,45
3.5,-3.3,277.0,96.0,2020-11-10 06:00:00,0.0,45
3.0,-3.4,294.0,96.0,2020-11-10 07:00:00,0.0,45
0.0,-3.2,260.0,96.0,2020-11-10 08:00:00,0.0,45
2.1,-2.8,311.0,96.0,2020-11-10 09:00:00,0.0,45
0.0,-2.1,112.0,97.0,2020-11-10 10:00:00,0.0,45
0.6,-1.6,297.0,97.0,2020-11-10 11:00:00,0.0,45
1.7,-2.4,82.0,96.0,2020-11-10 12:00:00,0.4,45
0.0,-2.5,150.0,96.0,2020-11-10 13:00:00,0.4,45
0.1,-1.2,35.0,97.0,2020-11-10 14:00:00,0.4,45
2.5,-2.7,77.0,95.0,2020-11-10 15:00:00,1.2,45
3.2,-4.0,92.0,95.0,2020-11-10 16:00:00,0.2,45
3.3,-4.1,59.0,95.0,2020-11-10 17:00:00,0.0,45
0.3,-4.9,50.0,94.0,2020-11-10 18:00:00,0.0,45
1.7,-4.5,58.0,95.0,2020-11-10 19:00:00,0.0,45
2.5,-4.7,68.0,95.0,2020-11-10 20:00:00,0.0,45
2.7,-4.6,66.0,95.0,2020-11-10 21:00:00,0.0,45
4.8,-4.9,63.0,94.0,2020-11-10 22:00:00,0.0,45
4.9,-4.9,68.0,94.0,2020-11-10 23:00:00,0.0,45
