wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
101.0, 98.0, 6.0, 0.0, 4.6, 7.7, 4.9, 6.2, 93.0, 0.0, 5.2, 93.0,2020-11-04 19:00:00,45
125.0, 93.0, 7.7, 0.0, 5.2, 5.2, 6.2, 6.2, 101.0, 0.0, 5.2, 93.0,2020-11-04 20:00:00,45
121.0, None, None, 0.0, None, 5.7, None, 6.2, None, None, None, 94.0,2020-11-04 21:00:00,45
158.0, None, None, 0.0, None, 6.8, None, 5.9, None, None, None, 95.0,2020-11-04 22:00:00,45
139.0, None, None, 0.0, None, 7.7, None, 6.1, None, None, None, 90.0,2020-11-04 23:00:00,45
193.0, None, None, 0.0, None, 12.6, None, 8.0, None, None, None, 69.0,2020-11-05 00:00:00,45
154.0, None, None, 0.0, None, 14.2, None, 8.8, None, None, None, 57.0,2020-11-05 01:00:00,45
44.0, None, None, 0.8, None, 4.9, None, 5.0, None, None, None, 94.0,2020-11-05 02:00:00,45
40.0, None, None, 0.0, None, 10.6, None, 5.6, None, None, None, 80.0,2020-11-05 03:00:00,45
119.0, 80.0, 10.6, 0.0, 2.4, 13.1, 5.6, 6.7, 40.0, 0.0, 2.2, 65.0,2020-11-05 04:00:00,45
110.0, 65.0, 13.1, 0.0, 0.6, 8.4, 6.7, 5.5, 119.0, 0.0, 2.0, 75.0,2020-11-05 05:00:00,45
180.0, None, None, 0.0, None, 17.1, None, 6.6, None, None, None, 53.0,2020-11-05 06:00:00,45
196.0, None, None, 0.0, None, 15.7, None, 6.2, None, None, None, 54.0,2020-11-05 07:00:00,45
100.0, 54.0, 15.7, 0.0, -2.4, 9.3, 6.2, 5.7, 196.0, 0.0, 1.8, 61.0,2020-11-05 08:00:00,45
307.0, 61.0, 9.3, 0.0, -1.2, 12.0, 5.7, 5.7, 100.0, 0.0, 1.0, 57.0,2020-11-05 09:00:00,45
340.0, 57.0, 12.0, 0.0, -2.1, 7.1, 5.7, 5.8, 307.0, 0.0, 0.8, 60.0,2020-11-05 10:00:00,45
313.0, 60.0, 7.1, 0.0, -1.4, 13.1, 5.8, 6.0, 340.0, 0.0, 0.8, 49.0,2020-11-05 11:00:00,45
279.0, 49.0, 13.1, 0.0, -3.9, 6.6, 6.0, 8.7, 313.0, 0.0, 0.8, 36.0,2020-11-05 12:00:00,45
284.0, 36.0, 6.6, 0.0, -5.5, 6.3, 8.7, 6.1, 279.0, 0.0, 0.8, 41.0,2020-11-05 13:00:00,45
292.0, 41.0, 6.3, 0.0, -6.2, 4.8, 6.1, 5.0, 284.0, 0.0, 0.8, 52.0,2020-11-05 14:00:00,45
35.0, 52.0, 4.8, 0.0, -4.0, 1.8, 5.0, 1.7, 292.0, 0.0, 0.8, 83.0,2020-11-05 15:00:00,45
359.0, 83.0, 1.8, 0.0, -0.9, 0.0, 1.7, -2.2, 35.0, 0.0, 0.8, 93.0,2020-11-05 16:00:00,45
34.0, 93.0, 0.0, 0.0, -3.2, 0.0, -2.2, -3.4, 359.0, 0.0, 0.8, 97.0,2020-11-05 17:00:00,45
18.0, 97.0, 0.0, 0.0, -3.8, 0.0, -3.4, -3.7, 34.0, 0.0, 0.8, 97.0,2020-11-05 18:00:00,45
350.0, 97.0, 0.0, 0.0, -4.1, 0.0, -3.7, -4.3, 18.0, 0.0, 0.8, 97.0,2020-11-05 19:00:00,45
276.0, 97.0, 0.0, 0.0, -4.7, 0.0, -4.3, -5.0, 350.0, 0.0, 0.8, 96.0,2020-11-05 20:00:00,45
279.0, 96.0, 0.0, 0.0, -5.5, 0.0, -5.0, -5.7, 276.0, 0.0, 0.8, 96.0,2020-11-05 21:00:00,45
17.0, None, None, 0.0, None, 0.0, None, -6.3, None, None, None, 96.0,2020-11-05 22:00:00,45
321.0, None, None, 0.0, None, 4.3, None, -5.3, None, None, None, 97.0,2020-11-05 23:00:00,45
8.0, None, None, 0.0, None, 0.0, None, -6.4, None, None, None, 94.0,2020-11-06 00:00:00,45
11.0, 94.0, 0.0, 0.0, -7.2, 0.0, -6.4, -7.4, 8.0, 0.0, 0.8, 94.0,2020-11-06 01:00:00,45
15.0, 94.0, 0.0, 0.0, -8.2, 0.0, -7.4, -8.1, 11.0, 0.0, 0.8, 94.0,2020-11-06 02:00:00,45
29.0, 94.0, 0.0, 0.0, -8.9, 0.0, -8.1, -8.6, 15.0, 0.0, 0.0, 93.0,2020-11-06 03:00:00,45
336.0, 93.0, 0.0, 0.0, -9.5, 0.0, -8.6, -9.1, 29.0, 0.0, 0.0, 92.0,2020-11-06 04:00:00,45
24.0, 92.0, 0.0, 0.0, -10.2, 0.0, -9.1, -9.4, 336.0, 0.0, 0.0, 91.0,2020-11-06 05:00:00,45
303.0, 91.0, 0.0, 0.0, -10.6, 0.0, -9.4, -10.0, 24.0, 0.0, 0.0, 91.0,2020-11-06 06:00:00,45
102.0, 91.0, 0.0, 0.0, -11.2, 1.7, -10.0, -9.0, 303.0, 0.0, 0.0, 92.0,2020-11-06 07:00:00,45
184.0, 92.0, 1.7, 0.0, -10.1, 0.0, -9.0, -5.2, 102.0, 0.0, 0.0, 93.0,2020-11-06 08:00:00,45
296.0, 93.0, 0.0, 0.0, -6.2, 2.5, -5.2, 0.6, 184.0, 0.0, 0.0, 76.0,2020-11-06 09:00:00,45
317.0, 76.0, 2.5, 0.0, -3.1, 8.1, 0.6, 2.9, 296.0, 0.0, 0.0, 60.0,2020-11-06 10:00:00,45
295.0, 60.0, 8.1, 0.0, -4.1, 6.6, 2.9, 4.4, 317.0, 0.0, 0.0, 51.0,2020-11-06 11:00:00,45
280.0, 51.0, 6.6, 0.0, -4.8, 6.9, 4.4, 5.5, 295.0, 0.0, 0.0, 43.0,2020-11-06 12:00:00,45
257.0, 43.0, 6.9, 0.0, -6.1, 4.3, 5.5, 4.7, 280.0, 0.0, 0.0, 40.0,2020-11-06 13:00:00,45
302.0, 40.0, 4.3, 0.0, -7.7, 5.9, 4.7, -0.1, 257.0, 0.0, 0.0, 66.0,2020-11-06 14:00:00,45
317.0, 66.0, 5.9, 0.0, -5.7, 5.2, -0.1, -1.8, 302.0, 0.0, 0.0, 71.0,2020-11-06 15:00:00,45
300.0, 71.0, 5.2, 0.0, -6.4, 0.0, -1.8, -3.8, 317.0, 0.0, 0.0, 84.0,2020-11-06 16:00:00,45
3.0, 84.0, 0.0, 0.0, -6.1, 0.0, -3.8, -5.0, 300.0, 0.0, 0.0, 88.0,2020-11-06 17:00:00,45
29.0, 88.0, 0.0, 0.0, -6.7, 0.0, -5.0, -6.1, 3.0, 0.0, 0.0, 92.0,2020-11-06 18:00:00,45
13.0, 92.0, 0.0, 0.0, -7.2, 0.0, -6.1, -6.7, 29.0, 0.0, 0.0, 94.0,2020-11-06 19:00:00,45
64.0, 94.0, 0.0, 0.0, -7.5, 0.0, -6.7, -7.9, 13.0, 0.0, 0.0, 94.0,2020-11-06 20:00:00,45
322.0, 94.0, 0.0, 0.0, -8.7, 0.0, -7.9, -7.5, 64.0, 0.0, 0.0, 94.0,2020-11-06 21:00:00,45
99.0, 94.0, 0.0, 0.0, -8.3, 0.0, -7.5, -7.0, 322.0, 0.0, 0.0, 94.0,2020-11-06 22:00:00,45
32.0, 94.0, 0.0, 0.0, -7.8, 0.0, -7.0, -6.7, 99.0, 0.0, 0.0, 95.0,2020-11-06 23:00:00,45
91.0, 95.0, 0.0, 0.0, -7.4, 1.7, -6.7, -6.1, 32.0, 0.0, 0.0, 94.0,2020-11-07 00:00:00,45
35.0, 94.0, 1.7, 0.0, -6.9, 1.6, -6.1, -5.8, 91.0, 0.0, 0.0, 95.0,2020-11-07 01:00:00,45
2.0, 95.0, 1.6, 0.0, -6.5, 5.5, -5.8, -4.4, 35.0, 0.0, 0.0, 93.0,2020-11-07 02:00:00,45
332.0, 93.0, 5.5, 0.0, -5.4, 6.0, -4.4, -3.7, 2.0, 0.0, 0.0, 93.0,2020-11-07 03:00:00,45
323.0, 93.0, 6.0, 0.0, -4.7, 9.2, -3.7, -4.1, 332.0, 0.0, 0.0, 90.0,2020-11-07 04:00:00,45
301.0, 90.0, 9.2, 0.0, -5.5, 5.3, -4.1, -4.5, 323.0, 0.0, 0.0, 88.0,2020-11-07 05:00:00,45
317.0, 88.0, 5.3, 0.0, -6.2, 6.5, -4.5, -4.6, 301.0, 0.0, 0.0, 84.0,2020-11-07 06:00:00,45
316.0, 84.0, 6.5, 0.0, -6.9, 10.3, -4.6, -5.0, 317.0, 0.0, 0.0, 76.0,2020-11-07 07:00:00,45
309.0, 76.0, 10.3, 0.0, -8.6, 13.4, -5.0, -3.6, 316.0, 0.0, 0.0, 78.0,2020-11-07 08:00:00,45
309.0, 78.0, 13.4, 0.0, -6.9, 13.0, -3.6, -4.0, 309.0, 0.0, 0.0, 79.0,2020-11-07 09:00:00,45
304.0, 79.0, 13.0, 0.0, -7.1, 10.7, -4.0, -4.0, 309.0, 0.0, 0.0, 76.0,2020-11-07 10:00:00,45
318.0, 76.0, 10.7, 0.0, -7.6, 12.6, -4.0, -3.7, 304.0, 0.0, 0.0, 78.0,2020-11-07 11:00:00,45
311.0, 78.0, 12.6, 0.0, -7.0, 11.6, -3.7, -3.4, 318.0, 0.0, 0.0, 69.0,2020-11-07 12:00:00,45
326.0, 69.0, 11.6, 0.0, -8.3, 12.2, -3.4, -4.3, 311.0, 0.0, 0.0, 82.0,2020-11-07 13:00:00,45
321.0, 82.0, 12.2, 0.0, -6.9, 11.2, -4.3, -4.4, 326.0, 0.0, 0.0, 86.0,2020-11-07 14:00:00,45
320.0, None, None, 0.0, None, 10.4, None, -4.9, None, None, None, 90.0,2020-11-07 15:00:00,45
340.0, 90.0, 10.4, 0.0, -6.3, 12.0, -4.9, -5.2, 320.0, 0.0, 0.0, 85.0,2020-11-07 16:00:00,45
352.0, 85.0, 12.0, 0.0, -7.3, 8.0, -5.2, -6.2, 340.0, 0.0, 0.0, 87.0,2020-11-07 17:00:00,45
343.0, 87.0, 8.0, 0.0, -8.0, 4.8, -6.2, -7.5, 352.0, 0.0, 0.0, 88.0,2020-11-07 18:00:00,45
314.0, 88.0, 4.8, 0.0, -9.1, 6.8, -7.5, -7.5, 343.0, 0.0, 0.0, 86.0,2020-11-07 19:00:00,45
292.0, 86.0, 6.8, 0.0, -9.4, 8.6, -7.5, -8.0, 314.0, 0.0, 0.0, 78.0,2020-11-07 20:00:00,45
319.0, 78.0, 8.6, 0.0, -11.2, 7.5, -8.0, -7.8, 292.0, 0.0, 0.0, 72.0,2020-11-07 21:00:00,45
346.0, 72.0, 7.5, 0.0, -12.0, 5.9, -7.8, -8.8, 319.0, 0.0, 0.0, 76.0,2020-11-07 22:00:00,45
329.0, 76.0, 5.9, 0.0, -12.3, 8.2, -8.8, -8.9, 346.0, 0.0, 0.0, 74.0,2020-11-07 23:00:00,45
344.0, None, None, 0.0, None, 5.1, None, -9.9, None, None, None, 75.0,2020-11-08 00:00:00,45
0.0, None, None, 0.0, None, 5.9, None, -10.2, None, None, None, 75.0,2020-11-08 01:00:00,45
331.0, None, None, 0.0, None, 6.2, None, -11.1, None, None, None, 80.0,2020-11-08 02:00:00,45
336.0, 80.0, 6.2, 0.0, -13.9, 7.9, -11.1, -10.6, 331.0, 0.0, 0.0, 78.0,2020-11-08 03:00:00,45
318.0, 78.0, 7.9, 0.0, -13.7, 6.0, -10.6, -11.5, 336.0, 0.0, 0.0, 84.0,2020-11-08 04:00:00,45
340.0, 84.0, 6.0, 0.0, -13.7, 6.3, -11.5, -11.0, 318.0, 0.0, 0.0, 81.0,2020-11-08 05:00:00,45
340.0, 81.0, 6.3, 0.0, -13.6, 6.1, -11.0, -11.1, 340.0, 0.0, 0.0, 81.0,2020-11-08 06:00:00,45
330.0, 81.0, 6.1, 0.0, -13.7, 7.8, -11.1, -10.0, 340.0, 0.0, 0.0, 78.0,2020-11-08 07:00:00,45
327.0, 78.0, 7.8, 0.0, -13.1, 7.7, -10.0, -7.8, 330.0, 0.0, 0.0, 70.0,2020-11-08 08:00:00,45
320.0, 70.0, 7.7, 0.0, -12.3, 11.2, -7.8, -5.1, 327.0, 0.0, 0.0, 57.0,2020-11-08 09:00:00,45
296.0, 57.0, 11.2, 0.0, -12.3, 12.4, -5.1, -3.6, 320.0, 0.0, 0.0, 49.0,2020-11-08 10:00:00,45
292.0, 49.0, 12.4, 0.0, -12.8, 9.2, -3.6, -1.9, 296.0, 0.0, 0.0, 43.0,2020-11-08 11:00:00,45
300.0, 43.0, 9.2, 0.0, -12.8, 9.2, -1.9, -1.4, 292.0, 0.0, 0.0, 41.0,2020-11-08 12:00:00,45
292.0, 41.0, 9.2, 0.0, -13.0, 9.2, -1.4, -2.3, 300.0, 0.0, 0.0, 45.0,2020-11-08 13:00:00,45
298.0, 45.0, 9.2, 0.2, -12.6, 9.0, -2.3, -4.5, 292.0, 0.0, 0.0, 51.0,2020-11-08 14:00:00,45
322.0, 51.0, 9.0, 0.0, -13.1, 7.0, -4.5, -5.2, 298.0, 0.2, 0.2, 50.0,2020-11-08 15:00:00,45
350.0, 50.0, 7.0, 0.0, -14.0, 5.0, -5.2, -7.0, 322.0, 0.0, 0.2, 59.0,2020-11-08 16:00:00,45
339.0, 59.0, 5.0, 0.0, -13.7, 7.7, -7.0, -7.5, 350.0, 0.0, 0.2, 63.0,2020-11-08 17:00:00,45
329.0, 63.0, 7.7, 0.0, -13.3, 7.6, -7.5, -7.9, 339.0, 0.0, 0.2, 65.0,2020-11-08 18:00:00,45
190.0, 65.0, 7.6, 0.0, -13.3, 1.7, -7.9, -10.5, 329.0, 0.0, 0.2, 75.0,2020-11-08 19:00:00,45
52.0, 75.0, 1.7, 0.0, -14.1, 0.0, -10.5, -13.1, 190.0, 0.0, 0.2, 84.0,2020-11-08 20:00:00,45
36.0, 84.0, 0.0, 0.0, -15.2, 0.0, -13.1, -14.4, 52.0, 0.0, 0.2, 86.0,2020-11-08 21:00:00,45
34.0, 86.0, 0.0, 0.0, -16.2, 0.0, -14.4, -15.5, 36.0, 0.0, 0.2, 86.0,2020-11-08 22:00:00,45
24.0, 86.0, 0.0, 0.0, -17.3, 1.6, -15.5, -16.1, 34.0, 0.0, 0.2, 85.0,2020-11-08 23:00:00,45
25.0, 85.0, 1.6, 0.0, -18.0, 0.0, -16.1, -16.2, 24.0, 0.0, 0.2, 84.0,2020-11-09 00:00:00,45
134.0, 84.0, 0.0, 0.0, -18.3, 2.6, -16.2, -16.3, 25.0, 0.0, 0.2, 83.0,2020-11-09 01:00:00,45
111.0, 83.0, 2.6, 0.0, -18.5, 4.5, -16.3, -15.1, 134.0, 0.0, 0.2, 84.0,2020-11-09 02:00:00,45
106.0, 84.0, 4.5, 0.0, -17.2, 3.2, -15.1, -14.9, 111.0, 0.0, 0.2, 84.0,2020-11-09 03:00:00,45
100.0, 84.0, 3.2, 0.0, -17.0, 4.6, -14.9, -13.7, 106.0, 0.0, 0.2, 85.0,2020-11-09 04:00:00,45
116.0, 85.0, 4.6, 0.0, -15.7, 3.3, -13.7, -13.6, 100.0, 0.0, 0.2, 85.0,2020-11-09 05:00:00,45
107.0, 85.0, 3.3, 0.0, -15.6, 6.5, -13.6, -11.0, 116.0, 0.0, 0.2, 86.0,2020-11-09 06:00:00,45
90.0, 86.0, 6.5, 0.0, -12.9, 6.6, -11.0, -9.7, 107.0, 0.0, 0.2, 84.0,2020-11-09 07:00:00,45
105.0, 84.0, 6.6, 0.0, -11.9, 8.6, -9.7, -7.9, 90.0, 0.0, 0.2, 78.0,2020-11-09 08:00:00,45
116.0, 78.0, 8.6, 0.0, -11.1, 7.3, -7.9, -6.3, 105.0, 0.0, 0.2, 67.0,2020-11-09 09:00:00,45
115.0, 67.0, 7.3, 0.0, -11.4, 10.8, -6.3, -5.8, 116.0, 0.0, 0.2, 62.0,2020-11-09 10:00:00,45
142.0, 62.0, 10.8, 0.0, -11.9, 9.9, -5.8, -5.3, 115.0, 0.0, 0.2, 60.0,2020-11-09 11:00:00,45
132.0, 60.0, 9.9, 0.0, -11.8, 8.0, -5.3, -5.6, 142.0, 0.0, 0.2, 72.0,2020-11-09 12:00:00,45
138.0, 72.0, 8.0, 0.0, -9.8, 10.1, -5.6, -5.8, 132.0, 0.0, 0.2, 78.0,2020-11-09 13:00:00,45
131.0, 78.0, 10.1, 0.0, -9.0, 9.5, -5.8, -6.5, 138.0, 0.0, 0.2, 86.0,2020-11-09 14:00:00,45
116.0, 86.0, 9.5, 0.0, -8.5, 7.7, -6.5, -6.6, 131.0, 0.0, 0.0, 90.0,2020-11-09 15:00:00,45
129.0, 90.0, 7.7, 0.0, -8.0, 8.3, -6.6, -6.4, 116.0, 0.0, 0.0, 92.0,2020-11-09 16:00:00,45
130.0, 92.0, 8.3, 0.0, -7.5, 7.3, -6.4, -6.3, 129.0, 0.0, 0.0, 92.0,2020-11-09 17:00:00,45
130.0, 92.0, 7.3, 0.0, -7.4, 7.4, -6.3, -6.2, 130.0, 0.0, 0.0, 92.0,2020-11-09 18:00:00,45
134.0, 92.0, 7.4, 0.0, -7.3, 7.2, -6.2, -6.2, 130.0, 0.0, 0.0, 93.0,2020-11-09 19:00:00,45
131.0, 93.0, 7.2, 0.0, -7.1, 6.1, -6.2, -6.1, 134.0, 0.0, 0.0, 93.0,2020-11-09 20:00:00,45
122.0, 93.0, 6.1, 0.0, -7.0, 7.5, -6.1, -6.0, 131.0, 0.0, 0.0, 93.0,2020-11-09 21:00:00,45
120.0, 93.0, 7.5, 0.0, -6.9, 5.6, -6.0, -6.0, 122.0, 0.0, 0.0, 93.0,2020-11-09 22:00:00,45
132.0, 93.0, 5.6, 0.0, -6.9, 5.3, -6.0, -6.0, 120.0, 0.0, 0.0, 93.0,2020-11-09 23:00:00,45
126.0, 93.0, 5.3, 0.0, -6.9, 4.7, -6.0, -6.0, 132.0, 0.0, 0.0, 94.0,2020-11-10 00:00:00,45
165.0, 94.0, 4.7, 0.0, -6.8, 4.0, -6.0, -5.9, 126.0, 0.0, 0.0, 94.0,2020-11-10 01:00:00,45
169.0, 94.0, 4.0, 0.0, -6.7, 3.5, -5.9, -5.8, 165.0, 0.0, 0.0, 94.0,2020-11-10 02:00:00,45
147.0, 94.0, 3.5, 0.0, -6.6, 2.9, -5.8, -6.0, 169.0, 0.0, 0.0, 93.0,2020-11-10 03:00:00,45
116.0, 93.0, 2.9, 0.0, -6.9, 2.2, -6.0, -6.6, 147.0, 0.0, 0.0, 93.0,2020-11-10 04:00:00,45
347.0, 93.0, 2.2, 0.0, -7.5, 1.8, -6.6, -7.5, 116.0, 0.0, 0.0, 92.0,2020-11-10 05:00:00,45
79.0, 92.0, 1.8, 0.0, -8.6, 1.6, -7.5, -9.2, 347.0, 0.0, 0.0, 90.0,2020-11-10 06:00:00,45
18.0, 90.0, 1.6, 0.0, -10.5, 0.0, -9.2, -10.6, 79.0, 0.0, 0.0, 87.0,2020-11-10 07:00:00,45
167.0, 87.0, 0.0, 0.0, -12.3, 0.0, -10.6, -9.8, 18.0, 0.0, 0.0, 89.0,2020-11-10 08:00:00,45
121.0, 89.0, 0.0, 0.0, -11.3, 0.0, -9.8, -3.0, 167.0, 0.0, 0.0, 81.0,2020-11-10 09:00:00,45
348.0, 81.0, 0.0, 0.0, -5.8, 3.1, -3.0, -2.1, 121.0, 0.0, 0.0, 81.0,2020-11-10 10:00:00,45
319.0, 81.0, 3.1, 0.0, -4.9, 6.7, -2.1, -1.6, 348.0, 0.0, 0.0, 80.0,2020-11-10 11:00:00,45
307.0, 80.0, 6.7, 0.0, -4.6, 6.0, -1.6, -0.8, 319.0, 0.0, 0.0, 80.0,2020-11-10 12:00:00,45
330.0, 80.0, 6.0, 0.4, -3.8, 8.2, -0.8, -1.6, 307.0, 0.0, 0.0, 83.0,2020-11-10 13:00:00,45
315.0, 83.0, 8.2, 0.6, -4.1, 8.6, -1.6, -3.5, 330.0, 0.4, 0.4, 91.0,2020-11-10 14:00:00,45
306.0, 91.0, 8.6, 0.0, -4.8, 5.5, -3.5, -4.1, 315.0, 0.6, 1.0, 93.0,2020-11-10 15:00:00,45
317.0, 93.0, 5.5, 0.0, -5.1, 5.6, -4.1, -4.3, 306.0, 0.0, 1.0, 94.0,2020-11-10 16:00:00,45
311.0, 94.0, 5.6, 0.0, -5.1, 6.5, -4.3, -4.3, 317.0, 0.0, 1.0, 94.0,2020-11-10 17:00:00,45
307.0, 94.0, 6.5, 0.0, -5.1, 2.5, -4.3, -4.2, 311.0, 0.0, 1.0, 95.0,2020-11-10 18:00:00,45
354.0, 95.0, 2.5, 0.0, -4.9, 2.6, -4.2, -4.1, 307.0, 0.0, 1.0, 95.0,2020-11-10 19:00:00,45
311.0, 95.0, 2.6, 0.0, -4.8, 4.7, -4.1, -4.1, 354.0, 0.0, 1.0, 95.0,2020-11-10 20:00:00,45
311.0, 95.0, 4.7, 0.0, -4.8, 5.8, -4.1, -4.1, 311.0, 0.0, 1.0, 95.0,2020-11-10 21:00:00,45
330.0, None, None, 0.0, None, 7.0, None, -4.1, None, None, None, 95.0,2020-11-10 22:00:00,45
329.0, None, None, 0.0, None, 5.2, None, -4.2, None, None, None, 93.0,2020-11-10 23:00:00,45
