wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
293.0, None, None, 0.0, None, 19.1, None, 13.2, None, None, None, 69.0,2020-11-05 04:00:00, None,45
310.0, None, None, 0.0, None, 17.1, None, 13.1, None, None, None, 68.0,2020-11-05 05:00:00, None,45
292.0, None, None, 0.0, None, 12.1, None, 12.9, None, None, None, 71.0,2020-11-05 06:00:00, None,45
239.0, None, None, 0.0, None, 13.8, None, 14.7, None, None, None, 51.0,2020-11-05 07:00:00, None,45
244.0, None, None, 0.0, None, 20.5, None, 16.3, None, None, None, 40.0,2020-11-05 08:00:00, None,45
229.0, None, None, 0.0, None, 18.8, None, 16.2, None, None, None, 37.0,2020-11-05 09:00:00, None,45
219.0, None, None, 0.0, None, 23.5, None, 15.6, None, None, None, 38.0,2020-11-05 10:00:00, None,45
223.0, None, None, 0.0, None, 20.5, None, 15.0, None, None, None, 40.0,2020-11-05 11:00:00, None,45
310.0, None, None, 0.0, None, 16.6, None, 13.9, None, None, None, 46.0,2020-11-05 12:00:00, None,45
306.0, None, None, 0.0, None, 20.0, None, 11.0, None, None, None, 53.0,2020-11-05 13:00:00, None,45
260.0, None, None, 0.0, None, 15.8, None, 10.3, None, None, None, 54.0,2020-11-05 14:00:00, None,45
295.0, None, None, 0.0, None, 4.5, None, 9.4, None, None, None, 53.0,2020-11-05 15:00:00, None,45
306.0, None, None, 0.0, None, 6.4, None, 8.8, None, None, None, 50.0,2020-11-05 16:00:00, None,45
293.0, None, None, 0.0, None, 11.3, None, 8.4, None, None, None, 54.0,2020-11-05 17:00:00, None,45
290.0, None, None, 0.0, None, 10.0, None, 7.6, None, None, None, 52.0,2020-11-05 18:00:00, None,45
285.0, None, None, 0.0, None, 8.5, None, 6.4, None, None, None, 55.0,2020-11-05 19:00:00, None,45
197.0, None, None, 0.0, None, 3.6, None, 4.9, None, None, None, 65.0,2020-11-05 20:00:00, None,45
295.0, None, None, 0.0, None, 9.5, None, 4.9, None, None, None, 61.0,2020-11-05 21:00:00, None,45
262.0, None, None, 0.0, None, 6.2, None, 2.4, None, None, None, 71.0,2020-11-05 22:00:00, None,45
304.0, None, None, 0.0, None, 3.9, None, 1.9, None, None, None, 70.0,2020-11-05 23:00:00, None,45
294.0, None, None, 0.0, None, 3.5, None, 1.9, None, None, None, 70.0,2020-11-06 00:00:00, None,45
285.0, None, None, 0.0, None, 4.3, None, 0.6, None, None, None, 76.0,2020-11-06 01:00:00, None,45
305.0, None, None, 0.0, None, 13.7, None, 0.3, None, None, None, 78.0,2020-11-06 02:00:00, None,45
282.0, None, None, 0.0, None, 10.0, None, -0.6, None, None, None, 82.0,2020-11-06 03:00:00, None,45
48.0, None, None, 0.0, None, 4.6, None, -1.2, None, None, None, 83.0,2020-11-06 04:00:00, None,45
314.0, None, None, 0.0, None, 7.2, None, -0.2, None, None, None, 79.0,2020-11-06 05:00:00, None,45
296.0, None, None, 0.0, None, 6.7, None, -0.5, None, None, None, 82.0,2020-11-06 06:00:00, None,45
254.0, None, None, 0.0, None, 3.8, None, 0.3, None, None, None, 81.0,2020-11-06 07:00:00, None,45
279.0, None, None, 0.0, None, 9.7, None, 1.3, None, None, None, 75.0,2020-11-06 08:00:00, None,45
261.0, None, None, 0.0, None, 9.9, None, 3.0, None, None, None, 68.0,2020-11-06 09:00:00, None,45
244.0, None, None, 0.0, None, 9.3, None, 4.0, None, None, None, 67.0,2020-11-06 10:00:00, None,45
235.0, None, None, 0.0, None, 6.6, None, 6.2, None, None, None, 58.0,2020-11-06 11:00:00, None,45
267.0, None, None, 0.0, None, 3.4, None, 6.8, None, None, None, 62.0,2020-11-06 12:00:00, None,45
256.0, None, None, 0.0, None, 9.1, None, 7.8, None, None, None, 50.0,2020-11-06 13:00:00, None,45
267.0, None, None, 0.0, None, 8.9, None, 8.0, None, None, None, 49.0,2020-11-06 14:00:00, None,45
309.0, None, None, 0.0, None, 12.1, None, 5.4, None, None, None, 56.0,2020-11-06 15:00:00, None,45
293.0, None, None, 0.0, None, 9.9, None, 4.1, None, None, None, 62.0,2020-11-06 16:00:00, None,45
255.0, None, None, 0.0, None, 5.8, None, 2.8, None, None, None, 69.0,2020-11-06 17:00:00, None,45
276.0, None, None, 0.0, None, 6.6, None, 2.1, None, None, None, 67.0,2020-11-06 18:00:00, None,45
265.0, None, None, 0.0, None, 4.3, None, 0.8, None, None, None, 75.0,2020-11-06 19:00:00, None,45
292.0, None, None, 0.0, None, 10.5, None, 1.3, None, None, None, 67.0,2020-11-06 20:00:00, None,45
289.0, None, None, 0.0, None, 8.8, None, -0.1, None, None, None, 74.0,2020-11-06 21:00:00, None,45
304.0, None, None, 0.0, None, 13.3, None, 0.1, None, None, None, 74.0,2020-11-06 22:00:00, None,45
272.0, None, None, 0.0, None, 10.2, None, -1.0, None, None, None, 78.0,2020-11-06 23:00:00, None,45
305.0, None, None, 0.0, None, 13.2, None, -1.6, None, None, None, 80.0,2020-11-07 00:00:00, None,45
287.0, None, None, 0.0, None, 9.8, None, -2.3, None, None, None, 83.0,2020-11-07 01:00:00, None,45
288.0, None, None, 0.0, None, 9.4, None, -2.8, None, None, None, 83.0,2020-11-07 02:00:00, None,45
305.0, None, None, 0.0, None, 13.0, None, -2.2, None, None, None, 81.0,2020-11-07 03:00:00, None,45
288.0, None, None, 0.0, None, 12.2, None, -3.3, None, None, None, 86.0,2020-11-07 04:00:00, None,45
291.0, None, None, 0.0, None, 13.4, None, -3.1, None, None, None, 83.0,2020-11-07 05:00:00, None,45
272.0, None, None, 0.0, None, 11.2, None, -2.2, None, None, None, 82.0,2020-11-07 06:00:00, None,45
265.0, None, None, 0.0, None, 14.0, None, -1.2, None, None, None, 78.0,2020-11-07 07:00:00, None,45
234.0, None, None, 0.0, None, 11.5, None, 1.0, None, None, None, 71.0,2020-11-07 08:00:00, None,45
265.0, None, None, 0.0, None, 11.9, None, 3.2, None, None, None, 57.0,2020-11-07 09:00:00, None,45
223.0, None, None, 0.0, None, 19.7, None, 5.7, None, None, None, 54.0,2020-11-07 10:00:00, None,45
248.0, None, None, 0.0, None, 16.0, None, 5.2, None, None, None, 44.0,2020-11-07 11:00:00, None,45
266.0, None, None, 0.0, None, 24.1, None, 7.4, None, None, None, 35.0,2020-11-07 12:00:00, None,45
264.0, None, None, 0.0, None, 16.0, None, 4.9, None, None, None, 39.0,2020-11-07 13:00:00, None,45
268.0, None, None, 0.0, None, 13.9, None, 3.5, None, None, None, 43.0,2020-11-07 14:00:00, None,45
261.0, None, None, 0.0, None, 10.5, None, 1.9, None, None, None, 48.0,2020-11-07 15:00:00, None,45
256.0, None, None, 0.0, None, 5.7, None, 1.5, None, None, None, 49.0,2020-11-07 16:00:00, None,45
271.0, None, None, 0.0, None, 11.0, None, 1.2, None, None, None, 50.0,2020-11-07 17:00:00, None,45
273.0, None, None, 0.0, None, 6.5, None, 0.7, None, None, None, 51.0,2020-11-07 18:00:00, None,45
286.0, None, None, 0.0, None, 10.2, None, 0.7, None, None, None, 54.0,2020-11-07 19:00:00, None,45
277.0, None, None, 0.0, None, 9.0, None, 0.8, None, None, None, 53.0,2020-11-07 20:00:00, None,45
247.0, None, None, 0.0, None, 11.8, None, 1.1, None, None, None, 56.0,2020-11-07 21:00:00, None,45
229.0, None, None, 0.0, None, 11.4, None, 0.1, None, None, None, 77.0,2020-11-07 22:00:00, None,45
318.0, None, None, 0.0, None, 10.5, None, -0.2, None, None, None, 81.0,2020-11-07 23:00:00, None,45
287.0, None, None, 0.0, None, 13.9, None, -0.2, None, None, None, 79.0,2020-11-08 00:00:00, None,45
289.0, None, None, 0.0, None, 7.6, None, -0.4, None, None, None, 78.0,2020-11-08 01:00:00, None,45
310.0, None, None, 0.0, None, 8.2, None, -0.4, None, None, None, 75.0,2020-11-08 02:00:00, None,45
299.0, None, None, 0.0, None, 8.1, None, -0.2, None, None, None, 71.0,2020-11-08 03:00:00, None,45
291.0, None, None, 0.0, None, 9.7, None, 0.0, None, None, None, 66.0,2020-11-08 05:00:00, None,45
322.0, 66.0, 9.7, 0.0, -5.6, 7.3, 0.0, 0.3, 291.0, 0.0, None, 58.0,2020-11-08 06:00:00, None,45
308.0, 58.0, 7.3, 0.0, -7.0, 9.8, 0.3, 0.3, 322.0, 0.0, None, 58.0,2020-11-08 07:00:00, None,45
289.0, 58.0, 9.8, 0.0, -7.0, 8.7, 0.3, 1.1, 308.0, 0.0, None, 52.0,2020-11-08 08:00:00, None,45
285.0, 52.0, 8.7, 0.0, -7.7, 7.3, 1.1, 2.5, 289.0, 0.0, None, 47.0,2020-11-08 09:00:00, None,45
234.0, 47.0, 7.3, 0.0, -7.7, 16.2, 2.5, 3.7, 285.0, 0.0, None, 40.0,2020-11-08 10:00:00, None,45
271.0, 40.0, 16.2, 0.0, -8.7, 13.6, 3.7, 4.9, 234.0, 0.0, None, 35.0,2020-11-08 11:00:00, None,45
219.0, 35.0, 13.6, 0.0, -9.3, 14.5, 4.9, 6.4, 271.0, 0.0, None, 32.0,2020-11-08 12:00:00, None,45
248.0, 32.0, 14.5, 0.0, -9.1, 20.9, 6.4, 6.7, 219.0, 0.0, None, 31.0,2020-11-08 13:00:00, None,45
256.0, 31.0, 20.9, 0.0, -9.2, 17.8, 6.7, 6.3, 248.0, 0.0, None, 31.0,2020-11-08 14:00:00, None,45
247.0, 31.0, 17.8, 0.0, -9.6, 8.1, 6.3, 4.8, 256.0, 0.0, None, 33.0,2020-11-08 15:00:00, None,45
324.0, 33.0, 8.1, 0.0, -10.1, 12.5, 4.8, 2.6, 247.0, 0.0, None, 35.0,2020-11-08 16:00:00, None,45
320.0, 35.0, 12.5, 0.0, -11.3, 12.0, 2.6, 2.0, 324.0, 0.0, None, 36.0,2020-11-08 17:00:00, None,45
322.0, 36.0, 12.0, 0.0, -11.5, 11.1, 2.0, 1.6, 320.0, 0.0, None, 38.0,2020-11-08 18:00:00, None,45
305.0, 38.0, 11.1, 0.0, -11.2, 11.7, 1.6, 0.8, 322.0, 0.0, None, 41.0,2020-11-08 19:00:00, None,45
298.0, 41.0, 11.7, 0.0, -11.0, 15.9, 0.8, 0.5, 305.0, 0.0, None, 41.0,2020-11-08 20:00:00, None,45
286.0, 41.0, 15.9, 0.0, -11.2, 12.7, 0.5, -0.4, 298.0, 0.0, None, 43.0,2020-11-08 21:00:00, None,45
278.0, 43.0, 12.7, 0.0, -11.5, 9.1, -0.4, -1.4, 286.0, 0.0, None, 48.0,2020-11-08 22:00:00, None,45
287.0, 48.0, 9.1, 0.0, -11.0, 11.0, -1.4, -2.6, 278.0, 0.0, None, 53.0,2020-11-08 23:00:00, None,45
280.0, 53.0, 11.0, 0.0, -10.9, 11.1, -2.6, -3.0, 287.0, 0.0, None, 55.0,2020-11-09 00:00:00, None,45
289.0, 55.0, 11.1, 0.0, -10.8, 8.8, -3.0, -3.7, 280.0, 0.0, None, 58.0,2020-11-09 01:00:00, None,45
304.0, 58.0, 8.8, 0.0, -10.8, 13.7, -3.7, -4.1, 289.0, 0.0, None, 58.0,2020-11-09 02:00:00, None,45
294.0, 58.0, 13.7, 0.0, -11.1, 7.9, -4.1, -5.3, 304.0, 0.0, None, 65.0,2020-11-09 03:00:00, None,45
296.0, 65.0, 7.9, 0.0, -10.8, 13.1, -5.3, -5.7, 294.0, 0.0, None, 66.0,2020-11-09 04:00:00, None,45
306.0, 66.0, 13.1, 0.0, -11.0, 11.4, -5.7, -6.2, 296.0, 0.0, 0.0, 67.0,2020-11-09 05:00:00, None,45
304.0, 67.0, 11.4, 0.0, -11.3, 11.9, -6.2, -6.5, 306.0, 0.0, 0.0, 69.0,2020-11-09 06:00:00, None,45
274.0, 69.0, 11.9, 0.0, -11.2, 9.8, -6.5, -5.9, 304.0, 0.0, 0.0, 69.0,2020-11-09 07:00:00, None,45
253.0, 69.0, 9.8, 0.0, -10.7, 8.2, -5.9, -4.5, 274.0, 0.0, 0.0, 64.0,2020-11-09 08:00:00, None,45
213.0, 64.0, 8.2, 0.0, -10.3, 6.5, -4.5, -2.7, 253.0, 0.0, 0.0, 59.0,2020-11-09 09:00:00, None,45
152.0, 59.0, 6.5, 0.0, -9.6, 5.4, -2.7, -0.6, 213.0, 0.0, 0.0, 54.0,2020-11-09 10:00:00, None,45
153.0, 54.0, 5.4, 0.0, -8.8, 7.5, -0.6, 0.2, 152.0, 0.0, 0.0, 51.0,2020-11-09 11:00:00, None,45
87.0, 51.0, 7.5, 0.0, -8.7, 10.2, 0.2, 0.8, 153.0, 0.0, 0.0, 52.0,2020-11-09 12:00:00, None,45
107.0, 52.0, 10.2, 0.0, -7.9, 15.4, 0.8, 2.0, 87.0, 0.0, 0.0, 52.0,2020-11-09 13:00:00, None,45
91.0, 52.0, 15.4, 0.0, -6.8, 17.4, 2.0, 2.1, 107.0, 0.0, 0.0, 54.0,2020-11-09 14:00:00, None,45
98.0, 54.0, 17.4, 0.0, -6.2, 11.5, 2.1, 1.5, 91.0, 0.0, 0.0, 59.0,2020-11-09 15:00:00, None,45
128.0, 59.0, 11.5, 0.0, -5.6, 6.4, 1.5, 1.0, 98.0, 0.0, 0.0, 66.0,2020-11-09 16:00:00, None,45
16.0, 66.0, 6.4, 0.0, -4.6, 7.4, 1.0, 0.7, 128.0, 0.0, 0.0, 66.0,2020-11-09 17:00:00, None,45
303.0, 66.0, 7.4, 0.0, -4.9, 12.0, 0.7, -0.7, 16.0, 0.0, 0.0, 83.0,2020-11-09 18:00:00, None,45
272.0, 83.0, 12.0, 0.0, -3.2, 5.5, -0.7, -1.3, 303.0, 0.0, 0.0, 89.0,2020-11-09 19:00:00, None,45
79.0, 89.0, 5.5, 0.0, -2.9, 6.5, -1.3, -1.2, 272.0, 0.0, 0.0, 93.0,2020-11-09 20:00:00, None,45
258.0, 93.0, 6.5, 0.0, -2.2, 2.2, -1.2, -1.4, 79.0, 0.0, 0.0, 95.0,2020-11-09 21:00:00, None,45
86.0, 95.0, 2.2, 0.0, -2.1, 7.6, -1.4, -1.5, 258.0, 0.0, 0.0, 96.0,2020-11-09 22:00:00, None,45
103.0, 96.0, 7.6, 0.0, -2.1, 8.5, -1.5, -1.7, 86.0, 0.0, 0.0, 97.0,2020-11-09 23:00:00, None,45
92.0, 97.0, 8.5, 0.0, -2.1, 12.2, -1.7, -1.9, 103.0, 0.0, 0.0, 98.0,2020-11-10 00:00:00, None,45
83.0, 98.0, 12.2, 0.0, -2.2, 11.7, -1.9, -2.0, 92.0, 0.0, 0.0, 97.0,2020-11-10 01:00:00, None,45
83.0, 97.0, 11.7, 0.0, -2.4, 11.2, -2.0, -2.1, 83.0, 0.0, 0.0, 97.0,2020-11-10 02:00:00, None,45
73.0, 97.0, 11.2, 0.0, -2.5, 10.8, -2.1, -2.2, 83.0, 0.0, 0.0, 98.0,2020-11-10 03:00:00, None,45
79.0, 98.0, 10.8, 0.0, -2.5, 7.6, -2.2, -2.2, 73.0, 0.0, 0.0, 98.0,2020-11-10 04:00:00, None,45
84.0, 98.0, 7.6, 0.0, -2.5, 7.1, -2.2, -2.3, 79.0, 0.0, 0.0, 98.0,2020-11-10 05:00:00, None,45
90.0, 98.0, 7.1, 0.0, -2.6, 5.4, -2.3, -2.3, 84.0, 0.0, 0.0, 97.0,2020-11-10 06:00:00, None,45
76.0, 97.0, 5.4, 0.0, -2.7, 6.7, -2.3, -2.0, 90.0, 0.0, 0.0, 95.0,2020-11-10 07:00:00, None,45
74.0, 95.0, 6.7, 0.0, -2.7, 1.8, -2.0, -1.1, 76.0, 0.0, 0.0, 94.0,2020-11-10 08:00:00, None,45
93.0, 94.0, 1.8, 0.0, -1.9, 5.4, -1.1, -0.4, 74.0, 0.0, 0.0, 88.0,2020-11-10 09:00:00, None,45
114.0, 88.0, 5.4, 0.0, -2.1, 3.9, -0.4, 0.4, 93.0, 0.0, 0.0, 85.0,2020-11-10 10:00:00, None,45
89.0, 85.0, 3.9, 0.0, -1.8, 7.7, 0.4, 0.6, 114.0, 0.0, 0.0, 86.0,2020-11-10 11:00:00, None,45
113.0, 86.0, 7.7, 0.4, -1.5, 5.7, 0.6, 0.3, 89.0, 0.0, 0.0, 88.0,2020-11-10 12:00:00, None,45
96.0, 88.0, 5.7, 1.2, -1.5, 5.8, 0.3, 0.1, 113.0, 0.4, 0.4, 91.0,2020-11-10 13:00:00, None,45
99.0, 91.0, 5.8, 0.8, -1.2, 4.8, 0.1, 0.2, 96.0, 1.2, 1.6, 91.0,2020-11-10 14:00:00, None,45
131.0, 91.0, 4.8, 0.4, -1.1, 2.8, 0.2, -0.5, 99.0, 0.8, 2.4, 94.0,2020-11-10 15:00:00, None,45
10.0, 94.0, 2.8, 0.0, -1.3, 3.7, -0.5, -1.6, 131.0, 0.4, 2.8, 97.0,2020-11-10 16:00:00, None,45
78.0, 97.0, 3.7, 0.0, -2.0, 0.0, -1.6, -1.4, 10.0, 0.0, 2.8, 98.0,2020-11-10 17:00:00, None,45
339.0, 98.0, 0.0, 0.0, -1.7, 2.1, -1.4, -1.3, 78.0, 0.0, 2.8, 99.0,2020-11-10 18:00:00, None,45
304.0, 99.0, 2.1, 0.0, -1.4, 5.8, -1.3, -1.2, 339.0, 0.0, 2.8, 93.0,2020-11-10 19:00:00, None,45
264.0, 93.0, 5.8, 0.0, -2.2, 9.6, -1.2, -1.4, 304.0, 0.0, 2.8, 97.0,2020-11-10 20:00:00, None,45
264.0, 97.0, 9.6, 0.0, -1.8, 10.1, -1.4, -1.7, 264.0, 0.0, 2.8, 96.0,2020-11-10 21:00:00, None,45
288.0, 96.0, 10.1, 0.0, -2.3, 9.0, -1.7, -2.0, 264.0, 0.0, 2.8, 95.0,2020-11-10 22:00:00, None,45
275.0, 95.0, 9.0, 0.0, -2.7, 12.4, -2.0, -2.4, 288.0, 0.0, 2.8, 94.0,2020-11-10 23:00:00, None,45
