wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
311.0, 94.0, 3.6, 0.0, -4.4, 4.0, -3.6, -3.6, 298.0, 0.0, 0.0, 94.0,2020-11-09 00:00:00, None,45
295.0, 94.0, 4.0, 0.0, -4.4, 4.7, -3.6, -3.1, 311.0, 0.0, 0.0, 94.0,2020-11-09 01:00:00, None,45
280.0, 94.0, 4.7, 0.0, -3.9, 2.7, -3.1, -2.5, 295.0, 0.0, 0.0, 95.0,2020-11-09 02:00:00, None,45
306.0, 95.0, 2.7, 0.0, -3.2, 3.6, -2.5, -1.9, 280.0, 0.0, 0.0, 95.0,2020-11-09 03:00:00, None,45
308.0, 95.0, 3.6, 0.0, -2.6, 2.0, -1.9, -1.4, 306.0, 0.0, 0.0, 95.0,2020-11-09 04:00:00, None,45
291.0, 95.0, 2.0, 0.0, -2.1, 1.5, -1.4, -0.9, 308.0, 0.0, 0.0, 95.0,2020-11-09 05:00:00, None,45
278.0, 95.0, 1.5, 0.0, -1.6, 2.8, -0.9, -0.4, 291.0, 0.0, 0.0, 94.0,2020-11-09 06:00:00, None,45
335.0, None, None, 0.0, None, 1.1, None, 0.1, None, None, None, 94.0,2020-11-09 07:00:00, None,45
336.0, 94.0, 1.1, 0.0, -0.7, 0.4, 0.1, 1.2, 335.0, 0.0, 0.0, 93.0,2020-11-09 08:00:00, None,45
75.0, 93.0, 0.4, 0.0, 0.2, 7.3, 1.2, 4.6, 336.0, 0.0, 0.0, 76.0,2020-11-09 09:00:00, None,45
100.0, 76.0, 7.3, 0.0, 0.7, 9.2, 4.6, 6.6, 75.0, 0.0, 0.0, 61.0,2020-11-09 10:00:00, None,45
110.0, 61.0, 9.2, 0.0, -0.4, 9.4, 6.6, 7.0, 100.0, 0.0, 0.0, 57.0,2020-11-09 11:00:00, None,45
106.0, 57.0, 9.4, 0.0, -0.9, 11.6, 7.0, 7.7, 110.0, 0.0, 0.0, 62.0,2020-11-09 12:00:00, None,45
119.0, 62.0, 11.6, 0.0, 0.9, 16.7, 7.7, 7.0, 106.0, 0.0, 0.0, 65.0,2020-11-09 13:00:00, None,45
109.0, 65.0, 16.7, 0.0, 0.9, 14.2, 7.0, 6.6, 119.0, 0.0, 0.0, 72.0,2020-11-09 14:00:00, None,45
130.0, 72.0, 14.2, 0.0, 1.9, 10.6, 6.6, 6.1, 109.0, 0.0, 0.0, 76.0,2020-11-09 15:00:00, None,45
126.0, 76.0, 10.6, 0.0, 2.2, 15.1, 6.1, 5.2, 130.0, 0.0, 0.0, 81.0,2020-11-09 16:00:00, None,45
120.0, 81.0, 15.1, 0.0, 2.2, 11.4, 5.2, 4.5, 126.0, 0.0, 0.0, 88.0,2020-11-09 17:00:00, None,45
103.0, 88.0, 11.4, 0.0, 2.7, 10.8, 4.5, 4.2, 120.0, 0.0, 0.0, 89.0,2020-11-09 18:00:00, None,45
118.0, 89.0, 10.8, 0.0, 2.6, 15.7, 4.2, 4.0, 103.0, 0.0, 0.0, 91.0,2020-11-09 19:00:00, None,45
131.0, 91.0, 15.7, 0.0, 2.7, 11.9, 4.0, 3.9, 118.0, 0.0, 0.0, 95.0,2020-11-09 20:00:00, None,45
94.0, 95.0, 11.9, 0.0, 3.2, 6.8, 3.9, 4.5, 131.0, 0.0, 0.0, 95.0,2020-11-09 21:00:00, None,45
265.0, 95.0, 6.8, 0.0, 3.8, 5.1, 4.5, 4.1, 94.0, 0.0, 0.0, 97.0,2020-11-09 22:00:00, None,45
272.0, 97.0, 5.1, 0.0, 3.7, 12.0, 4.1, 4.1, 265.0, 0.0, 0.0, 92.0,2020-11-09 23:00:00, None,45
284.0, 92.0, 12.0, 0.0, 2.9, 8.0, 4.1, 3.9, 272.0, 0.0, 0.0, 92.0,2020-11-10 00:00:00, None,45
308.0, 92.0, 8.0, 0.0, 2.7, 4.9, 3.9, 3.6, 284.0, 0.0, 0.0, 94.0,2020-11-10 01:00:00, None,45
215.0, 94.0, 4.9, 0.0, 2.7, 3.2, 3.6, 2.4, 308.0, 0.0, 0.0, 95.0,2020-11-10 02:00:00, None,45
234.0, 95.0, 3.2, 0.0, 1.7, 2.1, 2.4, 1.1, 215.0, 0.0, 0.0, 97.0,2020-11-10 03:00:00, None,45
349.0, 97.0, 2.1, 0.0, 0.7, 2.2, 1.1, 0.3, 234.0, 0.0, 0.0, 97.0,2020-11-10 04:00:00, None,45
289.0, 97.0, 2.2, 0.0, -0.1, 4.6, 0.3, -0.2, 349.0, 0.0, 0.0, 97.0,2020-11-10 05:00:00, None,45
355.0, 97.0, 4.6, 0.0, -0.6, 1.2, -0.2, -0.1, 289.0, 0.0, 0.0, 98.0,2020-11-10 06:00:00, None,45
300.0, 98.0, 1.2, 0.0, -0.4, 2.8, -0.1, 0.6, 355.0, 0.0, 0.0, 98.0,2020-11-10 07:00:00, None,45
314.0, 98.0, 2.8, 0.0, 0.3, 2.7, 0.6, 1.8, 300.0, 0.0, 0.0, 98.0,2020-11-10 08:00:00, None,45
246.0, 98.0, 2.7, 0.0, 1.5, 2.7, 1.8, 4.1, 314.0, 0.0, 0.0, 98.0,2020-11-10 09:00:00, None,45
247.0, None, None, 0.0, None, 3.5, None, 7.1, None, None, None, 83.0,2020-11-10 10:00:00, None,45
118.0, 83.0, 3.5, 0.0, 4.4, 3.8, 7.1, 6.1, 247.0, 0.0, 0.0, 81.0,2020-11-10 11:00:00, None,45
294.0, 81.0, 3.8, 0.0, 3.1, 3.0, 6.1, 6.8, 118.0, 0.0, 0.0, 76.0,2020-11-10 12:00:00, None,45
267.0, 76.0, 3.0, 0.0, 2.9, 4.5, 6.8, 6.1, 294.0, 0.0, 0.0, 83.0,2020-11-10 13:00:00, None,45
252.0, None, None, 0.0, None, 2.4, None, 6.1, None, None, None, 82.0,2020-11-10 14:00:00, None,45
215.0, 82.0, 2.4, 0.0, 3.3, 1.3, 6.1, 5.4, 252.0, 0.0, 0.0, 92.0,2020-11-10 15:00:00, None,45
288.0, 92.0, 1.3, 0.0, 4.2, 0.7, 5.4, 3.9, 215.0, 0.0, 0.0, 95.0,2020-11-10 16:00:00, None,45
249.0, 95.0, 0.7, 0.0, 3.2, 1.4, 3.9, 3.4, 288.0, 0.0, 0.0, 97.0,2020-11-10 17:00:00, None,45
301.0, 97.0, 1.4, 0.0, 3.0, 1.6, 3.4, 2.5, 249.0, 0.0, 0.0, 97.0,2020-11-10 18:00:00, None,45
302.0, 97.0, 1.6, 0.0, 2.1, 3.3, 2.5, 2.0, 301.0, 0.0, 0.0, 97.0,2020-11-10 19:00:00, None,45
270.0, 97.0, 3.3, 0.0, 1.6, 2.4, 2.0, 1.1, 302.0, 0.0, 0.0, 97.0,2020-11-10 20:00:00, None,45
267.0, 97.0, 2.4, 0.0, 0.7, 2.3, 1.1, 0.6, 270.0, 0.0, 0.0, 98.0,2020-11-10 21:00:00, None,45
263.0, 98.0, 2.3, 0.0, 0.3, 0.8, 0.6, 1.2, 267.0, 0.0, 0.0, 98.0,2020-11-10 22:00:00, None,45
316.0, 98.0, 0.8, 0.0, 0.9, 1.1, 1.2, 2.4, 263.0, 0.0, 0.0, 98.0,2020-11-10 23:00:00, None,45
