wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,1.7,99.0,100.0,2020-11-06 02:00:00,0.0,45
2.9,1.5,83.0,100.0,2020-11-06 03:00:00,0.0,45
0.4,1.5,350.0,100.0,2020-11-06 04:00:00,0.0,45
2.4,1.1,78.0,100.0,2020-11-06 05:00:00,0.0,45
0.8,0.9,17.0,100.0,2020-11-06 06:00:00,0.0,45
0.6,0.5,161.0,100.0,2020-11-06 07:00:00,0.0,45
2.5,0.8,131.0,100.0,2020-11-06 08:00:00,0.0,45
0.1,1.9,26.0,100.0,2020-11-06 09:00:00,0.3,45
4.5,4.3,141.0,100.0,2020-11-06 10:00:00,0.0,45
5.5,5.4,189.0,92.0,2020-11-06 11:00:00,0.0,45
2.2,7.8,160.0,83.0,2020-11-06 12:00:00,0.0,45
6.7,5.9,152.0,87.0,2020-11-06 13:00:00,0.0,45
1.2,3.6,58.0,100.0,2020-11-06 14:00:00,0.0,45
1.3,2.8,104.0,100.0,2020-11-06 15:00:00,0.0,45
2.5,2.4,126.0,100.0,2020-11-06 16:00:00,0.0,45
0.6,1.9,41.0,100.0,2020-11-06 17:00:00,0.0,45
2.0,1.7,116.0,100.0,2020-11-06 18:00:00,0.0,45
0.1,1.1,56.0,100.0,2020-11-06 19:00:00,0.0,45
2.2,0.6,100.0,100.0,2020-11-06 20:00:00,0.0,45
1.2,0.5,10.0,100.0,2020-11-06 21:00:00,0.0,45
1.8,0.5,92.0,100.0,2020-11-06 22:00:00,0.0,45
3.0,0.0,46.0,100.0,2020-11-06 23:00:00,0.0,45
0.9,-0.2,201.0,100.0,2020-11-07 00:00:00,0.0,45
2.9,-0.5,92.0,100.0,2020-11-07 01:00:00,0.0,45
2.0,-0.4,40.0,100.0,2020-11-07 02:00:00,0.0,45
3.3,0.0,12.0,100.0,2020-11-07 03:00:00,0.0,45
3.1,-0.5,101.0,100.0,2020-11-07 04:00:00,0.0,45
1.7,-0.6,99.0,100.0,2020-11-07 05:00:00,0.0,45
1.2,-0.5,0.0,100.0,2020-11-07 06:00:00,0.0,45
2.0,0.1,32.0,100.0,2020-11-07 07:00:00,0.0,45
2.5,0.4,26.0,100.0,2020-11-07 08:00:00,0.0,45
2.5,1.8,79.0,100.0,2020-11-07 09:00:00,0.0,45
1.9,5.5,207.0,86.0,2020-11-07 10:00:00,0.0,45
3.9,7.9,272.0,64.0,2020-11-07 11:00:00,0.0,45
2.6,10.0,257.0,42.0,2020-11-07 12:00:00,0.0,45
3.9,10.2,258.0,43.0,2020-11-07 13:00:00,0.0,45
0.9,6.8,82.0,66.0,2020-11-07 14:00:00,0.0,45
2.8,5.0,18.0,72.0,2020-11-07 15:00:00,0.0,45
2.4,3.7,107.0,82.0,2020-11-07 16:00:00,0.0,45
2.9,1.7,115.0,100.0,2020-11-07 17:00:00,0.0,45
1.2,1.1,92.0,100.0,2020-11-07 18:00:00,0.0,45
2.3,0.8,86.0,100.0,2020-11-07 19:00:00,0.0,45
2.8,-0.1,125.0,100.0,2020-11-07 20:00:00,0.0,45
1.5,-0.4,88.0,100.0,2020-11-07 21:00:00,0.0,45
2.3,-0.5,141.0,100.0,2020-11-07 22:00:00,0.0,45
3.0,-0.4,126.0,100.0,2020-11-07 23:00:00,0.0,45
2.3,-1.0,107.0,100.0,2020-11-08 00:00:00,0.0,45
4.5,-1.0,109.0,100.0,2020-11-08 01:00:00,0.0,45
2.2,-1.1,134.0,100.0,2020-11-08 02:00:00,0.0,45
3.0,-1.1,171.0,100.0,2020-11-08 03:00:00,0.0,45
3.7,-1.2,132.0,100.0,2020-11-08 04:00:00,0.0,45
1.6,-1.4,83.0,100.0,2020-11-08 05:00:00,0.0,45
3.2,-1.6,118.0,100.0,2020-11-08 06:00:00,0.0,45
1.2,-1.6,110.0,100.0,2020-11-08 07:00:00,0.0,45
1.4,-1.0,66.0,99.0,2020-11-08 08:00:00,0.0,45
0.4,0.1,49.0,83.0,2020-11-08 09:00:00,0.0,45
3.1,4.0,129.0,81.0,2020-11-08 10:00:00,0.3,45
4.6,5.6,136.0,72.0,2020-11-08 11:00:00,0.0,45
5.4,6.3,155.0,67.0,2020-11-08 12:00:00,0.0,45
3.5,6.9,140.0,63.0,2020-11-08 13:00:00,0.0,45
8.2,2.3,131.0,81.0,2020-11-08 14:00:00,0.0,45
3.3,1.3,123.0,91.0,2020-11-08 15:00:00,0.0,45
3.5,0.6,105.0,96.0,2020-11-08 16:00:00,0.0,45
1.1,0.3,101.0,98.0,2020-11-08 17:00:00,0.0,45
0.7,-0.3,102.0,100.0,2020-11-08 18:00:00,0.0,45
2.9,-0.6,113.0,100.0,2020-11-08 19:00:00,0.0,45
4.6,-0.8,107.0,100.0,2020-11-08 20:00:00,0.0,45
0.2,-0.3,112.0,100.0,2020-11-08 21:00:00,0.0,45
0.4,0.3,135.0,99.0,2020-11-08 22:00:00,0.0,45
1.0,0.2,115.0,100.0,2020-11-08 23:00:00,0.0,45
1.8,0.7,54.0,100.0,2020-11-09 00:00:00,0.0,45
0.5,1.0,109.0,98.0,2020-11-09 01:00:00,0.0,45
1.2,1.0,74.0,100.0,2020-11-09 02:00:00,0.0,45
2.9,0.6,114.0,100.0,2020-11-09 03:00:00,0.0,45
2.7,1.0,111.0,100.0,2020-11-09 04:00:00,0.0,45
3.1,1.1,90.0,100.0,2020-11-09 05:00:00,0.0,45
0.1,1.3,228.0,100.0,2020-11-09 06:00:00,0.0,45
2.7,1.3,92.0,100.0,2020-11-09 07:00:00,0.0,45
0.4,2.3,81.0,95.0,2020-11-09 08:00:00,0.0,45
0.1,2.7,27.0,100.0,2020-11-09 09:00:00,0.0,45
1.1,4.0,315.0,96.0,2020-11-09 10:00:00,0.0,45
2.7,4.2,59.0,99.0,2020-11-09 11:00:00,0.3,45
0.9,4.1,344.0,100.0,2020-11-09 12:00:00,1.3,45
1.8,4.4,56.0,100.0,2020-11-09 13:00:00,1.5,45
1.9,4.4,331.0,100.0,2020-11-09 14:00:00,1.3,45
0.1,4.4,85.0,100.0,2020-11-09 15:00:00,1.3,45
0.8,4.2,328.0,100.0,2020-11-09 16:00:00,1.5,45
0.4,3.8,222.0,100.0,2020-11-09 17:00:00,2.0,45
3.2,3.5,308.0,100.0,2020-11-09 18:00:00,0.5,45
1.0,3.2,211.0,100.0,2020-11-09 19:00:00,1.0,45
0.5,3.0,58.0,100.0,2020-11-09 20:00:00,0.0,45
0.0,3.0,349.0,100.0,2020-11-09 21:00:00,0.0,45
0.0,2.4,261.0,100.0,2020-11-09 22:00:00,0.0,45
0.1,2.5,325.0,100.0,2020-11-09 23:00:00,0.0,45
0.1,2.3,319.0,100.0,2020-11-10 00:00:00,0.0,45
0.0,2.5,282.0,100.0,2020-11-10 01:00:00,0.0,45
0.5,2.5,135.0,100.0,2020-11-10 02:00:00,2.0,45
0.1,2.3,138.0,100.0,2020-11-10 03:00:00,0.0,45
1.9,2.2,120.0,100.0,2020-11-10 04:00:00,0.0,45
0.7,2.2,134.0,100.0,2020-11-10 05:00:00,0.0,45
0.0,2.0,123.0,100.0,2020-11-10 06:00:00,0.3,45
0.0,1.7,88.0,100.0,2020-11-10 07:00:00,0.0,45
0.0,2.4,310.0,100.0,2020-11-10 08:00:00,0.0,45
0.1,3.4,163.0,100.0,2020-11-10 09:00:00,0.0,45
0.2,4.7,290.0,100.0,2020-11-10 10:00:00,0.0,45
0.3,5.2,171.0,100.0,2020-11-10 11:00:00,0.0,45
2.0,6.4,177.0,96.0,2020-11-10 12:00:00,0.0,45
2.0,8.1,170.0,89.0,2020-11-10 13:00:00,0.0,45
0.2,6.0,170.0,100.0,2020-11-10 14:00:00,0.0,45
0.0,5.0,67.0,100.0,2020-11-10 15:00:00,0.0,45
0.4,3.9,68.0,100.0,2020-11-10 16:00:00,0.0,45
3.9,3.2,116.0,100.0,2020-11-10 17:00:00,0.0,45
0.0,2.8,31.0,100.0,2020-11-10 18:00:00,0.0,45
0.8,2.7,75.0,100.0,2020-11-10 19:00:00,0.0,45
0.0,3.1,26.0,100.0,2020-11-10 20:00:00,0.0,45
1.1,2.7,66.0,100.0,2020-11-10 21:00:00,0.0,45
1.3,2.5,145.0,100.0,2020-11-10 22:00:00,0.0,45
0.4,1.9,135.0,100.0,2020-11-10 23:00:00,0.0,45
