wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.5,4.4,296.0,74.0,2020-11-05 15:00:00,0.0,45
1.4,2.6,325.0,90.0,2020-11-05 16:00:00,0.0,45
2.0,2.3,302.0,95.0,2020-11-05 17:00:00,0.0,45
2.2,2.2,318.0,86.0,2020-11-05 18:00:00,0.0,45
1.9,2.1,342.0,85.0,2020-11-05 19:00:00,0.0,45
1.4,1.7,111.0,86.0,2020-11-05 20:00:00,0.0,45
4.3,1.9,72.0,91.0,2020-11-05 21:00:00,0.0,45
4.5,1.9,55.0,91.0,2020-11-05 22:00:00,0.0,45
5.8,1.3,48.0,91.0,2020-11-05 23:00:00,0.0,45
5.8,0.8,59.0,91.0,2020-11-06 00:00:00,0.0,45
5.1,0.9,55.0,84.0,2020-11-06 01:00:00,0.0,45
4.8,0.7,46.0,82.0,2020-11-06 02:00:00,0.0,45
4.2,1.1,90.0,72.0,2020-11-06 03:00:00,0.0,45
1.8,0.6,82.0,74.0,2020-11-06 04:00:00,0.0,45
6.4,0.1,43.0,83.0,2020-11-06 05:00:00,0.0,45
3.6,0.0,68.0,73.0,2020-11-06 06:00:00,0.0,45
5.7,0.4,59.0,64.0,2020-11-06 07:00:00,0.0,45
1.1,1.6,61.0,71.0,2020-11-06 08:00:00,0.0,45
3.1,2.7,65.0,69.0,2020-11-06 09:00:00,0.0,45
4.9,3.5,46.0,58.0,2020-11-06 10:00:00,0.0,45
2.3,4.3,65.0,60.0,2020-11-06 11:00:00,0.0,45
4.7,4.5,29.0,61.0,2020-11-06 12:00:00,0.0,45
3.5,4.9,35.0,62.0,2020-11-06 13:00:00,0.0,45
2.8,5.0,4.0,65.0,2020-11-06 14:00:00,0.0,45
2.7,2.6,338.0,77.0,2020-11-06 15:00:00,0.0,45
1.2,1.6,60.0,87.0,2020-11-06 16:00:00,0.0,45
4.0,1.3,78.0,80.0,2020-11-06 17:00:00,0.0,45
2.2,0.8,84.0,80.0,2020-11-06 18:00:00,0.0,45
3.9,0.2,86.0,85.0,2020-11-06 19:00:00,0.0,45
4.8,-0.1,26.0,84.0,2020-11-06 20:00:00,0.0,45
2.2,-1.0,343.0,86.0,2020-11-06 21:00:00,0.0,45
4.9,-0.5,55.0,76.0,2020-11-06 22:00:00,0.0,45
5.0,-0.5,34.0,75.0,2020-11-06 23:00:00,0.0,45
3.9,-0.6,38.0,76.0,2020-11-07 00:00:00,0.0,45
4.0,-0.8,20.0,76.0,2020-11-07 01:00:00,0.0,45
6.5,-1.1,32.0,86.0,2020-11-07 02:00:00,0.0,45
7.8,-1.1,29.0,82.0,2020-11-07 03:00:00,0.0,45
7.6,-1.4,77.0,87.0,2020-11-07 04:00:00,0.0,45
7.2,-1.4,46.0,88.0,2020-11-07 05:00:00,0.0,45
6.6,-1.5,56.0,86.0,2020-11-07 06:00:00,0.0,45
5.8,-1.7,65.0,88.0,2020-11-07 07:00:00,0.0,45
9.2,-0.5,51.0,77.0,2020-11-07 08:00:00,0.0,45
7.9,1.1,55.0,74.0,2020-11-07 09:00:00,0.0,45
7.7,2.3,42.0,67.0,2020-11-07 10:00:00,0.0,45
6.8,3.1,33.0,70.0,2020-11-07 11:00:00,0.0,45
9.1,3.2,33.0,67.0,2020-11-07 12:00:00,0.0,45
6.2,3.4,46.0,58.0,2020-11-07 13:00:00,0.0,45
8.8,2.7,60.0,56.0,2020-11-07 14:00:00,0.0,45
6.9,1.5,49.0,57.0,2020-11-07 15:00:00,0.0,45
8.7,1.3,48.0,51.0,2020-11-07 16:00:00,0.0,45
7.8,0.7,62.0,59.0,2020-11-07 17:00:00,0.0,45
8.8,0.6,59.0,57.0,2020-11-07 18:00:00,0.0,45
7.8,0.2,67.0,61.0,2020-11-07 19:00:00,0.0,45
8.6,0.1,49.0,61.0,2020-11-07 20:00:00,0.0,45
9.8,-0.2,53.0,61.0,2020-11-07 21:00:00,0.0,45
9.0,-0.2,56.0,58.0,2020-11-07 22:00:00,0.0,45
8.5,-0.5,49.0,53.0,2020-11-07 23:00:00,0.0,45
8.7,-0.6,59.0,53.0,2020-11-08 00:00:00,0.0,45
8.4,-0.4,56.0,50.0,2020-11-08 01:00:00,0.0,45
10.0,-0.5,56.0,48.0,2020-11-08 02:00:00,0.0,45
7.4,-0.9,61.0,47.0,2020-11-08 03:00:00,0.0,45
7.2,-0.9,65.0,46.0,2020-11-08 04:00:00,0.0,45
8.0,-0.6,72.0,44.0,2020-11-08 05:00:00,0.0,45
7.7,-0.6,53.0,41.0,2020-11-08 06:00:00,0.0,45
7.6,-0.7,63.0,41.0,2020-11-08 07:00:00,0.0,45
6.8,0.4,74.0,39.0,2020-11-08 08:00:00,0.0,45
7.9,2.1,54.0,35.0,2020-11-08 09:00:00,0.0,45
5.4,3.2,49.0,36.0,2020-11-08 10:00:00,0.0,45
7.1,3.3,52.0,35.0,2020-11-08 11:00:00,0.0,45
5.0,3.9,71.0,34.0,2020-11-08 12:00:00,0.0,45
4.1,4.0,90.0,33.0,2020-11-08 13:00:00,0.0,45
3.3,3.7,112.0,33.0,2020-11-08 14:00:00,0.0,45
3.2,2.6,22.0,33.0,2020-11-08 15:00:00,0.0,45
3.0,2.2,40.0,31.0,2020-11-08 16:00:00,0.0,45
2.5,1.6,117.0,29.0,2020-11-08 17:00:00,0.0,45
1.9,1.3,283.0,32.0,2020-11-08 18:00:00,0.0,45
7.2,1.7,278.0,29.0,2020-11-08 19:00:00,0.0,45
6.3,1.2,279.0,30.0,2020-11-08 20:00:00,0.0,45
3.8,0.9,297.0,30.0,2020-11-08 21:00:00,0.0,45
5.2,-0.2,295.0,34.0,2020-11-08 22:00:00,0.0,45
3.5,1.0,268.0,37.0,2020-11-08 23:00:00,0.0,45
4.6,1.9,318.0,30.0,2020-11-09 00:00:00,0.0,45
1.3,0.5,49.0,43.0,2020-11-09 01:00:00,0.0,45
2.6,2.1,238.0,38.0,2020-11-09 02:00:00,0.0,45
4.0,1.6,275.0,44.0,2020-11-09 03:00:00,0.0,45
0.7,1.2,249.0,51.0,2020-11-09 04:00:00,0.0,45
5.0,1.0,260.0,50.0,2020-11-09 05:00:00,0.0,45
21.1,1.5,228.0,50.0,2020-11-09 06:00:00,0.0,45
21.6,1.7,223.0,46.0,2020-11-09 07:00:00,0.0,45
14.2,2.0,229.0,44.0,2020-11-09 08:00:00,0.0,45
18.8,2.2,220.0,44.0,2020-11-09 09:00:00,0.0,45
16.1,2.4,236.0,45.0,2020-11-09 10:00:00,0.0,45
14.8,2.1,196.0,56.0,2020-11-09 11:00:00,0.0,45
6.4,1.4,117.0,78.0,2020-11-09 12:00:00,0.0,45
7.4,2.0,130.0,79.0,2020-11-09 13:00:00,0.0,45
17.2,1.5,198.0,89.0,2020-11-09 14:00:00,0.0,45
15.5,0.8,188.0,96.0,2020-11-09 15:00:00,0.2,45
13.5,0.8,156.0,94.0,2020-11-09 16:00:00,0.2,45
12.5,0.4,147.0,96.0,2020-11-09 17:00:00,0.0,45
11.4,0.0,166.0,99.0,2020-11-09 18:00:00,0.0,45
9.8,-0.4,156.0,99.0,2020-11-09 19:00:00,0.0,45
13.2,-0.8,158.0,99.0,2020-11-09 20:00:00,0.0,45
7.0,-1.0,180.0,99.0,2020-11-09 21:00:00,0.0,45
8.4,-1.1,187.0,99.0,2020-11-09 22:00:00,0.0,45
0.4,-1.1,355.0,99.0,2020-11-09 23:00:00,0.0,45
2.9,-1.5,309.0,99.0,2020-11-10 00:00:00,0.0,45
1.7,-2.0,304.0,97.0,2020-11-10 01:00:00,0.0,45
5.2,-1.8,287.0,96.0,2020-11-10 02:00:00,0.0,45
3.4,-1.5,321.0,97.0,2020-11-10 03:00:00,0.0,45
0.7,-1.5,268.0,95.0,2020-11-10 04:00:00,0.0,45
2.3,-2.1,268.0,95.0,2020-11-10 05:00:00,0.0,45
2.9,-2.4,228.0,94.0,2020-11-10 06:00:00,0.0,45
2.4,-1.9,295.0,96.0,2020-11-10 07:00:00,0.0,45
5.7,-1.4,263.0,97.0,2020-11-10 08:00:00,0.0,45
1.5,0.5,324.0,93.0,2020-11-10 09:00:00,0.0,45
2.2,0.7,34.0,94.0,2020-11-10 10:00:00,0.0,45
0.7,1.4,9.0,93.0,2020-11-10 11:00:00,0.0,45
2.1,1.0,35.0,95.0,2020-11-10 12:00:00,0.2,45
0.4,0.9,97.0,96.0,2020-11-10 13:00:00,2.4,45
1.0,1.1,51.0,96.0,2020-11-10 14:00:00,1.4,45
7.0,0.5,39.0,98.0,2020-11-10 15:00:00,0.4,45
3.7,0.0,24.0,99.0,2020-11-10 16:00:00,0.0,45
3.7,-0.1,58.0,99.0,2020-11-10 17:00:00,0.0,45
4.7,0.0,63.0,99.0,2020-11-10 18:00:00,0.0,45
3.9,-0.2,74.0,100.0,2020-11-10 19:00:00,0.0,45
4.9,-0.1,56.0,100.0,2020-11-10 20:00:00,0.0,45
4.1,-0.1,55.0,100.0,2020-11-10 21:00:00,0.0,45
3.9,-0.2,62.0,100.0,2020-11-10 22:00:00,0.0,45
3.4,-0.2,69.0,100.0,2020-11-10 23:00:00,0.0,45
