wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
312.0, 72.0, 4.5, 0.0, -1.8, 4.9, 2.7, 2.7, 34.0, 0.0, 1.0, 75.0,2020-11-06 21:00:00,45
4.0, 75.0, 4.9, 0.0, -1.3, 3.7, 2.7, 2.4, 312.0, 0.0, 0.6, 76.0,2020-11-06 22:00:00,45
326.0, 76.0, 3.7, 0.0, -1.4, 2.8, 2.4, 1.0, 4.0, 0.0, 0.4, 93.0,2020-11-06 23:00:00,45
70.0, 93.0, 2.8, 0.0, 0.0, 2.1, 1.0, 1.0, 326.0, 0.0, 0.4, 95.0,2020-11-07 00:00:00,45
239.0, 95.0, 2.1, 0.0, 0.3, 3.2, 1.0, 0.9, 70.0, 0.0, 0.4, 95.0,2020-11-07 01:00:00,45
124.0, 95.0, 3.2, 0.0, 0.2, 3.3, 0.9, 0.9, 239.0, 0.0, 0.4, 95.0,2020-11-07 02:00:00,45
341.0, 95.0, 3.3, 0.0, 0.2, 0.0, 0.9, 0.9, 124.0, 0.0, 0.4, 96.0,2020-11-07 03:00:00,45
267.0, 96.0, 0.0, 0.0, 0.3, 3.3, 0.9, 0.9, 341.0, 0.0, 0.0, 97.0,2020-11-07 04:00:00,45
140.0, 97.0, 3.3, 0.2, 0.5, 3.1, 0.9, 0.7, 267.0, 0.0, 0.0, 97.0,2020-11-07 05:00:00,45
291.0, 97.0, 3.1, 0.0, 0.3, 1.8, 0.7, 0.7, 140.0, 0.2, 0.2, 97.0,2020-11-07 06:00:00,45
246.0, 97.0, 1.8, 0.0, 0.3, 1.9, 0.7, 0.8, 291.0, 0.0, 0.2, 97.0,2020-11-07 07:00:00,45
355.0, 97.0, 1.9, 0.0, 0.4, 1.7, 0.8, 1.1, 246.0, 0.0, 0.2, 94.0,2020-11-07 08:00:00,45
275.0, 94.0, 1.7, 0.0, 0.2, 2.1, 1.1, 1.5, 355.0, 0.0, 0.2, 90.0,2020-11-07 09:00:00,45
245.0, 90.0, 2.1, 0.0, 0.0, 2.4, 1.5, 2.0, 275.0, 0.0, 0.2, 87.0,2020-11-07 10:00:00,45
273.0, 87.0, 2.4, 0.0, 0.1, 4.2, 2.0, 2.1, 245.0, 0.0, 0.2, 86.0,2020-11-07 11:00:00,45
262.0, 86.0, 4.2, 0.0, 0.0, 2.7, 2.1, 3.2, 273.0, 0.0, 0.2, 77.0,2020-11-07 12:00:00,45
251.0, 77.0, 2.7, 0.0, -0.4, 5.6, 3.2, 4.3, 262.0, 0.0, 0.2, 67.0,2020-11-07 13:00:00,45
277.0, 67.0, 5.6, 0.0, -1.3, 3.9, 4.3, 3.5, 251.0, 0.0, 0.2, 68.0,2020-11-07 14:00:00,45
256.0, 68.0, 3.9, 0.0, -1.8, 2.0, 3.5, 2.4, 277.0, 0.0, 0.2, 73.0,2020-11-07 15:00:00,45
25.0, 73.0, 2.0, 0.0, -1.9, 6.7, 2.4, 2.5, 256.0, 0.0, 0.2, 58.0,2020-11-07 16:00:00,45
60.0, 58.0, 6.7, 0.0, -4.9, 20.5, 2.5, 3.3, 25.0, 0.0, 0.2, 52.0,2020-11-07 17:00:00,45
47.0, 52.0, 20.5, 0.0, -5.6, 23.8, 3.3, 3.0, 60.0, 0.0, 0.2, 47.0,2020-11-07 18:00:00,45
60.0, 47.0, 23.8, 0.0, -7.2, 21.9, 3.0, 1.9, 47.0, 0.0, 0.2, 46.0,2020-11-07 19:00:00,45
70.0, 46.0, 21.9, 0.0, -8.5, 21.0, 1.9, 0.8, 60.0, 0.0, 0.2, 48.0,2020-11-07 20:00:00,45
77.0, 48.0, 21.0, 0.0, -9.0, 20.7, 0.8, 0.1, 70.0, 0.0, 0.2, 47.0,2020-11-07 21:00:00,45
80.0, 47.0, 20.7, 0.0, -9.9, 21.4, 0.1, -0.6, 77.0, 0.0, 0.2, 47.0,2020-11-07 22:00:00,45
72.0, 47.0, 21.4, 0.0, -10.5, 25.8, -0.6, -1.0, 80.0, 0.0, 0.2, 46.0,2020-11-07 23:00:00,45
72.0, None, None, 0.0, None, 25.4, None, -1.3, None, None, None, 43.0,2020-11-08 00:00:00,45
64.0, None, None, 0.0, None, 25.4, None, -1.4, None, None, None, 42.0,2020-11-08 01:00:00,45
74.0, 42.0, 25.4, 0.0, -12.7, 23.6, -1.4, -1.7, 64.0, 0.0, 0.2, 41.0,2020-11-08 02:00:00,45
71.0, 41.0, 23.6, 0.0, -13.2, 27.4, -1.7, -2.0, 74.0, 0.0, 0.2, 41.0,2020-11-08 03:00:00,45
76.0, 41.0, 27.4, 0.0, -13.5, 24.6, -2.0, -2.4, 71.0, 0.0, 0.2, 43.0,2020-11-08 04:00:00,45
73.0, 43.0, 24.6, 0.0, -13.3, 22.1, -2.4, -2.5, 76.0, 0.0, 0.2, 44.0,2020-11-08 05:00:00,45
72.0, 44.0, 22.1, 0.0, -13.1, 17.3, -2.5, -2.6, 73.0, 0.0, 0.0, 48.0,2020-11-08 06:00:00,45
82.0, 48.0, 17.3, 0.0, -12.1, 17.0, -2.6, -2.6, 72.0, 0.0, 0.0, 49.0,2020-11-08 07:00:00,45
84.0, 49.0, 17.0, 0.0, -11.8, 12.5, -2.6, -2.5, 82.0, 0.0, 0.0, 54.0,2020-11-08 08:00:00,45
118.0, 54.0, 12.5, 0.0, -10.5, 13.7, -2.5, -2.9, 84.0, 0.0, 0.0, 55.0,2020-11-08 09:00:00,45
108.0, 55.0, 13.7, 0.0, -10.7, 14.3, -2.9, -3.2, 118.0, 0.0, 0.0, 70.0,2020-11-08 10:00:00,45
106.0, 70.0, 14.3, 0.0, -7.9, 12.9, -3.2, -3.2, 108.0, 0.0, 0.0, 75.0,2020-11-08 11:00:00,45
102.0, 75.0, 12.9, 0.0, -7.0, 9.9, -3.2, -3.3, 106.0, 0.0, 0.0, 84.0,2020-11-08 12:00:00,45
63.0, 84.0, 9.9, 0.0, -5.6, 4.0, -3.3, -3.3, 102.0, 0.0, 0.0, 89.0,2020-11-08 13:00:00,45
119.0, 89.0, 4.0, 0.0, -4.9, 2.8, -3.3, -3.2, 63.0, 0.0, 0.0, 91.0,2020-11-08 14:00:00,45
64.0, 91.0, 2.8, 0.0, -4.5, 3.0, -3.2, -3.3, 119.0, 0.0, 0.0, 90.0,2020-11-08 15:00:00,45
106.0, 90.0, 3.0, 0.0, -4.7, 6.9, -3.3, -3.3, 64.0, 0.0, 0.0, 86.0,2020-11-08 16:00:00,45
87.0, 86.0, 6.9, 0.0, -5.3, 3.0, -3.3, -3.5, 106.0, 0.0, 0.0, 87.0,2020-11-08 17:00:00,45
92.0, 87.0, 3.0, 0.0, -5.3, 6.3, -3.5, -3.7, 87.0, 0.0, 0.0, 83.0,2020-11-08 18:00:00,45
36.0, 83.0, 6.3, 0.0, -6.2, 4.3, -3.7, -3.9, 92.0, 0.0, 0.0, 88.0,2020-11-08 19:00:00,45
49.0, 88.0, 4.3, 0.0, -5.6, 4.7, -3.9, -4.1, 36.0, 0.0, 0.0, 90.0,2020-11-08 20:00:00,45
284.0, 90.0, 4.7, 0.0, -5.5, 1.9, -4.1, -5.1, 49.0, 0.0, 0.0, 92.0,2020-11-08 21:00:00,45
40.0, 92.0, 1.9, 0.0, -6.2, 3.3, -5.1, -5.1, 284.0, 0.0, 0.0, 91.0,2020-11-08 22:00:00,45
283.0, 91.0, 3.3, 0.0, -6.3, 1.7, -5.1, -6.6, 40.0, 0.0, 0.0, 92.0,2020-11-08 23:00:00,45
68.0, 92.0, 1.7, 0.0, -7.7, 2.8, -6.6, -5.7, 283.0, 0.0, 0.0, 92.0,2020-11-09 00:00:00,45
148.0, 92.0, 2.8, 0.0, -6.8, 2.5, -5.7, -5.2, 68.0, 0.0, 0.0, 91.0,2020-11-09 01:00:00,45
249.0, 91.0, 2.5, 0.0, -6.4, 1.7, -5.2, -6.2, 148.0, 0.0, 0.0, 91.0,2020-11-09 02:00:00,45
301.0, 91.0, 1.7, 0.0, -7.4, 1.6, -6.2, -6.1, 249.0, 0.0, 0.0, 90.0,2020-11-09 03:00:00,45
55.0, 90.0, 1.6, 0.0, -7.5, 2.1, -6.1, -6.8, 301.0, 0.0, 0.0, 90.0,2020-11-09 04:00:00,45
290.0, 90.0, 2.1, 0.0, -8.2, 1.7, -6.8, -8.5, 55.0, 0.0, 0.0, 91.0,2020-11-09 05:00:00,45
204.0, 91.0, 1.7, 0.0, -9.7, 1.9, -8.5, -7.0, 290.0, 0.0, 0.0, 88.0,2020-11-09 06:00:00,45
144.0, 88.0, 1.9, 0.0, -8.6, 4.8, -7.0, -5.9, 204.0, 0.0, 0.0, 78.0,2020-11-09 07:00:00,45
113.0, 78.0, 4.8, 0.0, -9.1, 2.8, -5.9, -5.3, 144.0, 0.0, 0.0, 76.0,2020-11-09 08:00:00,45
57.0, 76.0, 2.8, 0.0, -8.9, 2.9, -5.3, -4.6, 113.0, 0.0, 0.0, 72.0,2020-11-09 09:00:00,45
81.0, 72.0, 2.9, 0.0, -8.9, 2.5, -4.6, -4.1, 57.0, 0.0, 0.0, 70.0,2020-11-09 10:00:00,45
63.0, 70.0, 2.5, 0.0, -8.8, 4.6, -4.1, -3.6, 81.0, 0.0, 0.0, 68.0,2020-11-09 11:00:00,45
61.0, 68.0, 4.6, 0.0, -8.6, 6.1, -3.6, -3.1, 63.0, 0.0, 0.0, 68.0,2020-11-09 12:00:00,45
58.0, 68.0, 6.1, 0.0, -8.2, 4.3, -3.1, -2.6, 61.0, 0.0, 0.0, 65.0,2020-11-09 13:00:00,45
35.0, 65.0, 4.3, 0.0, -8.3, 3.9, -2.6, -2.5, 58.0, 0.0, 0.0, 69.0,2020-11-09 14:00:00,45
25.0, 69.0, 3.9, 0.0, -7.4, 2.5, -2.5, -2.9, 35.0, 0.0, 0.0, 80.0,2020-11-09 15:00:00,45
14.0, 80.0, 2.5, 0.0, -5.9, 2.7, -2.9, -2.9, 25.0, 0.0, 0.0, 74.0,2020-11-09 16:00:00,45
166.0, 74.0, 2.7, 0.0, -6.9, 6.2, -2.9, -2.1, 14.0, 0.0, 0.0, 68.0,2020-11-09 17:00:00,45
216.0, 68.0, 6.2, 0.0, -7.2, 6.9, -2.1, -1.8, 166.0, 0.0, 0.0, 64.0,2020-11-09 18:00:00,45
222.0, 64.0, 6.9, 0.0, -7.7, 6.7, -1.8, -1.6, 216.0, 0.0, 0.0, 61.0,2020-11-09 19:00:00,45
187.0, 61.0, 6.7, 0.0, -8.1, 7.8, -1.6, -1.4, 222.0, 0.0, 0.0, 62.0,2020-11-09 20:00:00,45
185.0, 62.0, 7.8, 0.0, -7.7, 12.1, -1.4, -1.7, 187.0, 0.0, 0.0, 73.0,2020-11-09 21:00:00,45
206.0, 73.0, 12.1, 0.0, -5.9, 6.5, -1.7, -2.7, 185.0, 0.0, 0.0, 86.0,2020-11-09 22:00:00,45
259.0, 86.0, 6.5, 0.0, -4.7, 2.8, -2.7, -2.9, 206.0, 0.0, 0.0, 91.0,2020-11-09 23:00:00,45
245.0, 91.0, 2.8, 0.0, -4.2, 3.9, -2.9, -3.1, 259.0, 0.0, 0.0, 91.0,2020-11-10 00:00:00,45
220.0, 91.0, 3.9, 0.0, -4.4, 3.8, -3.1, -3.1, 245.0, 0.0, 0.0, 87.0,2020-11-10 01:00:00,45
334.0, 87.0, 3.8, 0.0, -5.0, 2.1, -3.1, -3.4, 220.0, 0.0, 0.0, 92.0,2020-11-10 02:00:00,45
281.0, 92.0, 2.1, 0.0, -4.5, 2.3, -3.4, -3.4, 334.0, 0.0, 0.0, 90.0,2020-11-10 03:00:00,45
347.0, 90.0, 2.3, 0.0, -4.8, 1.9, -3.4, -3.4, 281.0, 0.0, 0.0, 91.0,2020-11-10 04:00:00,45
54.0, 91.0, 1.9, 0.0, -4.7, 3.1, -3.4, -3.6, 347.0, 0.0, 0.0, 89.0,2020-11-10 05:00:00,45
19.0, 89.0, 3.1, 0.0, -5.1, 2.6, -3.6, -3.6, 54.0, 0.0, 0.0, 93.0,2020-11-10 06:00:00,45
87.0, 93.0, 2.6, 0.0, -4.6, 5.5, -3.6, -2.7, 19.0, 0.0, 0.0, 85.0,2020-11-10 07:00:00,45
19.0, 85.0, 5.5, 0.0, -4.9, 2.3, -2.7, -2.1, 87.0, 0.0, 0.0, 86.0,2020-11-10 08:00:00,45
346.0, 86.0, 2.3, 0.0, -4.1, 2.0, -2.1, -1.1, 19.0, 0.0, 0.0, 83.0,2020-11-10 09:00:00,45
240.0, 83.0, 2.0, 0.0, -3.6, 2.5, -1.1, -0.4, 346.0, 0.0, 0.0, 82.0,2020-11-10 10:00:00,45
215.0, 82.0, 2.5, 0.0, -3.1, 4.0, -0.4, -0.5, 240.0, 0.0, 0.0, 83.0,2020-11-10 11:00:00,45
281.0, 83.0, 4.0, 1.4, -3.0, 2.0, -0.5, 0.2, 215.0, 0.0, 0.0, 81.0,2020-11-10 12:00:00,45
57.0, 81.0, 2.0, 0.8, -2.7, 2.7, 0.2, -0.3, 281.0, 1.4, 1.4, 86.0,2020-11-10 13:00:00,45
8.0, 86.0, 2.7, 0.2, -2.4, 1.8, -0.3, -0.7, 57.0, 0.8, 2.2, 90.0,2020-11-10 14:00:00,45
24.0, 90.0, 1.8, 0.0, -2.1, 1.6, -0.7, -1.1, 8.0, 0.2, 2.4, 94.0,2020-11-10 15:00:00,45
337.0, 94.0, 1.6, 0.0, -1.9, 0.0, -1.1, -1.5, 24.0, 0.0, 2.4, 95.0,2020-11-10 16:00:00,45
29.0, 95.0, 0.0, 0.0, -2.2, 2.6, -1.5, -1.8, 337.0, 0.0, 2.4, 96.0,2020-11-10 17:00:00,45
140.0, 96.0, 2.6, 0.0, -2.4, 0.0, -1.8, -2.9, 29.0, 0.0, 2.4, 95.0,2020-11-10 18:00:00,45
40.0, 95.0, 0.0, 0.0, -3.6, 1.8, -2.9, -3.0, 140.0, 0.0, 2.4, 96.0,2020-11-10 19:00:00,45
300.0, 96.0, 1.8, 0.0, -3.5, 2.1, -3.0, -2.6, 40.0, 0.0, 2.4, 96.0,2020-11-10 20:00:00,45
337.0, 96.0, 2.1, 0.0, -3.1, 1.7, -2.6, -2.2, 300.0, 0.0, 2.4, 96.0,2020-11-10 21:00:00,45
16.0, None, None, 0.0, None, 3.2, None, -2.1, None, None, None, 91.0,2020-11-10 22:00:00,45
2.0, 91.0, 3.2, 0.0, -3.4, 0.0, -2.1, -2.7, 16.0, 0.0, 2.4, 94.0,2020-11-10 23:00:00,45
